Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2023 01:45,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 01:45,SPR/DUN-SOUTH,23320,1266.18,4350,-9999
06/08/2023 01:45,TOTAL EAST,23314,2806.64,6150,-9999
06/08/2023 01:45,UPNY CONED,23315,1792.51,5135,-9999
06/08/2023 01:45,WEST CENTRAL,23312,73.35,9999,-9999
06/08/2023 01:50,CENTRAL EAST - VC,23330,1051.71,1680,-9999
06/08/2023 01:50,DYSINGER EAST,23326,293.96,3200,-9999
06/08/2023 01:50,MOSES SOUTH,23319,88.5,3000,-1600
06/08/2023 01:50,SCH - HQ - NY,23324,139,1500,-1000
06/08/2023 01:50,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/08/2023 01:50,SCH - NE - NY,23318,-1399.27,1400,-1600
06/08/2023 01:50,SCH - NPX_1385,325277,0,0,0
06/08/2023 01:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 01:50,SCH - OH - NY,23317,320.37,1150,-600
06/08/2023 01:50,SCH - PJ - NY,23316,1368.02,2000,-1150
06/08/2023 01:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 01:50,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 01:50,SPR/DUN-SOUTH,23320,1227.68,4350,-9999
06/08/2023 01:50,TOTAL EAST,23314,2821.05,6150,-9999
06/08/2023 01:50,UPNY CONED,23315,1743.76,5135,-9999
06/08/2023 01:50,WEST CENTRAL,23312,64.43,9999,-9999
06/08/2023 01:55,CENTRAL EAST - VC,23330,1058.55,1680,-9999
06/08/2023 01:55,DYSINGER EAST,23326,272.83,3200,-9999
06/08/2023 01:55,MOSES SOUTH,23319,57.13,3000,-1600
06/08/2023 01:55,SCH - HQ - NY,23324,139,1500,-1000
06/08/2023 01:55,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/08/2023 01:55,SCH - NE - NY,23318,-1399.24,1400,-1600
06/08/2023 01:55,SCH - NPX_1385,325277,0,0,0
06/08/2023 01:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 01:55,SCH - OH - NY,23317,320.51,1150,-600
06/08/2023 01:55,SCH - PJ - NY,23316,1371.77,2000,-1150
06/08/2023 01:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 01:55,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 01:55,SPR/DUN-SOUTH,23320,1211.22,4350,-9999
06/08/2023 01:55,TOTAL EAST,23314,2820.7,6150,-9999
06/08/2023 01:55,UPNY CONED,23315,1714.13,5135,-9999
06/08/2023 01:55,WEST CENTRAL,23312,44.4,9999,-9999
06/08/2023 02:00,CENTRAL EAST - VC,23330,1037.11,1680,-9999
06/08/2023 02:00,DYSINGER EAST,23326,287.17,3200,-9999
06/08/2023 02:00,MOSES SOUTH,23319,78.48,3000,-1600
06/08/2023 02:00,SCH - HQ - NY,23324,148,1500,-1000
06/08/2023 02:00,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/08/2023 02:00,SCH - NE - NY,23318,-1340.27,1400,-1600
06/08/2023 02:00,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:00,SCH - NPX_CSC,325154,304,330,-330
06/08/2023 02:00,SCH - OH - NY,23317,361.51,1150,-600
06/08/2023 02:00,SCH - PJ - NY,23316,1198.87,2000,-1150
06/08/2023 02:00,SCH - PJM_HTP,325905,100,660,-660
06/08/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 02:00,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 02:00,SPR/DUN-SOUTH,23320,1197.08,4350,-9999
06/08/2023 02:00,TOTAL EAST,23314,2709.4,6150,-9999
06/08/2023 02:00,UPNY CONED,23315,1733.84,5135,-9999
06/08/2023 02:00,WEST CENTRAL,23312,58.65,9999,-9999
06/08/2023 02:05,CENTRAL EAST - VC,23330,988.52,1680,-9999
06/08/2023 02:05,DYSINGER EAST,23326,291.62,3200,-9999
06/08/2023 02:05,MOSES SOUTH,23319,84.67,3000,-1600
06/08/2023 02:05,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 02:05,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 02:05,SCH - NE - NY,23318,-1282.3,1400,-1600
06/08/2023 02:05,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:05,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 02:05,SCH - OH - NY,23317,402.53,1150,-600
06/08/2023 02:05,SCH - PJ - NY,23316,1030.95,2000,-1150
06/08/2023 02:05,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 02:05,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 02:05,SPR/DUN-SOUTH,23320,1096.3,4350,-9999
06/08/2023 02:05,TOTAL EAST,23314,2595.23,6150,-9999
06/08/2023 02:05,UPNY CONED,23315,1657.36,5135,-9999
06/08/2023 02:05,WEST CENTRAL,23312,62.88,9999,-9999
06/08/2023 02:10,CENTRAL EAST - VC,23330,1010.87,1680,-9999
06/08/2023 02:10,DYSINGER EAST,23326,262.4,3200,-9999
06/08/2023 02:10,MOSES SOUTH,23319,74.77,3000,-1600
06/08/2023 02:10,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 02:10,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 02:10,SCH - NE - NY,23318,-1282.27,1400,-1600
06/08/2023 02:10,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:10,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 02:10,SCH - OH - NY,23317,402.81,1150,-600
06/08/2023 02:10,SCH - PJ - NY,23316,1027.53,2000,-1150
06/08/2023 02:10,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 02:10,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 02:10,SPR/DUN-SOUTH,23320,1158.19,4350,-9999
06/08/2023 02:10,TOTAL EAST,23314,2595.97,6150,-9999
06/08/2023 02:10,UPNY CONED,23315,1710.4,5135,-9999
06/08/2023 02:10,WEST CENTRAL,23312,33.99,9999,-9999
06/08/2023 02:15,CENTRAL EAST - VC,23330,1034,1680,-9999
06/08/2023 02:15,DYSINGER EAST,23326,299.73,3200,-9999
06/08/2023 02:15,MOSES SOUTH,23319,99.23,3000,-1600
06/08/2023 02:15,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 02:15,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 02:15,SCH - NE - NY,23318,-1282.26,1400,-1600
06/08/2023 02:15,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:15,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 02:15,SCH - OH - NY,23317,402.58,1150,-600
06/08/2023 02:15,SCH - PJ - NY,23316,1055.85,2000,-1150
06/08/2023 02:15,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 02:15,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 02:15,SPR/DUN-SOUTH,23320,1158.23,4350,-9999
06/08/2023 02:15,TOTAL EAST,23314,2630.93,6150,-9999
06/08/2023 02:15,UPNY CONED,23315,1702.42,5135,-9999
06/08/2023 02:15,WEST CENTRAL,23312,74.29,9999,-9999
06/08/2023 02:20,CENTRAL EAST - VC,23330,1065.72,1680,-9999
06/08/2023 02:20,DYSINGER EAST,23326,303.83,3200,-9999
06/08/2023 02:20,MOSES SOUTH,23319,113.92,3000,-1600
06/08/2023 02:20,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 02:20,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 02:20,SCH - NE - NY,23318,-1282.09,1400,-1600
06/08/2023 02:20,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:20,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 02:20,SCH - OH - NY,23317,402.56,1150,-600
06/08/2023 02:20,SCH - PJ - NY,23316,1078.43,2000,-1150
06/08/2023 02:20,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 02:20,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 02:20,SPR/DUN-SOUTH,23320,1193.52,4350,-9999
06/08/2023 02:20,TOTAL EAST,23314,2658.26,6150,-9999
06/08/2023 02:20,UPNY CONED,23315,1727.72,5135,-9999
06/08/2023 02:20,WEST CENTRAL,23312,79.44,9999,-9999
06/08/2023 02:25,CENTRAL EAST - VC,23330,1023.92,1680,-9999
06/08/2023 02:25,DYSINGER EAST,23326,253.17,3200,-9999
06/08/2023 02:25,MOSES SOUTH,23319,110.74,3000,-1600
06/08/2023 02:25,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 02:25,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 02:25,SCH - NE - NY,23318,-1281.63,1400,-1600
06/08/2023 02:25,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:25,SCH - NPX_CSC,325154,279.02,330,-330
06/08/2023 02:25,SCH - OH - NY,23317,401.56,1150,-600
06/08/2023 02:25,SCH - PJ - NY,23316,1081.23,2000,-1150
06/08/2023 02:25,SCH - PJM_HTP,325905,200.04,660,-660
06/08/2023 02:25,SCH - PJM_NEPTUNE,325305,660.2,660,-660
06/08/2023 02:25,SCH - PJM_VFT,325658,275.06,315,-315
06/08/2023 02:25,SPR/DUN-SOUTH,23320,1132.69,4350,-9999
06/08/2023 02:25,TOTAL EAST,23314,2650.23,6150,-9999
06/08/2023 02:25,UPNY CONED,23315,1686.55,5135,-9999
06/08/2023 02:25,WEST CENTRAL,23312,27.56,9999,-9999
06/08/2023 02:30,CENTRAL EAST - VC,23330,1048.05,1680,-9999
06/08/2023 02:30,DYSINGER EAST,23326,291.35,3200,-9999
06/08/2023 02:30,MOSES SOUTH,23319,119.96,3000,-1600
06/08/2023 02:30,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 02:30,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 02:30,SCH - NE - NY,23318,-1340.22,1400,-1600
06/08/2023 02:30,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:30,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 02:30,SCH - OH - NY,23317,402.49,1150,-600
06/08/2023 02:30,SCH - PJ - NY,23316,1087.92,2000,-1150
06/08/2023 02:30,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 02:30,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 02:30,SPR/DUN-SOUTH,23320,1134.33,4350,-9999
06/08/2023 02:30,TOTAL EAST,23314,2661,6150,-9999
06/08/2023 02:30,UPNY CONED,23315,1666.29,5135,-9999
06/08/2023 02:30,WEST CENTRAL,23312,66.87,9999,-9999
06/08/2023 02:35,CENTRAL EAST - VC,23330,1066.57,1680,-9999
06/08/2023 02:35,DYSINGER EAST,23326,258.2,3200,-9999
06/08/2023 02:35,MOSES SOUTH,23319,123.7,3000,-1600
06/08/2023 02:35,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 02:35,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 02:35,SCH - NE - NY,23318,-1399.2,1400,-1600
06/08/2023 02:35,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:35,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 02:35,SCH - OH - NY,23317,402.62,1150,-600
06/08/2023 02:35,SCH - PJ - NY,23316,1097.74,2000,-1150
06/08/2023 02:35,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 02:35,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 02:35,SPR/DUN-SOUTH,23320,1150.91,4350,-9999
06/08/2023 02:35,TOTAL EAST,23314,2672.1,6150,-9999
06/08/2023 02:35,UPNY CONED,23315,1654.68,5135,-9999
06/08/2023 02:35,WEST CENTRAL,23312,38.82,9999,-9999
06/08/2023 02:40,CENTRAL EAST - VC,23330,1064.67,1680,-9999
06/08/2023 02:40,DYSINGER EAST,23326,257.46,3200,-9999
06/08/2023 02:40,MOSES SOUTH,23319,107.11,3000,-1600
06/08/2023 02:40,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 02:40,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 02:40,SCH - NE - NY,23318,-1399.2,1400,-1600
06/08/2023 02:40,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:40,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 02:40,SCH - OH - NY,23317,402.68,1150,-600
06/08/2023 02:40,SCH - PJ - NY,23316,1097.66,2000,-1150
06/08/2023 02:40,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 02:40,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 02:40,SPR/DUN-SOUTH,23320,1166.85,4350,-9999
06/08/2023 02:40,TOTAL EAST,23314,2686.11,6150,-9999
06/08/2023 02:40,UPNY CONED,23315,1683.78,5135,-9999
06/08/2023 02:40,WEST CENTRAL,23312,39.1,9999,-9999
06/08/2023 02:45,CENTRAL EAST - VC,23330,1073.51,1680,-9999
06/08/2023 02:45,DYSINGER EAST,23326,273.63,3200,-9999
06/08/2023 02:45,MOSES SOUTH,23319,107.27,3000,-1600
06/08/2023 02:45,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 02:45,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 02:45,SCH - NE - NY,23318,-1341.19,1400,-1600
06/08/2023 02:45,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:45,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 02:45,SCH - OH - NY,23317,402.61,1150,-600
06/08/2023 02:45,SCH - PJ - NY,23316,1099.74,2000,-1150
06/08/2023 02:45,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 02:45,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 02:45,SPR/DUN-SOUTH,23320,1054.42,4350,-9999
06/08/2023 02:45,TOTAL EAST,23314,2692.78,6150,-9999
06/08/2023 02:45,UPNY CONED,23315,1575.82,5135,-9999
06/08/2023 02:45,WEST CENTRAL,23312,55.34,9999,-9999
06/08/2023 02:50,CENTRAL EAST - VC,23330,1054.95,1680,-9999
06/08/2023 02:50,DYSINGER EAST,23326,280.4,3200,-9999
06/08/2023 02:50,MOSES SOUTH,23319,126.67,3000,-1600
06/08/2023 02:50,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 02:50,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 02:50,SCH - NE - NY,23318,-1284.26,1400,-1600
06/08/2023 02:50,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:50,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 02:50,SCH - OH - NY,23317,402.45,1150,-600
06/08/2023 02:50,SCH - PJ - NY,23316,1103,2000,-1150
06/08/2023 02:50,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 02:50,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 02:50,SPR/DUN-SOUTH,23320,1073.31,4350,-9999
06/08/2023 02:50,TOTAL EAST,23314,2705.21,6150,-9999
06/08/2023 02:50,UPNY CONED,23315,1597.89,5135,-9999
06/08/2023 02:50,WEST CENTRAL,23312,62.99,9999,-9999
06/08/2023 02:55,CENTRAL EAST - VC,23330,1022.93,1680,-9999
06/08/2023 02:55,DYSINGER EAST,23326,256.28,3200,-9999
06/08/2023 02:55,MOSES SOUTH,23319,133.36,3000,-1600
06/08/2023 02:55,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 02:55,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 02:55,SCH - NE - NY,23318,-1284.29,1400,-1600
06/08/2023 02:55,SCH - NPX_1385,325277,0,0,0
06/08/2023 02:55,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 02:55,SCH - OH - NY,23317,402.54,1150,-600
06/08/2023 02:55,SCH - PJ - NY,23316,1099.93,2000,-1150
06/08/2023 02:55,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 02:55,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 02:55,SPR/DUN-SOUTH,23320,1042.81,4350,-9999
06/08/2023 02:55,TOTAL EAST,23314,2691.73,6150,-9999
06/08/2023 02:55,UPNY CONED,23315,1559.2,5135,-9999
06/08/2023 02:55,WEST CENTRAL,23312,38.74,9999,-9999
06/08/2023 03:00,CENTRAL EAST - VC,23330,980.92,1680,-9999
06/08/2023 03:00,DYSINGER EAST,23326,156.68,3200,-9999
06/08/2023 03:00,MOSES SOUTH,23319,121.8,3000,-1600
06/08/2023 03:00,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 03:00,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 03:00,SCH - NE - NY,23318,-1264.28,1400,-1600
06/08/2023 03:00,SCH - NPX_1385,325277,0,0,0
06/08/2023 03:00,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 03:00,SCH - OH - NY,23317,266.48,1150,-600
06/08/2023 03:00,SCH - PJ - NY,23316,1166.89,2000,-1150
06/08/2023 03:00,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 03:00,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 03:00,SPR/DUN-SOUTH,23320,956.2,4350,-9999
06/08/2023 03:00,TOTAL EAST,23314,2621.02,6150,-9999
06/08/2023 03:00,UPNY CONED,23315,1472.14,5135,-9999
06/08/2023 03:00,WEST CENTRAL,23312,-58.24,9999,-9999
06/08/2023 03:05,CENTRAL EAST - VC,23330,956.66,1680,-9999
06/08/2023 03:05,DYSINGER EAST,23326,42.13,3200,-9999
06/08/2023 03:05,MOSES SOUTH,23319,125.56,3000,-1600
06/08/2023 03:05,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 03:05,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 03:05,SCH - NE - NY,23318,-1245.27,1400,-1600
06/08/2023 03:05,SCH - NPX_1385,325277,0,0,0
06/08/2023 03:05,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 03:05,SCH - OH - NY,23317,130.48,1150,-600
06/08/2023 03:05,SCH - PJ - NY,23316,1230.8,2000,-1150
06/08/2023 03:05,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 03:05,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 03:05,SPR/DUN-SOUTH,23320,957.31,4350,-9999
06/08/2023 03:05,TOTAL EAST,23314,2538.86,6150,-9999
06/08/2023 03:05,UPNY CONED,23315,1469.14,5135,-9999
06/08/2023 03:05,WEST CENTRAL,23312,-175.52,9999,-9999
06/08/2023 03:10,CENTRAL EAST - VC,23330,959.7,1680,-9999
06/08/2023 03:10,DYSINGER EAST,23326,68.5,3200,-9999
06/08/2023 03:10,MOSES SOUTH,23319,114.22,3000,-1600
06/08/2023 03:10,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 03:10,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 03:10,SCH - NE - NY,23318,-1245.11,1400,-1600
06/08/2023 03:10,SCH - NPX_1385,325277,0,0,0
06/08/2023 03:10,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 03:10,SCH - OH - NY,23317,130.41,1150,-600
06/08/2023 03:10,SCH - PJ - NY,23316,1229.58,2000,-1150
06/08/2023 03:10,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 03:10,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 03:10,SPR/DUN-SOUTH,23320,964.05,4350,-9999
06/08/2023 03:10,TOTAL EAST,23314,2538.44,6150,-9999
06/08/2023 03:10,UPNY CONED,23315,1467.86,5135,-9999
06/08/2023 03:10,WEST CENTRAL,23312,-148.89,9999,-9999
06/08/2023 03:15,CENTRAL EAST - VC,23330,992.37,1680,-9999
06/08/2023 03:15,DYSINGER EAST,23326,172.94,3200,-9999
06/08/2023 03:15,MOSES SOUTH,23319,104.88,3000,-1600
06/08/2023 03:15,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 03:15,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 03:15,SCH - NE - NY,23318,-1245.11,1400,-1600
06/08/2023 03:15,SCH - NPX_1385,325277,0,0,0
06/08/2023 03:15,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 03:15,SCH - OH - NY,23317,130.07,1150,-600
06/08/2023 03:15,SCH - PJ - NY,23316,1227.92,2000,-1150
06/08/2023 03:15,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 03:15,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 03:15,SPR/DUN-SOUTH,23320,974.72,4350,-9999
06/08/2023 03:15,TOTAL EAST,23314,2537.33,6150,-9999
06/08/2023 03:15,UPNY CONED,23315,1474.42,5135,-9999
06/08/2023 03:15,WEST CENTRAL,23312,-43.71,9999,-9999
06/08/2023 03:20,CENTRAL EAST - VC,23330,987.42,1680,-9999
06/08/2023 03:20,DYSINGER EAST,23326,155.92,3200,-9999
06/08/2023 03:20,MOSES SOUTH,23319,112.09,3000,-1600
06/08/2023 03:20,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 03:20,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 03:20,SCH - NE - NY,23318,-1245.1,1400,-1600
06/08/2023 03:20,SCH - NPX_1385,325277,0,0,0
06/08/2023 03:20,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 03:20,SCH - OH - NY,23317,130.06,1150,-600
06/08/2023 03:20,SCH - PJ - NY,23316,1230.93,2000,-1150
06/08/2023 03:20,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 03:20,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 03:20,SPR/DUN-SOUTH,23320,974.41,4350,-9999
06/08/2023 03:20,TOTAL EAST,23314,2507.82,6150,-9999
06/08/2023 03:20,UPNY CONED,23315,1465.02,5135,-9999
06/08/2023 03:20,WEST CENTRAL,23312,-60.86,9999,-9999
06/08/2023 03:25,CENTRAL EAST - VC,23330,1006.31,1680,-9999
06/08/2023 03:25,DYSINGER EAST,23326,233.7,3200,-9999
06/08/2023 03:25,MOSES SOUTH,23319,126,3000,-1600
06/08/2023 03:25,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 03:25,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 03:25,SCH - NE - NY,23318,-1245.12,1400,-1600
06/08/2023 03:25,SCH - NPX_1385,325277,0,0,0
06/08/2023 03:25,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 03:25,SCH - OH - NY,23317,130,1150,-600
06/08/2023 03:25,SCH - PJ - NY,23316,1230.09,2000,-1150
06/08/2023 03:25,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 03:25,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 03:25,SPR/DUN-SOUTH,23320,985.44,4350,-9999
06/08/2023 03:25,TOTAL EAST,23314,2555.79,6150,-9999
06/08/2023 03:25,UPNY CONED,23315,1478.11,5135,-9999
06/08/2023 03:25,WEST CENTRAL,23312,17.12,9999,-9999
06/08/2023 03:30,CENTRAL EAST - VC,23330,1038.5,1680,-9999
06/08/2023 03:30,DYSINGER EAST,23326,271.73,3200,-9999
06/08/2023 03:30,MOSES SOUTH,23319,127.84,3000,-1600
06/08/2023 03:30,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 03:30,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 03:30,SCH - NE - NY,23318,-1285.13,1400,-1600
06/08/2023 03:30,SCH - NPX_1385,325277,0,0,0
06/08/2023 03:30,SCH - NPX_CSC,325154,279,330,-330
06/08/2023 03:30,SCH - OH - NY,23317,129.96,1150,-600
06/08/2023 03:30,SCH - PJ - NY,23316,1255.13,2000,-1150
06/08/2023 03:30,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 03:30,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 03:30,SPR/DUN-SOUTH,23320,1001.69,4350,-9999
06/08/2023 03:30,TOTAL EAST,23314,2576.76,6150,-9999
06/08/2023 03:30,UPNY CONED,23315,1479.28,5135,-9999
06/08/2023 03:30,WEST CENTRAL,23312,57.31,9999,-9999
06/08/2023 03:35,CENTRAL EAST - VC,23330,1017.24,1680,-9999
06/08/2023 03:35,DYSINGER EAST,23326,224.72,3200,-9999
06/08/2023 03:35,MOSES SOUTH,23319,122.39,3000,-1600
06/08/2023 03:35,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 03:35,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 03:35,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 03:35,SCH - NE - NY,23318,-1326.12,1400,-1600
06/08/2023 03:35,SCH - NPX_1385,325277,0,0,0
06/08/2023 03:35,SCH - NPX_CSC,325154,279,330,-330
