Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 01:45,SPR/DUN-SOUTH,23320,1487.89,4350,-9999
10/07/2023 01:45,TOTAL EAST,23314,3378.06,6150,-9999
10/07/2023 01:45,UPNY CONED,23315,2772.16,5070,-9999
10/07/2023 01:45,WEST CENTRAL,23312,477.99,9999,-9999
10/07/2023 01:50,CENTRAL EAST - VC,23330,976.88,1410,-9999
10/07/2023 01:50,DYSINGER EAST,23326,774.3,2850,-9999
10/07/2023 01:50,MOSES SOUTH,23319,384.48,3000,-1600
10/07/2023 01:50,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 01:50,SCH - NE - NY,23318,-200.73,1400,-1600
10/07/2023 01:50,SCH - NPX_1385,325277,80,200,-200
10/07/2023 01:50,SCH - NPX_CSC,325154,0,0,0
10/07/2023 01:50,SCH - OH - NY,23317,969.26,1750,-1200
10/07/2023 01:50,SCH - PJ - NY,23316,1633.82,2200,-1200
10/07/2023 01:50,SCH - PJM_HTP,325905,350,660,-660
10/07/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 01:50,SPR/DUN-SOUTH,23320,1486.27,4350,-9999
10/07/2023 01:50,TOTAL EAST,23314,3426.58,6150,-9999
10/07/2023 01:50,UPNY CONED,23315,2780.94,5070,-9999
10/07/2023 01:50,WEST CENTRAL,23312,520.79,9999,-9999
10/07/2023 01:55,CENTRAL EAST - VC,23330,905.68,1410,-9999
10/07/2023 01:55,DYSINGER EAST,23326,628.19,2850,-9999
10/07/2023 01:55,MOSES SOUTH,23319,371.57,3000,-1600
10/07/2023 01:55,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 01:55,SCH - NE - NY,23318,-200.56,1400,-1600
10/07/2023 01:55,SCH - NPX_1385,325277,80,200,-200
10/07/2023 01:55,SCH - NPX_CSC,325154,0,0,0
10/07/2023 01:55,SCH - OH - NY,23317,969.77,1750,-1200
10/07/2023 01:55,SCH - PJ - NY,23316,1629.54,2200,-1200
10/07/2023 01:55,SCH - PJM_HTP,325905,350,660,-660
10/07/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 01:55,SPR/DUN-SOUTH,23320,1330.15,4350,-9999
10/07/2023 01:55,TOTAL EAST,23314,3231.1,6150,-9999
10/07/2023 01:55,UPNY CONED,23315,2582.88,5070,-9999
10/07/2023 01:55,WEST CENTRAL,23312,379.29,9999,-9999
10/07/2023 02:00,CENTRAL EAST - VC,23330,991.67,1410,-9999
10/07/2023 02:00,DYSINGER EAST,23326,762.17,2850,-9999
10/07/2023 02:00,MOSES SOUTH,23319,375.58,3000,-1600
10/07/2023 02:00,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:00,SCH - NE - NY,23318,-285.39,1400,-1600
10/07/2023 02:00,SCH - NPX_1385,325277,50,200,-200
10/07/2023 02:00,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:00,SCH - OH - NY,23317,958.88,1750,-1200
10/07/2023 02:00,SCH - PJ - NY,23316,1701.68,2200,-1200
10/07/2023 02:00,SCH - PJM_HTP,325905,425,660,-660
10/07/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:00,SPR/DUN-SOUTH,23320,1296.79,4350,-9999
10/07/2023 02:00,TOTAL EAST,23314,3401.35,6150,-9999
10/07/2023 02:00,UPNY CONED,23315,2576.8,5070,-9999
10/07/2023 02:00,WEST CENTRAL,23312,511.21,9999,-9999
10/07/2023 02:05,CENTRAL EAST - VC,23330,961.65,1410,-9999
10/07/2023 02:05,DYSINGER EAST,23326,698.32,2850,-9999
10/07/2023 02:05,MOSES SOUTH,23319,389.16,3000,-1600
10/07/2023 02:05,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:05,SCH - NE - NY,23318,-371.38,1400,-1600
10/07/2023 02:05,SCH - NPX_1385,325277,20,200,-200
10/07/2023 02:05,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:05,SCH - OH - NY,23317,948.32,1750,-1200
10/07/2023 02:05,SCH - PJ - NY,23316,1768.02,2200,-1200
10/07/2023 02:05,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:05,SPR/DUN-SOUTH,23320,1107.68,4350,-9999
10/07/2023 02:05,TOTAL EAST,23314,3333.25,6150,-9999
10/07/2023 02:05,UPNY CONED,23315,2390.61,5070,-9999
10/07/2023 02:05,WEST CENTRAL,23312,448.19,9999,-9999
10/07/2023 02:10,CENTRAL EAST - VC,23330,1016.56,1410,-9999
10/07/2023 02:10,DYSINGER EAST,23326,785.92,2850,-9999
10/07/2023 02:10,MOSES SOUTH,23319,345.45,3000,-1600
10/07/2023 02:10,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:10,SCH - NE - NY,23318,-371.09,1400,-1600
10/07/2023 02:10,SCH - NPX_1385,325277,20,200,-200
10/07/2023 02:10,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:10,SCH - OH - NY,23317,949.59,1750,-1200
10/07/2023 02:10,SCH - PJ - NY,23316,1769.61,2200,-1200
10/07/2023 02:10,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:10,SPR/DUN-SOUTH,23320,1292.48,4350,-9999
10/07/2023 02:10,TOTAL EAST,23314,3439.12,6150,-9999
10/07/2023 02:10,UPNY CONED,23315,2598.15,5070,-9999
10/07/2023 02:10,WEST CENTRAL,23312,539.31,9999,-9999
10/07/2023 02:15,CENTRAL EAST - VC,23330,1016.31,1410,-9999
10/07/2023 02:15,DYSINGER EAST,23326,849.21,2850,-9999
10/07/2023 02:15,MOSES SOUTH,23319,314.77,3000,-1600
10/07/2023 02:15,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:15,SCH - NE - NY,23318,-396.08,1400,-1600
10/07/2023 02:15,SCH - NPX_1385,325277,20,200,-200
10/07/2023 02:15,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:15,SCH - OH - NY,23317,948.98,1750,-1200
10/07/2023 02:15,SCH - PJ - NY,23316,1743.5,2200,-1200
10/07/2023 02:15,SCH - PJM_HTP,325905,537,660,-660
10/07/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:15,SPR/DUN-SOUTH,23320,1297.15,4350,-9999
10/07/2023 02:15,TOTAL EAST,23314,3432.63,6150,-9999
10/07/2023 02:15,UPNY CONED,23315,2611.28,5070,-9999
10/07/2023 02:15,WEST CENTRAL,23312,602.96,9999,-9999
10/07/2023 02:20,CENTRAL EAST - VC,23330,1001.97,1410,-9999
10/07/2023 02:20,DYSINGER EAST,23326,789.32,2850,-9999
10/07/2023 02:20,MOSES SOUTH,23319,301.05,3000,-1600
10/07/2023 02:20,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:20,SCH - NE - NY,23318,-420.89,1400,-1600
10/07/2023 02:20,SCH - NPX_1385,325277,20,200,-200
10/07/2023 02:20,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:20,SCH - OH - NY,23317,945,1750,-1200
10/07/2023 02:20,SCH - PJ - NY,23316,1725.9,2200,-1200
10/07/2023 02:20,SCH - PJM_HTP,325905,574,660,-660
10/07/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:20,SPR/DUN-SOUTH,23320,1302.22,4350,-9999
10/07/2023 02:20,TOTAL EAST,23314,3415.66,6150,-9999
10/07/2023 02:20,UPNY CONED,23315,2621.93,5070,-9999
10/07/2023 02:20,WEST CENTRAL,23312,546.49,9999,-9999
10/07/2023 02:25,CENTRAL EAST - VC,23330,1028.52,1410,-9999
10/07/2023 02:25,DYSINGER EAST,23326,811.64,2850,-9999
10/07/2023 02:25,MOSES SOUTH,23319,308.42,3000,-1600
10/07/2023 02:25,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:25,SCH - NE - NY,23318,-420.92,1400,-1600
10/07/2023 02:25,SCH - NPX_1385,325277,20,200,-200
10/07/2023 02:25,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:25,SCH - OH - NY,23317,949.88,1750,-1200
10/07/2023 02:25,SCH - PJ - NY,23316,1723.36,2200,-1200
10/07/2023 02:25,SCH - PJM_HTP,325905,574,660,-660
10/07/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:25,SPR/DUN-SOUTH,23320,1307.42,4350,-9999
10/07/2023 02:25,TOTAL EAST,23314,3469.92,6150,-9999
10/07/2023 02:25,UPNY CONED,23315,2622.03,5070,-9999
10/07/2023 02:25,WEST CENTRAL,23312,572.17,9999,-9999
10/07/2023 02:30,CENTRAL EAST - VC,23330,1035.47,1410,-9999
10/07/2023 02:30,DYSINGER EAST,23326,770.75,2850,-9999
10/07/2023 02:30,MOSES SOUTH,23319,316.36,3000,-1600
10/07/2023 02:30,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:30,SCH - NE - NY,23318,-396.19,1400,-1600
10/07/2023 02:30,SCH - NPX_1385,325277,20,200,-200
10/07/2023 02:30,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:30,SCH - OH - NY,23317,944.88,1750,-1200
10/07/2023 02:30,SCH - PJ - NY,23316,1771.19,2200,-1200
10/07/2023 02:30,SCH - PJM_HTP,325905,501,660,-660
10/07/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:30,SPR/DUN-SOUTH,23320,1290.5,4350,-9999
10/07/2023 02:30,TOTAL EAST,23314,3536.55,6150,-9999
10/07/2023 02:30,UPNY CONED,23315,2600.09,5070,-9999
10/07/2023 02:30,WEST CENTRAL,23312,535.35,9999,-9999
10/07/2023 02:35,CENTRAL EAST - VC,23330,1090.9,1410,-9999
10/07/2023 02:35,DYSINGER EAST,23326,825.31,2850,-9999
10/07/2023 02:35,MOSES SOUTH,23319,335.36,3000,-1600
10/07/2023 02:35,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:35,SCH - NE - NY,23318,-371.32,1400,-1600
10/07/2023 02:35,SCH - NPX_1385,325277,20,200,-200
10/07/2023 02:35,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:35,SCH - OH - NY,23317,944.88,1750,-1200
10/07/2023 02:35,SCH - PJ - NY,23316,1819.52,2200,-1200
10/07/2023 02:35,SCH - PJM_HTP,325905,428,660,-660
10/07/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:35,SPR/DUN-SOUTH,23320,1434.63,4350,-9999
10/07/2023 02:35,TOTAL EAST,23314,3642,6150,-9999
10/07/2023 02:35,UPNY CONED,23315,2736.2,5070,-9999
10/07/2023 02:35,WEST CENTRAL,23312,589.94,9999,-9999
10/07/2023 02:40,CENTRAL EAST - VC,23330,1060.12,1410,-9999
10/07/2023 02:40,DYSINGER EAST,23326,725.61,2850,-9999
10/07/2023 02:40,MOSES SOUTH,23319,342.43,3000,-1600
10/07/2023 02:40,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:40,SCH - NE - NY,23318,-371.28,1400,-1600
10/07/2023 02:40,SCH - NPX_1385,325277,20,200,-200
10/07/2023 02:40,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:40,SCH - OH - NY,23317,944.86,1750,-1200
10/07/2023 02:40,SCH - PJ - NY,23316,1820.09,2200,-1200
10/07/2023 02:40,SCH - PJM_HTP,325905,428,660,-660
10/07/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:40,SPR/DUN-SOUTH,23320,1378.59,4350,-9999
10/07/2023 02:40,TOTAL EAST,23314,3584.55,6150,-9999
10/07/2023 02:40,UPNY CONED,23315,2657.31,5070,-9999
10/07/2023 02:40,WEST CENTRAL,23312,499.49,9999,-9999
10/07/2023 02:45,CENTRAL EAST - VC,23330,992.36,1410,-9999
10/07/2023 02:45,DYSINGER EAST,23326,583.77,2850,-9999
10/07/2023 02:45,MOSES SOUTH,23319,349.97,3000,-1600
10/07/2023 02:45,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:45,SCH - NE - NY,23318,-221.55,1400,-1600
10/07/2023 02:45,SCH - NPX_1385,325277,20,200,-200
10/07/2023 02:45,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:45,SCH - OH - NY,23317,944.92,1750,-1200
10/07/2023 02:45,SCH - PJ - NY,23316,1804.14,2200,-1200
10/07/2023 02:45,SCH - PJM_HTP,325905,389,660,-660
10/07/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:45,SPR/DUN-SOUTH,23320,1326.58,4350,-9999
10/07/2023 02:45,TOTAL EAST,23314,3433.95,6150,-9999
10/07/2023 02:45,UPNY CONED,23315,2571.74,5070,-9999
10/07/2023 02:45,WEST CENTRAL,23312,361.6,9999,-9999
10/07/2023 02:50,CENTRAL EAST - VC,23330,912.78,1410,-9999
10/07/2023 02:50,DYSINGER EAST,23326,469.58,2850,-9999
10/07/2023 02:50,MOSES SOUTH,23319,355.15,3000,-1600
10/07/2023 02:50,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:50,SCH - NE - NY,23318,-71.84,1400,-1600
10/07/2023 02:50,SCH - NPX_1385,325277,20,200,-200
10/07/2023 02:50,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:50,SCH - OH - NY,23317,944.96,1750,-1200
10/07/2023 02:50,SCH - PJ - NY,23316,1791.3,2200,-1200
10/07/2023 02:50,SCH - PJM_HTP,325905,350,660,-660
10/07/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:50,SPR/DUN-SOUTH,23320,1300.52,4350,-9999
10/07/2023 02:50,TOTAL EAST,23314,3273.2,6150,-9999
10/07/2023 02:50,UPNY CONED,23315,2549.39,5070,-9999
10/07/2023 02:50,WEST CENTRAL,23312,247.87,9999,-9999
10/07/2023 02:55,CENTRAL EAST - VC,23330,977.02,1410,-9999
10/07/2023 02:55,DYSINGER EAST,23326,661.95,2850,-9999
10/07/2023 02:55,MOSES SOUTH,23319,341.31,3000,-1600
10/07/2023 02:55,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 02:55,SCH - NE - NY,23318,-71.86,1400,-1600
10/07/2023 02:55,SCH - NPX_1385,325277,20,200,-200
10/07/2023 02:55,SCH - NPX_CSC,325154,0,0,0
10/07/2023 02:55,SCH - OH - NY,23317,949.75,1750,-1200
10/07/2023 02:55,SCH - PJ - NY,23316,1787.23,2200,-1200
10/07/2023 02:55,SCH - PJM_HTP,325905,350,660,-660
10/07/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 02:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 02:55,SPR/DUN-SOUTH,23320,1516.59,4350,-9999
10/07/2023 02:55,TOTAL EAST,23314,3418.44,6150,-9999
10/07/2023 02:55,UPNY CONED,23315,2768.68,5070,-9999
10/07/2023 02:55,WEST CENTRAL,23312,433.15,9999,-9999
10/07/2023 03:00,CENTRAL EAST - VC,23330,912.43,1410,-9999
10/07/2023 03:00,DYSINGER EAST,23326,675.02,2850,-9999
10/07/2023 03:00,MOSES SOUTH,23319,337.07,3000,-1600
10/07/2023 03:00,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 03:00,SCH - NE - NY,23318,14.32,1400,-1600
10/07/2023 03:00,SCH - NPX_1385,325277,20,200,-200
10/07/2023 03:00,SCH - NPX_CSC,325154,0,0,0
10/07/2023 03:00,SCH - OH - NY,23317,973.45,1750,-1200
10/07/2023 03:00,SCH - PJ - NY,23316,1753.45,2200,-1200
10/07/2023 03:00,SCH - PJM_HTP,325905,350,660,-660
10/07/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 03:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 03:00,SPR/DUN-SOUTH,23320,1244.42,4350,-9999
10/07/2023 03:00,TOTAL EAST,23314,3331.77,6150,-9999
10/07/2023 03:00,UPNY CONED,23315,2467.93,5070,-9999
10/07/2023 03:00,WEST CENTRAL,23312,442.32,9999,-9999
10/07/2023 03:05,CENTRAL EAST - VC,23330,888.35,1410,-9999
10/07/2023 03:05,DYSINGER EAST,23326,617.93,2850,-9999
10/07/2023 03:05,MOSES SOUTH,23319,347.72,3000,-1600
10/07/2023 03:05,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 03:05,SCH - NE - NY,23318,107.6,1400,-1600
10/07/2023 03:05,SCH - NPX_1385,325277,20,200,-200
10/07/2023 03:05,SCH - NPX_CSC,325154,0,0,0
10/07/2023 03:05,SCH - OH - NY,23317,999.4,1750,-1200
10/07/2023 03:05,SCH - PJ - NY,23316,1709,2200,-1200
10/07/2023 03:05,SCH - PJM_HTP,325905,350,660,-660
10/07/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 03:05,SPR/DUN-SOUTH,23320,1204.94,4350,-9999
10/07/2023 03:05,TOTAL EAST,23314,3264.19,6150,-9999
10/07/2023 03:05,UPNY CONED,23315,2427.69,5070,-9999
10/07/2023 03:05,WEST CENTRAL,23312,391.18,9999,-9999
10/07/2023 03:10,CENTRAL EAST - VC,23330,1023.45,1410,-9999
10/07/2023 03:10,DYSINGER EAST,23326,852.77,2850,-9999
10/07/2023 03:10,MOSES SOUTH,23319,407.03,3000,-1600
10/07/2023 03:10,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 03:10,SCH - NE - NY,23318,105.71,1400,-1600
10/07/2023 03:10,SCH - NPX_1385,325277,20,200,-200
10/07/2023 03:10,SCH - NPX_CSC,325154,0,0,0
10/07/2023 03:10,SCH - OH - NY,23317,997.14,1750,-1200
10/07/2023 03:10,SCH - PJ - NY,23316,1715.06,2200,-1200
10/07/2023 03:10,SCH - PJM_HTP,325905,350,660,-660
10/07/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 03:10,SPR/DUN-SOUTH,23320,1491.5,4350,-9999
10/07/2023 03:10,TOTAL EAST,23314,3445.29,6150,-9999
10/07/2023 03:10,UPNY CONED,23315,2709.13,5070,-9999
10/07/2023 03:10,WEST CENTRAL,23312,624.26,9999,-9999
10/07/2023 03:15,CENTRAL EAST - VC,23330,1043.27,1410,-9999
10/07/2023 03:15,DYSINGER EAST,23326,962.66,2850,-9999
10/07/2023 03:15,MOSES SOUTH,23319,369.71,3000,-1600
10/07/2023 03:15,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 03:15,SCH - NE - NY,23318,102.52,1400,-1600
10/07/2023 03:15,SCH - NPX_1385,325277,20,200,-200
10/07/2023 03:15,SCH - NPX_CSC,325154,0,0,0
10/07/2023 03:15,SCH - OH - NY,23317,997.31,1750,-1200
10/07/2023 03:15,SCH - PJ - NY,23316,1693.65,2200,-1200
10/07/2023 03:15,SCH - PJM_HTP,325905,350,660,-660
10/07/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 03:15,SPR/DUN-SOUTH,23320,1539.51,4350,-9999
10/07/2023 03:15,TOTAL EAST,23314,3497.54,6150,-9999
10/07/2023 03:15,UPNY CONED,23315,2758.16,5070,-9999
10/07/2023 03:15,WEST CENTRAL,23312,730.53,9999,-9999
10/07/2023 03:20,CENTRAL EAST - VC,23330,1063.17,1410,-9999
10/07/2023 03:20,DYSINGER EAST,23326,995.75,2850,-9999
10/07/2023 03:20,MOSES SOUTH,23319,397.12,3000,-1600
10/07/2023 03:20,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 03:20,SCH - NE - NY,23318,101.4,1400,-1600
10/07/2023 03:20,SCH - NPX_1385,325277,20,200,-200
10/07/2023 03:20,SCH - NPX_CSC,325154,0,0,0
10/07/2023 03:20,SCH - OH - NY,23317,997.47,1750,-1200
10/07/2023 03:20,SCH - PJ - NY,23316,1671.7,2200,-1200
10/07/2023 03:20,SCH - PJM_HTP,325905,350,660,-660
10/07/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 03:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 03:20,SPR/DUN-SOUTH,23320,1593.69,4350,-9999
10/07/2023 03:20,TOTAL EAST,23314,3540.68,6150,-9999
10/07/2023 03:20,UPNY CONED,23315,2809.22,5070,-9999
10/07/2023 03:20,WEST CENTRAL,23312,764.25,9999,-9999
10/07/2023 03:25,CENTRAL EAST - VC,23330,1042.28,1410,-9999
10/07/2023 03:25,DYSINGER EAST,23326,930.18,2850,-9999
10/07/2023 03:25,MOSES SOUTH,23319,399.22,3000,-1600
10/07/2023 03:25,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 03:25,SCH - NE - NY,23318,101.42,1400,-1600
10/07/2023 03:25,SCH - NPX_1385,325277,20,200,-200
10/07/2023 03:25,SCH - NPX_CSC,325154,0,0,0
10/07/2023 03:25,SCH - OH - NY,23317,997.11,1750,-1200
10/07/2023 03:25,SCH - PJ - NY,23316,1671.69,2200,-1200
10/07/2023 03:25,SCH - PJM_HTP,325905,350,660,-660
10/07/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 03:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 03:25,SPR/DUN-SOUTH,23320,1413.02,4350,-9999
10/07/2023 03:25,TOTAL EAST,23314,3502.05,6150,-9999
10/07/2023 03:25,UPNY CONED,23315,2626.9,5070,-9999
10/07/2023 03:25,WEST CENTRAL,23312,706.17,9999,-9999
10/07/2023 03:30,CENTRAL EAST - VC,23330,1072.29,1410,-9999
10/07/2023 03:30,DYSINGER EAST,23326,854.21,2850,-9999
10/07/2023 03:30,MOSES SOUTH,23319,436.44,3000,-1600
10/07/2023 03:30,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 03:30,SCH - NE - NY,23318,100.53,1400,-1600
10/07/2023 03:30,SCH - NPX_1385,325277,20,200,-200
10/07/2023 03:30,SCH - NPX_CSC,325154,0,0,0
10/07/2023 03:30,SCH - OH - NY,23317,998.06,1750,-1200
10/07/2023 03:30,SCH - PJ - NY,23316,1713.39,2200,-1200
10/07/2023 03:30,SCH - PJM_HTP,325905,350,660,-660
10/07/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 03:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 03:30,SPR/DUN-SOUTH,23320,1440.86,4350,-9999
10/07/2023 03:30,TOTAL EAST,23314,3542.19,6150,-9999
10/07/2023 03:30,UPNY CONED,23315,2653.39,5070,-9999
10/07/2023 03:30,WEST CENTRAL,23312,635.56,9999,-9999
10/07/2023 03:35,CENTRAL EAST - VC,23330,1107.57,1410,-9999
10/07/2023 03:35,DYSINGER EAST,23326,894.34,2850,-9999
10/07/2023 03:35,MOSES SOUTH,23319,452.29,3000,-1600
10/07/2023 03:35,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 03:35,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 03:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 03:35,SCH - NE - NY,23318,99.97,1400,-1600
10/07/2023 03:35,SCH - NPX_1385,325277,20,200,-200
10/07/2023 03:35,SCH - NPX_CSC,325154,0,0,0
10/07/2023 03:35,SCH - OH - NY,23317,998.42,1750,-1200
