Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2021 17:35,WEST CENTRAL,23312,318.48,9999,-9999
04/27/2021 17:40,CENTRAL EAST - VC,23330,1238.02,1340,-9999
04/27/2021 17:40,DYSINGER EAST,23326,662.39,2650,-9999
04/27/2021 17:40,MOSES SOUTH,23319,1405.29,3000,-1600
04/27/2021 17:40,SCH - HQ - NY,23324,1228,1500,-1000
04/27/2021 17:40,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
04/27/2021 17:40,SCH - NE - NY,23318,477.24,1400,-1100
04/27/2021 17:40,SCH - NPX_1385,325277,0,150,-200
04/27/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 17:40,SCH - OH - NY,23317,369.83,2050,-1900
04/27/2021 17:40,SCH - PJ - NY,23316,126.5,2550,-1900
04/27/2021 17:40,SCH - PJM_HTP,325905,0,0,0
04/27/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 17:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 17:40,SPR/DUN-SOUTH,23320,2397.06,4600,-9999
04/27/2021 17:40,TOTAL EAST,23314,2808.09,6800,-9999
04/27/2021 17:40,UPNY CONED,23315,2884.25,5395,-9999
04/27/2021 17:40,WEST CENTRAL,23312,274.33,9999,-9999
04/27/2021 17:45,CENTRAL EAST - VC,23330,1238.34,1340,-9999
04/27/2021 17:45,DYSINGER EAST,23326,688.37,2650,-9999
04/27/2021 17:45,MOSES SOUTH,23319,1436.09,3000,-1600
04/27/2021 17:45,SCH - HQ - NY,23324,1228,1500,-1000
04/27/2021 17:45,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
04/27/2021 17:45,SCH - NE - NY,23318,422.27,1400,-1100
04/27/2021 17:45,SCH - NPX_1385,325277,0,150,-200
04/27/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 17:45,SCH - OH - NY,23317,370.84,2050,-1900
04/27/2021 17:45,SCH - PJ - NY,23316,125.06,2550,-1900
04/27/2021 17:45,SCH - PJM_HTP,325905,0,0,0
04/27/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 17:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 17:45,SPR/DUN-SOUTH,23320,2382.78,4600,-9999
04/27/2021 17:45,TOTAL EAST,23314,2769.71,6800,-9999
04/27/2021 17:45,UPNY CONED,23315,2876.33,5395,-9999
04/27/2021 17:45,WEST CENTRAL,23312,292.63,9999,-9999
04/27/2021 17:50,CENTRAL EAST - VC,23330,1240.14,1340,-9999
04/27/2021 17:50,DYSINGER EAST,23326,633.75,2650,-9999
04/27/2021 17:50,MOSES SOUTH,23319,1402.77,3000,-1600
04/27/2021 17:50,SCH - HQ - NY,23324,1228,1500,-1000
04/27/2021 17:50,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
04/27/2021 17:50,SCH - NE - NY,23318,367.81,1400,-1100
04/27/2021 17:50,SCH - NPX_1385,325277,0,150,-200
04/27/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 17:50,SCH - OH - NY,23317,369.87,2050,-1900
04/27/2021 17:50,SCH - PJ - NY,23316,126.24,2550,-1900
04/27/2021 17:50,SCH - PJM_HTP,325905,0,0,0
04/27/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 17:50,SPR/DUN-SOUTH,23320,2245.03,4600,-9999
04/27/2021 17:50,TOTAL EAST,23314,2707.52,6800,-9999
04/27/2021 17:50,UPNY CONED,23315,2709.39,5395,-9999
04/27/2021 17:50,WEST CENTRAL,23312,234.1,9999,-9999
04/27/2021 17:55,CENTRAL EAST - VC,23330,1236.67,1340,-9999
04/27/2021 17:55,DYSINGER EAST,23326,645.27,2650,-9999
04/27/2021 17:55,MOSES SOUTH,23319,1447.84,3000,-1600
04/27/2021 17:55,SCH - HQ - NY,23324,1228,1500,-1000
04/27/2021 17:55,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
04/27/2021 17:55,SCH - NE - NY,23318,367.89,1400,-1100
04/27/2021 17:55,SCH - NPX_1385,325277,0,150,-200
04/27/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 17:55,SCH - OH - NY,23317,371.01,2050,-1900
04/27/2021 17:55,SCH - PJ - NY,23316,125.72,2550,-1900
04/27/2021 17:55,SCH - PJM_HTP,325905,0,0,0
04/27/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 17:55,SPR/DUN-SOUTH,23320,2253.98,4600,-9999
04/27/2021 17:55,TOTAL EAST,23314,2675.24,6800,-9999
04/27/2021 17:55,UPNY CONED,23315,2710.44,5395,-9999
04/27/2021 17:55,WEST CENTRAL,23312,238.21,9999,-9999
04/27/2021 18:00,CENTRAL EAST - VC,23330,1239.34,1340,-9999
04/27/2021 18:00,DYSINGER EAST,23326,725.94,2650,-9999
04/27/2021 18:00,MOSES SOUTH,23319,1357.64,3000,-1600
04/27/2021 18:00,SCH - HQ - NY,23324,1134,1500,-1000
04/27/2021 18:00,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/27/2021 18:00,SCH - NE - NY,23318,217.75,1400,-1100
04/27/2021 18:00,SCH - NPX_1385,325277,43,150,-200
04/27/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:00,SCH - OH - NY,23317,334.03,2050,-1900
04/27/2021 18:00,SCH - PJ - NY,23316,298.09,2550,-1900
04/27/2021 18:00,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:00,SPR/DUN-SOUTH,23320,2325.62,4600,-9999
04/27/2021 18:00,TOTAL EAST,23314,2794.3,6800,-9999
04/27/2021 18:00,UPNY CONED,23315,2717.33,5395,-9999
04/27/2021 18:00,WEST CENTRAL,23312,315.37,9999,-9999
04/27/2021 18:05,CENTRAL EAST - VC,23330,1239.34,1340,-9999
04/27/2021 18:05,DYSINGER EAST,23326,720.6,2650,-9999
04/27/2021 18:05,MOSES SOUTH,23319,1255.94,3000,-1600
04/27/2021 18:05,SCH - HQ - NY,23324,1040,1500,-1000
04/27/2021 18:05,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
04/27/2021 18:05,SCH - NE - NY,23318,67.45,1400,-1100
04/27/2021 18:05,SCH - NPX_1385,325277,87,150,-200
04/27/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:05,SCH - OH - NY,23317,295.05,2050,-1900
04/27/2021 18:05,SCH - PJ - NY,23316,472.69,2550,-1900
04/27/2021 18:05,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:05,SPR/DUN-SOUTH,23320,2211.46,4600,-9999
04/27/2021 18:05,TOTAL EAST,23314,2753.91,6800,-9999
04/27/2021 18:05,UPNY CONED,23315,2560.04,5395,-9999
04/27/2021 18:05,WEST CENTRAL,23312,307.2,9999,-9999
04/27/2021 18:10,CENTRAL EAST - VC,23330,1236.53,1340,-9999
04/27/2021 18:10,DYSINGER EAST,23326,686.82,2650,-9999
04/27/2021 18:10,MOSES SOUTH,23319,1264.43,3000,-1600
04/27/2021 18:10,SCH - HQ - NY,23324,1040,1500,-1000
04/27/2021 18:10,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
04/27/2021 18:10,SCH - NE - NY,23318,67.46,1400,-1100
04/27/2021 18:10,SCH - NPX_1385,325277,87,150,-200
04/27/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:10,SCH - OH - NY,23317,295.05,2050,-1900
04/27/2021 18:10,SCH - PJ - NY,23316,477.13,2550,-1900
04/27/2021 18:10,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:10,SPR/DUN-SOUTH,23320,2167.46,4600,-9999
04/27/2021 18:10,TOTAL EAST,23314,2729.69,6800,-9999
04/27/2021 18:10,UPNY CONED,23315,2511.36,5395,-9999
04/27/2021 18:10,WEST CENTRAL,23312,272.28,9999,-9999
04/27/2021 18:15,CENTRAL EAST - VC,23330,1238.65,1340,-9999
04/27/2021 18:15,DYSINGER EAST,23326,725.65,2650,-9999
04/27/2021 18:15,MOSES SOUTH,23319,1313.47,3000,-1600
04/27/2021 18:15,SCH - HQ - NY,23324,1040,1500,-1000
04/27/2021 18:15,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
04/27/2021 18:15,SCH - NE - NY,23318,80.55,1400,-1100
04/27/2021 18:15,SCH - NPX_1385,325277,87,150,-200
04/27/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:15,SCH - OH - NY,23317,295.16,2050,-1900
04/27/2021 18:15,SCH - PJ - NY,23316,477.05,2550,-1900
04/27/2021 18:15,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:15,SPR/DUN-SOUTH,23320,2012.58,4600,-9999
04/27/2021 18:15,TOTAL EAST,23314,2728.18,6800,-9999
04/27/2021 18:15,UPNY CONED,23315,2446.54,5395,-9999
04/27/2021 18:15,WEST CENTRAL,23312,312.82,9999,-9999
04/27/2021 18:20,CENTRAL EAST - VC,23330,1239.66,1340,-9999
04/27/2021 18:20,DYSINGER EAST,23326,757.94,2650,-9999
04/27/2021 18:20,MOSES SOUTH,23319,1319.85,3000,-1600
04/27/2021 18:20,SCH - HQ - NY,23324,1040,1500,-1000
04/27/2021 18:20,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
04/27/2021 18:20,SCH - NE - NY,23318,93.61,1400,-1100
04/27/2021 18:20,SCH - NPX_1385,325277,87,150,-200
04/27/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:20,SCH - OH - NY,23317,295.14,2050,-1900
04/27/2021 18:20,SCH - PJ - NY,23316,474.6,2550,-1900
04/27/2021 18:20,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:20,SPR/DUN-SOUTH,23320,2016.19,4600,-9999
04/27/2021 18:20,TOTAL EAST,23314,2747.17,6800,-9999
04/27/2021 18:20,UPNY CONED,23315,2472.56,5395,-9999
04/27/2021 18:20,WEST CENTRAL,23312,340.73,9999,-9999
04/27/2021 18:25,CENTRAL EAST - VC,23330,1239.04,1340,-9999
04/27/2021 18:25,DYSINGER EAST,23326,721.07,2650,-9999
04/27/2021 18:25,MOSES SOUTH,23319,1307.67,3000,-1600
04/27/2021 18:25,SCH - HQ - NY,23324,1040,1500,-1000
04/27/2021 18:25,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
04/27/2021 18:25,SCH - NE - NY,23318,93.67,1400,-1100
04/27/2021 18:25,SCH - NPX_1385,325277,87,150,-200
04/27/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:25,SCH - OH - NY,23317,295.11,2050,-1900
04/27/2021 18:25,SCH - PJ - NY,23316,476.65,2550,-1900
04/27/2021 18:25,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:25,SPR/DUN-SOUTH,23320,2024.11,4600,-9999
04/27/2021 18:25,TOTAL EAST,23314,2668.91,6800,-9999
04/27/2021 18:25,UPNY CONED,23315,2490.95,5395,-9999
04/27/2021 18:25,WEST CENTRAL,23312,295.66,9999,-9999
04/27/2021 18:30,CENTRAL EAST - VC,23330,1177.16,1280,-9999
04/27/2021 18:30,DYSINGER EAST,23326,684.25,2650,-9999
04/27/2021 18:30,MOSES SOUTH,23319,1269.95,3000,-1600
04/27/2021 18:30,SCH - HQ - NY,23324,1040,1500,-1000
04/27/2021 18:30,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
04/27/2021 18:30,SCH - NE - NY,23318,29.63,1400,-1100
04/27/2021 18:30,SCH - NPX_1385,325277,87,150,-200
04/27/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:30,SCH - OH - NY,23317,292.88,2050,-1900
04/27/2021 18:30,SCH - PJ - NY,23316,478.04,2550,-1900
04/27/2021 18:30,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:30,SPR/DUN-SOUTH,23320,1943.88,4600,-9999
04/27/2021 18:30,TOTAL EAST,23314,2693.08,6800,-9999
04/27/2021 18:30,UPNY CONED,23315,2429.6,5395,-9999
04/27/2021 18:30,WEST CENTRAL,23312,254.71,9999,-9999
04/27/2021 18:35,CENTRAL EAST - VC,23330,1177.04,1280,-9999
04/27/2021 18:35,DYSINGER EAST,23326,571.87,2650,-9999
04/27/2021 18:35,MOSES SOUTH,23319,1234.2,3000,-1600
04/27/2021 18:35,SCH - HQ - NY,23324,1040,1500,-1000
04/27/2021 18:35,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
04/27/2021 18:35,SCH - NE - NY,23318,-33.5,1400,-1100
04/27/2021 18:35,SCH - NPX_1385,325277,87,150,-200
04/27/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:35,SCH - OH - NY,23317,294.88,2050,-1900
04/27/2021 18:35,SCH - PJ - NY,23316,475.16,2550,-1900
04/27/2021 18:35,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:35,SPR/DUN-SOUTH,23320,1851.63,4600,-9999
04/27/2021 18:35,TOTAL EAST,23314,2630.66,6800,-9999
04/27/2021 18:35,UPNY CONED,23315,2334.16,5395,-9999
04/27/2021 18:35,WEST CENTRAL,23312,146.23,9999,-9999
04/27/2021 18:40,CENTRAL EAST - VC,23330,1179.94,1280,-9999
04/27/2021 18:40,DYSINGER EAST,23326,685.42,2650,-9999
04/27/2021 18:40,MOSES SOUTH,23319,1203.39,3000,-1600
04/27/2021 18:40,SCH - HQ - NY,23324,1040,1500,-1000
04/27/2021 18:40,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
04/27/2021 18:40,SCH - NE - NY,23318,-33.47,1400,-1100
04/27/2021 18:40,SCH - NPX_1385,325277,87,150,-200
04/27/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:40,SCH - OH - NY,23317,294.84,2050,-1900
04/27/2021 18:40,SCH - PJ - NY,23316,471.66,2550,-1900
04/27/2021 18:40,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:40,SPR/DUN-SOUTH,23320,1907.6,4600,-9999
04/27/2021 18:40,TOTAL EAST,23314,2775.42,6800,-9999
04/27/2021 18:40,UPNY CONED,23315,2421.19,5395,-9999
04/27/2021 18:40,WEST CENTRAL,23312,262.04,9999,-9999
04/27/2021 18:45,CENTRAL EAST - VC,23330,1179.08,1280,-9999
04/27/2021 18:45,DYSINGER EAST,23326,644.58,2650,-9999
04/27/2021 18:45,MOSES SOUTH,23319,1193.19,3000,-1600
04/27/2021 18:45,SCH - HQ - NY,23324,1040,1500,-1000
04/27/2021 18:45,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
04/27/2021 18:45,SCH - NE - NY,23318,29.52,1400,-1100
04/27/2021 18:45,SCH - NPX_1385,325277,87,150,-200
04/27/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:45,SCH - OH - NY,23317,294.84,2050,-1900
04/27/2021 18:45,SCH - PJ - NY,23316,474.67,2550,-1900
04/27/2021 18:45,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:45,SPR/DUN-SOUTH,23320,1918.54,4600,-9999
04/27/2021 18:45,TOTAL EAST,23314,2683.28,6800,-9999
04/27/2021 18:45,UPNY CONED,23315,2421.68,5395,-9999
04/27/2021 18:45,WEST CENTRAL,23312,218.89,9999,-9999
04/27/2021 18:50,CENTRAL EAST - VC,23330,1197.66,1310,-9999
04/27/2021 18:50,DYSINGER EAST,23326,753.72,2650,-9999
04/27/2021 18:50,MOSES SOUTH,23319,1230.83,3000,-1600
04/27/2021 18:50,SCH - HQ - NY,23324,1040,1500,-1000
04/27/2021 18:50,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
04/27/2021 18:50,SCH - NE - NY,23318,93.77,1400,-1100
04/27/2021 18:50,SCH - NPX_1385,325277,87,150,-200
04/27/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:50,SCH - OH - NY,23317,294.9,2050,-1900
04/27/2021 18:50,SCH - PJ - NY,23316,473.95,2550,-1900
04/27/2021 18:50,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:50,SPR/DUN-SOUTH,23320,1978.11,4600,-9999
04/27/2021 18:50,TOTAL EAST,23314,2815.19,6800,-9999
04/27/2021 18:50,UPNY CONED,23315,2486.56,5395,-9999
04/27/2021 18:50,WEST CENTRAL,23312,323.82,9999,-9999
04/27/2021 18:55,CENTRAL EAST - VC,23330,1209.25,1310,-9999
04/27/2021 18:55,DYSINGER EAST,23326,851.5,2650,-9999
04/27/2021 18:55,MOSES SOUTH,23319,1184.28,3000,-1600
04/27/2021 18:55,SCH - HQ - NY,23324,1040,1500,-1000
04/27/2021 18:55,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
04/27/2021 18:55,SCH - NE - NY,23318,93.92,1400,-1100
04/27/2021 18:55,SCH - NPX_1385,325277,87,150,-200
04/27/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 18:55,SCH - OH - NY,23317,294.82,2050,-1900
04/27/2021 18:55,SCH - PJ - NY,23316,475.02,2550,-1900
04/27/2021 18:55,SCH - PJM_HTP,325905,0,0,0
04/27/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 18:55,SPR/DUN-SOUTH,23320,2052.9,4600,-9999
04/27/2021 18:55,TOTAL EAST,23314,2927.23,6800,-9999
04/27/2021 18:55,UPNY CONED,23315,2560.45,5315,-9999
04/27/2021 18:55,WEST CENTRAL,23312,418.24,9999,-9999
04/27/2021 19:00,CENTRAL EAST - VC,23330,1205.14,1310,-9999
04/27/2021 19:00,DYSINGER EAST,23326,629.88,2650,-9999
04/27/2021 19:00,MOSES SOUTH,23319,1323.74,3000,-1600
04/27/2021 19:00,SCH - HQ - NY,23324,1188,1500,-1000
04/27/2021 19:00,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
04/27/2021 19:00,SCH - NE - NY,23318,149.9,1400,-1100
04/27/2021 19:00,SCH - NPX_1385,325277,93,150,-200
04/27/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 19:00,SCH - OH - NY,23317,331.83,2050,-1900
04/27/2021 19:00,SCH - PJ - NY,23316,301.07,2550,-1900
04/27/2021 19:00,SCH - PJM_HTP,325905,0,0,0
04/27/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 19:00,SPR/DUN-SOUTH,23320,2051.15,4600,-9999
04/27/2021 19:00,TOTAL EAST,23314,2734.02,6800,-9999
04/27/2021 19:00,UPNY CONED,23315,2549.3,5315,-9999
04/27/2021 19:00,WEST CENTRAL,23312,205.37,9999,-9999
04/27/2021 19:05,CENTRAL EAST - VC,23330,1205.98,1310,-9999
04/27/2021 19:05,DYSINGER EAST,23326,524.43,2650,-9999
04/27/2021 19:05,MOSES SOUTH,23319,1494.9,3000,-1600
04/27/2021 19:05,SCH - HQ - NY,23324,1337,1500,-1000
04/27/2021 19:05,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
04/27/2021 19:05,SCH - NE - NY,23318,206.93,1400,-1100
04/27/2021 19:05,SCH - NPX_1385,325277,99,150,-200
04/27/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 19:05,SCH - OH - NY,23317,369.87,2050,-1900
04/27/2021 19:05,SCH - PJ - NY,23316,123.96,2550,-1900
04/27/2021 19:05,SCH - PJM_HTP,325905,0,0,0
04/27/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 19:05,SPR/DUN-SOUTH,23320,2016.72,4600,-9999
04/27/2021 19:05,TOTAL EAST,23314,2716.67,6800,-9999
04/27/2021 19:05,UPNY CONED,23315,2506.61,5315,-9999
04/27/2021 19:05,WEST CENTRAL,23312,105.84,9999,-9999
04/27/2021 19:10,CENTRAL EAST - VC,23330,1209.04,1310,-9999
04/27/2021 19:10,DYSINGER EAST,23326,596.52,2650,-9999
04/27/2021 19:10,MOSES SOUTH,23319,1472.17,3000,-1600
04/27/2021 19:10,SCH - HQ - NY,23324,1337,1500,-1000
04/27/2021 19:10,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
04/27/2021 19:10,SCH - NE - NY,23318,206.96,1400,-1100
04/27/2021 19:10,SCH - NPX_1385,325277,99,150,-200
04/27/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 19:10,SCH - OH - NY,23317,369.76,2050,-1900
04/27/2021 19:10,SCH - PJ - NY,23316,123.33,2550,-1900
04/27/2021 19:10,SCH - PJM_HTP,325905,0,0,0
04/27/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 19:10,SPR/DUN-SOUTH,23320,2035.31,4600,-9999
04/27/2021 19:10,TOTAL EAST,23314,2698.89,6800,-9999
04/27/2021 19:10,UPNY CONED,23315,2524.51,5315,-9999
04/27/2021 19:10,WEST CENTRAL,23312,174.12,9999,-9999
04/27/2021 19:15,CENTRAL EAST - VC,23330,1209.7,1310,-9999
04/27/2021 19:15,DYSINGER EAST,23326,678.09,2650,-9999
04/27/2021 19:15,MOSES SOUTH,23319,1432.74,3000,-1600
04/27/2021 19:15,SCH - HQ - NY,23324,1337,1500,-1000
04/27/2021 19:15,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
04/27/2021 19:15,SCH - NE - NY,23318,146.95,1400,-1100
04/27/2021 19:15,SCH - NPX_1385,325277,99,150,-200
04/27/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 19:15,SCH - OH - NY,23317,369.67,2050,-1900
04/27/2021 19:15,SCH - PJ - NY,23316,122.41,2550,-1900
04/27/2021 19:15,SCH - PJM_HTP,325905,0,0,0
04/27/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 19:15,SPR/DUN-SOUTH,23320,2004.11,4600,-9999
04/27/2021 19:15,TOTAL EAST,23314,2692.59,6800,-9999
04/27/2021 19:15,UPNY CONED,23315,2501.21,5315,-9999
04/27/2021 19:15,WEST CENTRAL,23312,252.44,9999,-9999
04/27/2021 19:20,CENTRAL EAST - VC,23330,1207.68,1310,-9999
04/27/2021 19:20,DYSINGER EAST,23326,616.64,2650,-9999
04/27/2021 19:20,MOSES SOUTH,23319,1436.06,3000,-1600
04/27/2021 19:20,SCH - HQ - NY,23324,1337,1500,-1000
04/27/2021 19:20,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
04/27/2021 19:20,SCH - NE - NY,23318,87.69,1400,-1100
04/27/2021 19:20,SCH - NPX_1385,325277,99,150,-200
04/27/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 19:20,SCH - OH - NY,23317,369.7,2050,-1900
04/27/2021 19:20,SCH - PJ - NY,23316,122.29,2550,-1900
04/27/2021 19:20,SCH - PJM_HTP,325905,0,0,0
04/27/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 19:20,SPR/DUN-SOUTH,23320,1906.18,4600,-9999
04/27/2021 19:20,TOTAL EAST,23314,2628.37,6800,-9999
04/27/2021 19:20,UPNY CONED,23315,2398.59,5315,-9999
04/27/2021 19:20,WEST CENTRAL,23312,189.92,9999,-9999
04/27/2021 19:25,CENTRAL EAST - VC,23330,1208.16,1310,-9999
04/27/2021 19:25,DYSINGER EAST,23326,583.32,2650,-9999
04/27/2021 19:25,MOSES SOUTH,23319,1442.98,3000,-1600
04/27/2021 19:25,SCH - HQ - NY,23324,1337,1500,-1000
04/27/2021 19:25,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
04/27/2021 19:25,SCH - NE - NY,23318,87.7,1400,-1100
04/27/2021 19:25,SCH - NPX_1385,325277,99,150,-200
04/27/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 19:25,SCH - OH - NY,23317,369.73,2050,-1900
04/27/2021 19:25,SCH - PJ - NY,23316,121.76,2550,-1900
04/27/2021 19:25,SCH - PJM_HTP,325905,0,0,0
04/27/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
