Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2023 01:45,SCH - NE - NY,23318,-1599.72,1600,-1800
01/05/2023 01:45,SCH - NPX_1385,325277,199.98,200,-200
01/05/2023 01:45,SCH - NPX_CSC,325154,160,330,-330
01/05/2023 01:45,SCH - OH - NY,23317,1037.99,1800,-1500
01/05/2023 01:45,SCH - PJ - NY,23316,903.44,2350,-2050
01/05/2023 01:45,SCH - PJM_HTP,325905,450.07,660,-660
01/05/2023 01:45,SCH - PJM_NEPTUNE,325305,425.06,660,-660
01/05/2023 01:45,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 01:45,SPR/DUN-SOUTH,23320,1071.85,4600,-9999
01/05/2023 01:45,TOTAL EAST,23314,4084.89,6000,-9999
01/05/2023 01:45,UPNY CONED,23315,2013.22,5445,-9999
01/05/2023 01:45,WEST CENTRAL,23312,117.94,9999,-9999
01/05/2023 01:50,CENTRAL EAST - VC,23330,1553.46,1675,-9999
01/05/2023 01:50,DYSINGER EAST,23326,423.84,3200,-9999
01/05/2023 01:50,MOSES SOUTH,23319,222.73,3000,-1600
01/05/2023 01:50,SCH - HQ - NY,23324,190.01,1500,-1000
01/05/2023 01:50,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
01/05/2023 01:50,SCH - NE - NY,23318,-1599.85,1600,-1800
01/05/2023 01:50,SCH - NPX_1385,325277,199.99,200,-200
01/05/2023 01:50,SCH - NPX_CSC,325154,160,330,-330
01/05/2023 01:50,SCH - OH - NY,23317,1038.04,1800,-1500
01/05/2023 01:50,SCH - PJ - NY,23316,904.45,2350,-2050
01/05/2023 01:50,SCH - PJM_HTP,325905,450.06,660,-660
01/05/2023 01:50,SCH - PJM_NEPTUNE,325305,425.04,660,-660
01/05/2023 01:50,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 01:50,SPR/DUN-SOUTH,23320,1052.47,4600,-9999
01/05/2023 01:50,TOTAL EAST,23314,4069.84,6000,-9999
01/05/2023 01:50,UPNY CONED,23315,1984.95,5445,-9999
01/05/2023 01:50,WEST CENTRAL,23312,101.69,9999,-9999
01/05/2023 01:55,CENTRAL EAST - VC,23330,1561.18,1675,-9999
01/05/2023 01:55,DYSINGER EAST,23326,420.68,3200,-9999
01/05/2023 01:55,MOSES SOUTH,23319,233.33,3000,-1600
01/05/2023 01:55,SCH - HQ - NY,23324,190.01,1500,-1000
01/05/2023 01:55,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
01/05/2023 01:55,SCH - NE - NY,23318,-1599.82,1600,-1800
01/05/2023 01:55,SCH - NPX_1385,325277,199.98,200,-200
01/05/2023 01:55,SCH - NPX_CSC,325154,160,330,-330
01/05/2023 01:55,SCH - OH - NY,23317,1038.24,1800,-1500
01/05/2023 01:55,SCH - PJ - NY,23316,905.32,2350,-2050
01/05/2023 01:55,SCH - PJM_HTP,325905,450.07,660,-660
01/05/2023 01:55,SCH - PJM_NEPTUNE,325305,425.05,660,-660
01/05/2023 01:55,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 01:55,SPR/DUN-SOUTH,23320,1065.91,4600,-9999
01/05/2023 01:55,TOTAL EAST,23314,4058.78,6000,-9999
01/05/2023 01:55,UPNY CONED,23315,1981.26,5445,-9999
01/05/2023 01:55,WEST CENTRAL,23312,98.63,9999,-9999
01/05/2023 02:00,CENTRAL EAST - VC,23330,1546.9,1675,-9999
01/05/2023 02:00,DYSINGER EAST,23326,439.45,3200,-9999
01/05/2023 02:00,MOSES SOUTH,23319,226.88,3000,-1600
01/05/2023 02:00,SCH - HQ - NY,23324,187.01,1500,-1000
01/05/2023 02:00,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,43,1310,-9999
01/05/2023 02:00,SCH - NE - NY,23318,-1599.68,1600,-1800
01/05/2023 02:00,SCH - NPX_1385,325277,147.98,200,-200
01/05/2023 02:00,SCH - NPX_CSC,325154,120,330,-330
01/05/2023 02:00,SCH - OH - NY,23317,1030.03,1800,-1500
01/05/2023 02:00,SCH - PJ - NY,23316,859.27,2350,-2050
01/05/2023 02:00,SCH - PJM_HTP,325905,450.08,660,-660
01/05/2023 02:00,SCH - PJM_NEPTUNE,325305,428.07,660,-660
01/05/2023 02:00,SCH - PJM_VFT,325658,206.04,315,-315
01/05/2023 02:00,SPR/DUN-SOUTH,23320,1074.02,4600,-9999
01/05/2023 02:00,TOTAL EAST,23314,4045.83,6000,-9999
01/05/2023 02:00,UPNY CONED,23315,2082.53,5445,-9999
01/05/2023 02:00,WEST CENTRAL,23312,117.2,9999,-9999
01/05/2023 02:05,CENTRAL EAST - VC,23330,1494.73,1675,-9999
01/05/2023 02:05,DYSINGER EAST,23326,427.63,3200,-9999
01/05/2023 02:05,MOSES SOUTH,23319,234.68,3000,-1600
01/05/2023 02:05,SCH - HQ - NY,23324,184.01,1500,-1000
01/05/2023 02:05,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/05/2023 02:05,SCH - NE - NY,23318,-1599.64,1600,-1800
01/05/2023 02:05,SCH - NPX_1385,325277,95.97,200,-200
01/05/2023 02:05,SCH - NPX_CSC,325154,79,330,-330
01/05/2023 02:05,SCH - OH - NY,23317,1022.05,1800,-1500
01/05/2023 02:05,SCH - PJ - NY,23316,814.24,2350,-2050
01/05/2023 02:05,SCH - PJM_HTP,325905,450.07,660,-660
01/05/2023 02:05,SCH - PJM_NEPTUNE,325305,432.07,660,-660
01/05/2023 02:05,SCH - PJM_VFT,325658,262.04,315,-315
01/05/2023 02:05,SPR/DUN-SOUTH,23320,987.64,4600,-9999
01/05/2023 02:05,TOTAL EAST,23314,3955.79,6000,-9999
01/05/2023 02:05,UPNY CONED,23315,2080.25,5445,-9999
01/05/2023 02:05,WEST CENTRAL,23312,103.38,9999,-9999
01/05/2023 02:10,CENTRAL EAST - VC,23330,1479.64,1675,-9999
01/05/2023 02:10,DYSINGER EAST,23326,443.5,3200,-9999
01/05/2023 02:10,MOSES SOUTH,23319,233.74,3000,-1600
01/05/2023 02:10,SCH - HQ - NY,23324,184.01,1500,-1000
01/05/2023 02:10,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/05/2023 02:10,SCH - NE - NY,23318,-1599.55,1600,-1800
01/05/2023 02:10,SCH - NPX_1385,325277,95.98,200,-200
01/05/2023 02:10,SCH - NPX_CSC,325154,80,330,-330
01/05/2023 02:10,SCH - OH - NY,23317,1022.1,1800,-1500
01/05/2023 02:10,SCH - PJ - NY,23316,813.3,2350,-2050
01/05/2023 02:10,SCH - PJM_HTP,325905,450.07,660,-660
01/05/2023 02:10,SCH - PJM_NEPTUNE,325305,432.06,660,-660
01/05/2023 02:10,SCH - PJM_VFT,325658,262.03,315,-315
01/05/2023 02:10,SPR/DUN-SOUTH,23320,961.04,4600,-9999
01/05/2023 02:10,TOTAL EAST,23314,3919.02,6000,-9999
01/05/2023 02:10,UPNY CONED,23315,2046.35,5445,-9999
01/05/2023 02:10,WEST CENTRAL,23312,119.98,9999,-9999
01/05/2023 02:15,CENTRAL EAST - VC,23330,1493.69,1675,-9999
01/05/2023 02:15,DYSINGER EAST,23326,440.53,3200,-9999
01/05/2023 02:15,MOSES SOUTH,23319,234.05,3000,-1600
01/05/2023 02:15,SCH - HQ - NY,23324,184.01,1500,-1000
01/05/2023 02:15,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/05/2023 02:15,SCH - NE - NY,23318,-1594.55,1600,-1800
01/05/2023 02:15,SCH - NPX_1385,325277,95.97,200,-200
01/05/2023 02:15,SCH - NPX_CSC,325154,80,330,-330
01/05/2023 02:15,SCH - OH - NY,23317,1021.7,1800,-1500
01/05/2023 02:15,SCH - PJ - NY,23316,813.55,2350,-2050
01/05/2023 02:15,SCH - PJM_HTP,325905,450.08,660,-660
01/05/2023 02:15,SCH - PJM_NEPTUNE,325305,428.07,660,-660
01/05/2023 02:15,SCH - PJM_VFT,325658,206.03,315,-315
01/05/2023 02:15,SPR/DUN-SOUTH,23320,1048.91,4600,-9999
01/05/2023 02:15,TOTAL EAST,23314,3885.29,6000,-9999
01/05/2023 02:15,UPNY CONED,23315,2137.66,5445,-9999
01/05/2023 02:15,WEST CENTRAL,23312,119.16,9999,-9999
01/05/2023 02:20,CENTRAL EAST - VC,23330,1535.23,1675,-9999
01/05/2023 02:20,DYSINGER EAST,23326,503.12,3200,-9999
01/05/2023 02:20,MOSES SOUTH,23319,282.69,3000,-1600
01/05/2023 02:20,SCH - HQ - NY,23324,184,1500,-1000
01/05/2023 02:20,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/05/2023 02:20,SCH - NE - NY,23318,-1589.06,1600,-1800
01/05/2023 02:20,SCH - NPX_1385,325277,95.98,200,-200
01/05/2023 02:20,SCH - NPX_CSC,325154,80,330,-330
01/05/2023 02:20,SCH - OH - NY,23317,1022.01,1800,-1500
01/05/2023 02:20,SCH - PJ - NY,23316,808.82,2350,-2050
01/05/2023 02:20,SCH - PJM_HTP,325905,450.06,660,-660
01/05/2023 02:20,SCH - PJM_NEPTUNE,325305,425.06,660,-660
01/05/2023 02:20,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 02:20,SPR/DUN-SOUTH,23320,1116.98,4600,-9999
01/05/2023 02:20,TOTAL EAST,23314,3885.65,6000,-9999
01/05/2023 02:20,UPNY CONED,23315,2200.77,5445,-9999
01/05/2023 02:20,WEST CENTRAL,23312,183.14,9999,-9999
01/05/2023 02:25,CENTRAL EAST - VC,23330,1520.73,1675,-9999
01/05/2023 02:25,DYSINGER EAST,23326,521.46,3200,-9999
01/05/2023 02:25,MOSES SOUTH,23319,272.55,3000,-1600
01/05/2023 02:25,SCH - HQ - NY,23324,184,1500,-1000
01/05/2023 02:25,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/05/2023 02:25,SCH - NE - NY,23318,-1589.37,1600,-1800
01/05/2023 02:25,SCH - NPX_1385,325277,95.98,200,-200
01/05/2023 02:25,SCH - NPX_CSC,325154,80,330,-330
01/05/2023 02:25,SCH - OH - NY,23317,1021.25,1800,-1500
01/05/2023 02:25,SCH - PJ - NY,23316,812.88,2350,-2050
01/05/2023 02:25,SCH - PJM_HTP,325905,450.05,660,-660
01/05/2023 02:25,SCH - PJM_NEPTUNE,325305,425.06,660,-660
01/05/2023 02:25,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 02:25,SPR/DUN-SOUTH,23320,1069.29,4600,-9999
01/05/2023 02:25,TOTAL EAST,23314,3878.7,6000,-9999
01/05/2023 02:25,UPNY CONED,23315,2153.62,5445,-9999
01/05/2023 02:25,WEST CENTRAL,23312,203.28,9999,-9999
01/05/2023 02:30,CENTRAL EAST - VC,23330,1490.92,1675,-9999
01/05/2023 02:30,DYSINGER EAST,23326,482.71,3200,-9999
01/05/2023 02:30,MOSES SOUTH,23319,280.56,3000,-1600
01/05/2023 02:30,SCH - HQ - NY,23324,184,1500,-1000
01/05/2023 02:30,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/05/2023 02:30,SCH - NE - NY,23318,-1594.66,1600,-1800
01/05/2023 02:30,SCH - NPX_1385,325277,95.98,200,-200
01/05/2023 02:30,SCH - NPX_CSC,325154,80,330,-330
01/05/2023 02:30,SCH - OH - NY,23317,1021.77,1800,-1500
01/05/2023 02:30,SCH - PJ - NY,23316,814.59,2350,-2050
01/05/2023 02:30,SCH - PJM_HTP,325905,450.07,660,-660
01/05/2023 02:30,SCH - PJM_NEPTUNE,325305,425.06,660,-660
01/05/2023 02:30,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 02:30,SPR/DUN-SOUTH,23320,1029.41,4600,-9999
01/05/2023 02:30,TOTAL EAST,23314,3870.5,6000,-9999
01/05/2023 02:30,UPNY CONED,23315,2109.58,5445,-9999
01/05/2023 02:30,WEST CENTRAL,23312,166.82,9999,-9999
01/05/2023 02:35,CENTRAL EAST - VC,23330,1512.35,1675,-9999
01/05/2023 02:35,DYSINGER EAST,23326,479.1,3200,-9999
01/05/2023 02:35,MOSES SOUTH,23319,300.78,3000,-1600
01/05/2023 02:35,SCH - HQ - NY,23324,184.01,1500,-1000
01/05/2023 02:35,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/05/2023 02:35,SCH - NE - NY,23318,-1599.56,1600,-1800
01/05/2023 02:35,SCH - NPX_1385,325277,95.98,200,-200
01/05/2023 02:35,SCH - NPX_CSC,325154,80,330,-330
01/05/2023 02:35,SCH - OH - NY,23317,1021.17,1800,-1500
01/05/2023 02:35,SCH - PJ - NY,23316,813.25,2350,-2050
01/05/2023 02:35,SCH - PJM_HTP,325905,450.07,660,-660
01/05/2023 02:35,SCH - PJM_NEPTUNE,325305,425.05,660,-660
01/05/2023 02:35,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 02:35,SPR/DUN-SOUTH,23320,1033.33,4600,-9999
01/05/2023 02:35,TOTAL EAST,23314,3889.7,6000,-9999
01/05/2023 02:35,UPNY CONED,23315,2108.73,5445,-9999
01/05/2023 02:35,WEST CENTRAL,23312,164.28,9999,-9999
01/05/2023 02:40,CENTRAL EAST - VC,23330,1518.97,1675,-9999
01/05/2023 02:40,DYSINGER EAST,23326,484.14,3200,-9999
01/05/2023 02:40,MOSES SOUTH,23319,292.01,3000,-1600
01/05/2023 02:40,SCH - HQ - NY,23324,184,1500,-1000
01/05/2023 02:40,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/05/2023 02:40,SCH - NE - NY,23318,-1599.18,1600,-1800
01/05/2023 02:40,SCH - NPX_1385,325277,95.98,200,-200
01/05/2023 02:40,SCH - NPX_CSC,325154,80,330,-330
01/05/2023 02:40,SCH - OH - NY,23317,1021.97,1800,-1500
01/05/2023 02:40,SCH - PJ - NY,23316,812.94,2350,-2050
01/05/2023 02:40,SCH - PJM_HTP,325905,450.05,660,-660
01/05/2023 02:40,SCH - PJM_NEPTUNE,325305,425.05,660,-660
01/05/2023 02:40,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 02:40,SPR/DUN-SOUTH,23320,1050.25,4600,-9999
01/05/2023 02:40,TOTAL EAST,23314,3877.72,6000,-9999
01/05/2023 02:40,UPNY CONED,23315,2119.56,5445,-9999
01/05/2023 02:40,WEST CENTRAL,23312,170.39,9999,-9999
01/05/2023 02:45,CENTRAL EAST - VC,23330,1520.04,1675,-9999
01/05/2023 02:45,DYSINGER EAST,23326,491.11,3200,-9999
01/05/2023 02:45,MOSES SOUTH,23319,288.22,3000,-1600
01/05/2023 02:45,SCH - HQ - NY,23324,184,1500,-1000
01/05/2023 02:45,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/05/2023 02:45,SCH - NE - NY,23318,-1599.82,1600,-1800
01/05/2023 02:45,SCH - NPX_1385,325277,95.98,200,-200
01/05/2023 02:45,SCH - NPX_CSC,325154,80,330,-330
01/05/2023 02:45,SCH - OH - NY,23317,1021.68,1800,-1500
01/05/2023 02:45,SCH - PJ - NY,23316,812.69,2350,-2050
01/05/2023 02:45,SCH - PJM_HTP,325905,450.07,660,-660
01/05/2023 02:45,SCH - PJM_NEPTUNE,325305,425.06,660,-660
01/05/2023 02:45,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 02:45,SPR/DUN-SOUTH,23320,1046.68,4600,-9999
01/05/2023 02:45,TOTAL EAST,23314,3876.23,6000,-9999
01/05/2023 02:45,UPNY CONED,23315,2108.67,5445,-9999
01/05/2023 02:45,WEST CENTRAL,23312,176.28,9999,-9999
01/05/2023 02:50,CENTRAL EAST - VC,23330,1503.5,1675,-9999
01/05/2023 02:50,DYSINGER EAST,23326,492.9,3200,-9999
01/05/2023 02:50,MOSES SOUTH,23319,282.58,3000,-1600
01/05/2023 02:50,SCH - HQ - NY,23324,184,1500,-1000
01/05/2023 02:50,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/05/2023 02:50,SCH - NE - NY,23318,-1599.18,1600,-1800
01/05/2023 02:50,SCH - NPX_1385,325277,95.98,200,-200
01/05/2023 02:50,SCH - NPX_CSC,325154,80,330,-330
01/05/2023 02:50,SCH - OH - NY,23317,1021.76,1800,-1500
01/05/2023 02:50,SCH - PJ - NY,23316,814.23,2350,-2050
01/05/2023 02:50,SCH - PJM_HTP,325905,450.07,660,-660
01/05/2023 02:50,SCH - PJM_NEPTUNE,325305,425.08,660,-660
01/05/2023 02:50,SCH - PJM_VFT,325658,150.03,315,-315
01/05/2023 02:50,SPR/DUN-SOUTH,23320,1037.01,4600,-9999
01/05/2023 02:50,TOTAL EAST,23314,3862.48,6000,-9999
01/05/2023 02:50,UPNY CONED,23315,2099,5445,-9999
01/05/2023 02:50,WEST CENTRAL,23312,178.01,9999,-9999
01/05/2023 02:55,CENTRAL EAST - VC,23330,1525.85,1675,-9999
01/05/2023 02:55,DYSINGER EAST,23326,499.38,3200,-9999
01/05/2023 02:55,MOSES SOUTH,23319,283.63,3000,-1600
01/05/2023 02:55,SCH - HQ - NY,23324,184.01,1500,-1000
01/05/2023 02:55,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
01/05/2023 02:55,SCH - NE - NY,23318,-1599.61,1600,-1800
01/05/2023 02:55,SCH - NPX_1385,325277,95.98,200,-200
01/05/2023 02:55,SCH - NPX_CSC,325154,80,330,-330
01/05/2023 02:55,SCH - OH - NY,23317,1021.73,1800,-1500
01/05/2023 02:55,SCH - PJ - NY,23316,813.8,2350,-2050
01/05/2023 02:55,SCH - PJM_HTP,325905,450.05,660,-660
01/05/2023 02:55,SCH - PJM_NEPTUNE,325305,425.04,660,-660
01/05/2023 02:55,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 02:55,SPR/DUN-SOUTH,23320,1044.07,4600,-9999
01/05/2023 02:55,TOTAL EAST,23314,3876.48,6000,-9999
01/05/2023 02:55,UPNY CONED,23315,2106.18,5445,-9999
01/05/2023 02:55,WEST CENTRAL,23312,184.41,9999,-9999
01/05/2023 03:00,CENTRAL EAST - VC,23330,1501.62,1675,-9999
01/05/2023 03:00,DYSINGER EAST,23326,472.72,3200,-9999
01/05/2023 03:00,MOSES SOUTH,23319,262.94,3000,-1600
01/05/2023 03:00,SCH - HQ - NY,23324,173,1500,-1000
01/05/2023 03:00,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
01/05/2023 03:00,SCH - NE - NY,23318,-1449.18,1600,-1800
01/05/2023 03:00,SCH - NPX_1385,325277,50.97,200,-200
01/05/2023 03:00,SCH - NPX_CSC,325154,109,330,-330
01/05/2023 03:00,SCH - OH - NY,23317,1011.68,1800,-1500
01/05/2023 03:00,SCH - PJ - NY,23316,774.35,2350,-2050
01/05/2023 03:00,SCH - PJM_HTP,325905,400.07,660,-660
01/05/2023 03:00,SCH - PJM_NEPTUNE,325305,425.09,660,-660
01/05/2023 03:00,SCH - PJM_VFT,325658,150.03,315,-315
01/05/2023 03:00,SPR/DUN-SOUTH,23320,1113.54,4600,-9999
01/05/2023 03:00,TOTAL EAST,23314,3834.4,6000,-9999
01/05/2023 03:00,UPNY CONED,23315,2179.08,5445,-9999
01/05/2023 03:00,WEST CENTRAL,23312,157.93,9999,-9999
01/05/2023 03:05,CENTRAL EAST - VC,23330,1487.5,1675,-9999
01/05/2023 03:05,DYSINGER EAST,23326,478.35,3200,-9999
01/05/2023 03:05,MOSES SOUTH,23319,264.43,3000,-1600
01/05/2023 03:05,SCH - HQ - NY,23324,162.01,1500,-1000
01/05/2023 03:05,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/05/2023 03:05,SCH - NE - NY,23318,-1299.74,1600,-1800
01/05/2023 03:05,SCH - NPX_1385,325277,3.96,200,-200
01/05/2023 03:05,SCH - NPX_CSC,325154,138.01,330,-330
01/05/2023 03:05,SCH - OH - NY,23317,1002.23,1800,-1500
01/05/2023 03:05,SCH - PJ - NY,23316,737.23,2350,-2050
01/05/2023 03:05,SCH - PJM_HTP,325905,350.07,660,-660
01/05/2023 03:05,SCH - PJM_NEPTUNE,325305,425.11,660,-660
01/05/2023 03:05,SCH - PJM_VFT,325658,150.04,315,-315
01/05/2023 03:05,SPR/DUN-SOUTH,23320,1177.09,4600,-9999
01/05/2023 03:05,TOTAL EAST,23314,3771.87,6000,-9999
01/05/2023 03:05,UPNY CONED,23315,2245.88,5445,-9999
01/05/2023 03:05,WEST CENTRAL,23312,162.46,9999,-9999
01/05/2023 03:10,CENTRAL EAST - VC,23330,1479.37,1675,-9999
01/05/2023 03:10,DYSINGER EAST,23326,457.68,3200,-9999
01/05/2023 03:10,MOSES SOUTH,23319,257.19,3000,-1600
01/05/2023 03:10,SCH - HQ - NY,23324,162,1500,-1000
01/05/2023 03:10,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/05/2023 03:10,SCH - NE - NY,23318,-1299.2,1600,-1800
01/05/2023 03:10,SCH - NPX_1385,325277,4.96,200,-200
01/05/2023 03:10,SCH - NPX_CSC,325154,138.01,330,-330
01/05/2023 03:10,SCH - OH - NY,23317,1002.06,1800,-1500
01/05/2023 03:10,SCH - PJ - NY,23316,736.12,2350,-2050
01/05/2023 03:10,SCH - PJM_HTP,325905,350.07,660,-660
01/05/2023 03:10,SCH - PJM_NEPTUNE,325305,425.13,660,-660
01/05/2023 03:10,SCH - PJM_VFT,325658,150.04,315,-315
01/05/2023 03:10,SPR/DUN-SOUTH,23320,1156.92,4600,-9999
01/05/2023 03:10,TOTAL EAST,23314,3776.92,6000,-9999
01/05/2023 03:10,UPNY CONED,23315,2211.6,5445,-9999
01/05/2023 03:10,WEST CENTRAL,23312,141.06,9999,-9999
01/05/2023 03:15,CENTRAL EAST - VC,23330,1475.91,1675,-9999
01/05/2023 03:15,DYSINGER EAST,23326,463.97,3200,-9999
01/05/2023 03:15,MOSES SOUTH,23319,259.41,3000,-1600
01/05/2023 03:15,SCH - HQ - NY,23324,162,1500,-1000
01/05/2023 03:15,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/05/2023 03:15,SCH - NE - NY,23318,-1298.83,1600,-1800
01/05/2023 03:15,SCH - NPX_1385,325277,4.98,200,-200
01/05/2023 03:15,SCH - NPX_CSC,325154,138,330,-330
01/05/2023 03:15,SCH - OH - NY,23317,1002.98,1800,-1500
01/05/2023 03:15,SCH - PJ - NY,23316,736.57,2350,-2050
01/05/2023 03:15,SCH - PJM_HTP,325905,350.04,660,-660
01/05/2023 03:15,SCH - PJM_NEPTUNE,325305,425.04,660,-660
01/05/2023 03:15,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 03:15,SPR/DUN-SOUTH,23320,1153.42,4600,-9999
01/05/2023 03:15,TOTAL EAST,23314,3777.13,6000,-9999
01/05/2023 03:15,UPNY CONED,23315,2203.83,5445,-9999
01/05/2023 03:15,WEST CENTRAL,23312,147.24,9999,-9999
01/05/2023 03:20,CENTRAL EAST - VC,23330,1474.76,1675,-9999
01/05/2023 03:20,DYSINGER EAST,23326,486.58,3200,-9999
01/05/2023 03:20,MOSES SOUTH,23319,267.71,3000,-1600
01/05/2023 03:20,SCH - HQ - NY,23324,162,1500,-1000
01/05/2023 03:20,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/05/2023 03:20,SCH - NE - NY,23318,-1297.24,1600,-1800
01/05/2023 03:20,SCH - NPX_1385,325277,4.98,200,-200
01/05/2023 03:20,SCH - NPX_CSC,325154,138,330,-330
01/05/2023 03:20,SCH - OH - NY,23317,1002.96,1800,-1500
01/05/2023 03:20,SCH - PJ - NY,23316,736.3,2350,-2050
01/05/2023 03:20,SCH - PJM_HTP,325905,350.05,660,-660
01/05/2023 03:20,SCH - PJM_NEPTUNE,325305,425.07,660,-660
01/05/2023 03:20,SCH - PJM_VFT,325658,150.02,315,-315
01/05/2023 03:20,SPR/DUN-SOUTH,23320,1138.74,4600,-9999
01/05/2023 03:20,TOTAL EAST,23314,3778.63,6000,-9999
01/05/2023 03:20,UPNY CONED,23315,2196.84,5445,-9999
01/05/2023 03:20,WEST CENTRAL,23312,170.65,9999,-9999
01/05/2023 03:25,CENTRAL EAST - VC,23330,1506.89,1675,-9999
01/05/2023 03:25,DYSINGER EAST,23326,510.66,3200,-9999
01/05/2023 03:25,MOSES SOUTH,23319,252.21,3000,-1600
01/05/2023 03:25,SCH - HQ - NY,23324,162,1500,-1000
01/05/2023 03:25,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/05/2023 03:25,SCH - NE - NY,23318,-1297.72,1600,-1800
01/05/2023 03:25,SCH - NPX_1385,325277,4.98,200,-200
01/05/2023 03:25,SCH - NPX_CSC,325154,138,330,-330
01/05/2023 03:25,SCH - OH - NY,23317,1002.93,1800,-1500
01/05/2023 03:25,SCH - PJ - NY,23316,733.6,2350,-2050
01/05/2023 03:25,SCH - PJM_HTP,325905,350.03,660,-660
01/05/2023 03:25,SCH - PJM_NEPTUNE,325305,425.03,660,-660
01/05/2023 03:25,SCH - PJM_VFT,325658,150.01,315,-315
01/05/2023 03:25,SPR/DUN-SOUTH,23320,1158.65,4600,-9999
01/05/2023 03:25,TOTAL EAST,23314,3803.05,6000,-9999
01/05/2023 03:25,UPNY CONED,23315,2228.79,5445,-9999
01/05/2023 03:25,WEST CENTRAL,23312,193.5,9999,-9999
01/05/2023 03:30,CENTRAL EAST - VC,23330,1502.26,1675,-9999
01/05/2023 03:30,DYSINGER EAST,23326,480.31,3200,-9999
01/05/2023 03:30,MOSES SOUTH,23319,265.24,3000,-1600
01/05/2023 03:30,SCH - HQ - NY,23324,162,1500,-1000
01/05/2023 03:30,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/05/2023 03:30,SCH - NE - NY,23318,-1313.81,1600,-1800
01/05/2023 03:30,SCH - NPX_1385,325277,4.98,200,-200
01/05/2023 03:30,SCH - NPX_CSC,325154,138,330,-330
01/05/2023 03:30,SCH - OH - NY,23317,1002.96,1800,-1500
01/05/2023 03:30,SCH - PJ - NY,23316,734.85,2350,-2050
01/05/2023 03:30,SCH - PJM_HTP,325905,350.03,660,-660
01/05/2023 03:30,SCH - PJM_NEPTUNE,325305,425.03,660,-660
