Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2020 19:15,SCH - HQ - NY,23324,1331,1400,-1000
07/26/2020 19:15,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/26/2020 19:15,SCH - NE - NY,23318,-1008.44,1400,-1600
07/26/2020 19:15,SCH - NPX_1385,325277,-124,200,-200
07/26/2020 19:15,SCH - NPX_CSC,325154,0,0,0
07/26/2020 19:15,SCH - OH - NY,23317,188.9,1750,-1700
07/26/2020 19:15,SCH - PJ - NY,23316,1083.25,2000,-1000
07/26/2020 19:15,SCH - PJM_HTP,325905,66,660,-660
07/26/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 19:15,SPR/DUN-SOUTH,23320,2468.92,4350,-9999
07/26/2020 19:15,TOTAL EAST,23314,3620.37,6800,-9999
07/26/2020 19:15,UPNY CONED,23315,3460.13,5780,-9999
07/26/2020 19:15,WEST CENTRAL,23312,-78.89,9999,-9999
07/26/2020 19:20,CENTRAL EAST - VC,23330,2046.37,2770,-9999
07/26/2020 19:20,DYSINGER EAST,23326,1050.28,3150,-9999
07/26/2020 19:20,MOSES SOUTH,23319,2044.92,3000,-1600
07/26/2020 19:20,SCH - HQ - NY,23324,1331,1400,-1000
07/26/2020 19:20,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/26/2020 19:20,SCH - NE - NY,23318,-976.14,1400,-1600
07/26/2020 19:20,SCH - NPX_1385,325277,-124,200,-200
07/26/2020 19:20,SCH - NPX_CSC,325154,0,0,0
07/26/2020 19:20,SCH - OH - NY,23317,188.86,1750,-1700
07/26/2020 19:20,SCH - PJ - NY,23316,1081.7,2000,-1000
07/26/2020 19:20,SCH - PJM_HTP,325905,133,660,-660
07/26/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 19:20,SPR/DUN-SOUTH,23320,2484.75,4350,-9999
07/26/2020 19:20,TOTAL EAST,23314,3603.07,6800,-9999
07/26/2020 19:20,UPNY CONED,23315,3457.83,5780,-9999
07/26/2020 19:20,WEST CENTRAL,23312,-55.14,9999,-9999
07/26/2020 19:25,CENTRAL EAST - VC,23330,2094.97,2770,-9999
07/26/2020 19:25,DYSINGER EAST,23326,1084.16,3150,-9999
07/26/2020 19:25,MOSES SOUTH,23319,2062.74,3000,-1600
07/26/2020 19:25,SCH - HQ - NY,23324,1331,1400,-1000
07/26/2020 19:25,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/26/2020 19:25,SCH - NE - NY,23318,-981.44,1400,-1600
07/26/2020 19:25,SCH - NPX_1385,325277,-124,200,-200
07/26/2020 19:25,SCH - NPX_CSC,325154,0,0,0
07/26/2020 19:25,SCH - OH - NY,23317,188.9,1750,-1700
07/26/2020 19:25,SCH - PJ - NY,23316,1087.97,2000,-1000
07/26/2020 19:25,SCH - PJM_HTP,325905,133,660,-660
07/26/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 19:25,SPR/DUN-SOUTH,23320,2540.43,4350,-9999
07/26/2020 19:25,TOTAL EAST,23314,3574.16,6800,-9999
07/26/2020 19:25,UPNY CONED,23315,3491.41,5780,-9999
07/26/2020 19:25,WEST CENTRAL,23312,-17.06,9999,-9999
07/26/2020 19:30,CENTRAL EAST - VC,23330,2069.47,2770,-9999
07/26/2020 19:30,DYSINGER EAST,23326,1059.03,3150,-9999
07/26/2020 19:30,MOSES SOUTH,23319,2062.75,3000,-1600
07/26/2020 19:30,SCH - HQ - NY,23324,1331,1400,-1000
07/26/2020 19:30,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/26/2020 19:30,SCH - NE - NY,23318,-1022.14,1400,-1600
07/26/2020 19:30,SCH - NPX_1385,325277,-124,200,-200
07/26/2020 19:30,SCH - NPX_CSC,325154,0,0,0
07/26/2020 19:30,SCH - OH - NY,23317,185.25,1750,-1700
07/26/2020 19:30,SCH - PJ - NY,23316,1087.29,2000,-1000
07/26/2020 19:30,SCH - PJM_HTP,325905,141,660,-660
07/26/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 19:30,SCH - PJM_VFT,325658,127,315,-315
07/26/2020 19:30,SPR/DUN-SOUTH,23320,2496.83,4350,-9999
07/26/2020 19:30,TOTAL EAST,23314,3582.85,6800,-9999
07/26/2020 19:30,UPNY CONED,23315,3448.78,5780,-9999
07/26/2020 19:30,WEST CENTRAL,23312,-35.02,9999,-9999
07/26/2020 19:35,CENTRAL EAST - VC,23330,2027.21,2770,-9999
07/26/2020 19:35,DYSINGER EAST,23326,1017.5,3150,-9999
07/26/2020 19:35,MOSES SOUTH,23319,2050.18,3000,-1600
07/26/2020 19:35,SCH - HQ - NY,23324,1331,1400,-1000
07/26/2020 19:35,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/26/2020 19:35,SCH - NE - NY,23318,-1073.43,1400,-1600
07/26/2020 19:35,SCH - NPX_1385,325277,-124,200,-200
07/26/2020 19:35,SCH - NPX_CSC,325154,0,0,0
07/26/2020 19:35,SCH - OH - NY,23317,187.13,1750,-1700
07/26/2020 19:35,SCH - PJ - NY,23316,1086.06,2000,-1000
07/26/2020 19:35,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 19:35,SCH - PJM_VFT,325658,254,315,-315
07/26/2020 19:35,SPR/DUN-SOUTH,23320,2405.35,4350,-9999
07/26/2020 19:35,TOTAL EAST,23314,3531.28,6800,-9999
07/26/2020 19:35,UPNY CONED,23315,3357.97,5780,-9999
07/26/2020 19:35,WEST CENTRAL,23312,-69.16,9999,-9999
07/26/2020 19:40,CENTRAL EAST - VC,23330,2048.88,2745,-9999
07/26/2020 19:40,DYSINGER EAST,23326,1037.16,3150,-9999
07/26/2020 19:40,MOSES SOUTH,23319,2058.19,3000,-1600
07/26/2020 19:40,SCH - HQ - NY,23324,1331,1400,-1000
07/26/2020 19:40,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/26/2020 19:40,SCH - NE - NY,23318,-1068.05,1400,-1600
07/26/2020 19:40,SCH - NPX_1385,325277,-124,200,-200
07/26/2020 19:40,SCH - NPX_CSC,325154,0,0,0
07/26/2020 19:40,SCH - OH - NY,23317,187.61,1750,-1700
07/26/2020 19:40,SCH - PJ - NY,23316,1084.85,2000,-1000
07/26/2020 19:40,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 19:40,SCH - PJM_VFT,325658,254,315,-315
07/26/2020 19:40,SPR/DUN-SOUTH,23320,2499.08,4350,-9999
07/26/2020 19:40,TOTAL EAST,23314,3549.03,6800,-9999
07/26/2020 19:40,UPNY CONED,23315,3431.8,5780,-9999
07/26/2020 19:40,WEST CENTRAL,23312,-41.33,9999,-9999
07/26/2020 19:45,CENTRAL EAST - VC,23330,2081.56,2745,-9999
07/26/2020 19:45,DYSINGER EAST,23326,1097.51,3150,-9999
07/26/2020 19:45,MOSES SOUTH,23319,2042.05,3000,-1600
07/26/2020 19:45,SCH - HQ - NY,23324,1331,1400,-1000
07/26/2020 19:45,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/26/2020 19:45,SCH - NE - NY,23318,-1108.14,1400,-1600
07/26/2020 19:45,SCH - NPX_1385,325277,-124,200,-200
07/26/2020 19:45,SCH - NPX_CSC,325154,0,0,0
07/26/2020 19:45,SCH - OH - NY,23317,189.76,1750,-1700
07/26/2020 19:45,SCH - PJ - NY,23316,1083.82,2000,-1000
07/26/2020 19:45,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 19:45,SCH - PJM_VFT,325658,284,315,-315
07/26/2020 19:45,SPR/DUN-SOUTH,23320,2547.17,4350,-9999
07/26/2020 19:45,TOTAL EAST,23314,3558.79,6800,-9999
07/26/2020 19:45,UPNY CONED,23315,3447.56,5780,-9999
07/26/2020 19:45,WEST CENTRAL,23312,23.01,9999,-9999
07/26/2020 19:50,CENTRAL EAST - VC,23330,2117.16,2685,-9999
07/26/2020 19:50,DYSINGER EAST,23326,1105.54,3150,-9999
07/26/2020 19:50,MOSES SOUTH,23319,2051.45,3000,-1600
07/26/2020 19:50,SCH - HQ - NY,23324,1331,1400,-1000
07/26/2020 19:50,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/26/2020 19:50,SCH - NE - NY,23318,-1144.18,1400,-1600
07/26/2020 19:50,SCH - NPX_1385,325277,-124,200,-200
07/26/2020 19:50,SCH - NPX_CSC,325154,0,0,0
07/26/2020 19:50,SCH - OH - NY,23317,187.73,1750,-1700
07/26/2020 19:50,SCH - PJ - NY,23316,1088.54,2000,-1000
07/26/2020 19:50,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 19:50,SPR/DUN-SOUTH,23320,2563.78,4350,-9999
07/26/2020 19:50,TOTAL EAST,23314,3597.72,6800,-9999
07/26/2020 19:50,UPNY CONED,23315,3448.32,5780,-9999
07/26/2020 19:50,WEST CENTRAL,23312,38.05,9999,-9999
07/26/2020 19:55,CENTRAL EAST - VC,23330,2115.58,2685,-9999
07/26/2020 19:55,DYSINGER EAST,23326,1007.36,3150,-9999
07/26/2020 19:55,MOSES SOUTH,23319,2116.45,3000,-1600
07/26/2020 19:55,SCH - HQ - NY,23324,1331,1400,-1000
07/26/2020 19:55,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/26/2020 19:55,SCH - NE - NY,23318,-1144.17,1400,-1600
07/26/2020 19:55,SCH - NPX_1385,325277,-124,200,-200
07/26/2020 19:55,SCH - NPX_CSC,325154,0,0,0
07/26/2020 19:55,SCH - OH - NY,23317,189.3,1750,-1700
07/26/2020 19:55,SCH - PJ - NY,23316,1087.32,2000,-1000
07/26/2020 19:55,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 19:55,SPR/DUN-SOUTH,23320,2539.62,4350,-9999
07/26/2020 19:55,TOTAL EAST,23314,3561.19,6800,-9999
07/26/2020 19:55,UPNY CONED,23315,3411.06,5780,-9999
07/26/2020 19:55,WEST CENTRAL,23312,-54.41,9999,-9999
07/26/2020 20:00,CENTRAL EAST - VC,23330,2168.87,2685,-9999
07/26/2020 20:00,DYSINGER EAST,23326,1111.12,3150,-9999
07/26/2020 20:00,MOSES SOUTH,23319,2146.96,3000,-1600
07/26/2020 20:00,SCH - HQ - NY,23324,1365,1400,-1000
07/26/2020 20:00,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/26/2020 20:00,SCH - NE - NY,23318,-991.35,1400,-1600
07/26/2020 20:00,SCH - NPX_1385,325277,-87,200,-200
07/26/2020 20:00,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:00,SCH - OH - NY,23317,268.82,1750,-1700
07/26/2020 20:00,SCH - PJ - NY,23316,961.06,2000,-1000
07/26/2020 20:00,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:00,SPR/DUN-SOUTH,23320,2717.13,4350,-9999
07/26/2020 20:00,TOTAL EAST,23314,3636.61,6800,-9999
07/26/2020 20:00,UPNY CONED,23315,3656.2,5780,-9999
07/26/2020 20:00,WEST CENTRAL,23312,56.2,9999,-9999
07/26/2020 20:05,CENTRAL EAST - VC,23330,2102.67,2685,-9999
07/26/2020 20:05,DYSINGER EAST,23326,1051.91,3150,-9999
07/26/2020 20:05,MOSES SOUTH,23319,2130.45,3000,-1600
07/26/2020 20:05,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 20:05,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 20:05,SCH - NE - NY,23318,-844.1,1400,-1600
07/26/2020 20:05,SCH - NPX_1385,325277,-50,200,-200
07/26/2020 20:05,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:05,SCH - OH - NY,23317,350.1,1750,-1700
07/26/2020 20:05,SCH - PJ - NY,23316,842.94,2000,-1000
07/26/2020 20:05,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:05,SPR/DUN-SOUTH,23320,2730.37,4350,-9999
07/26/2020 20:05,TOTAL EAST,23314,3479.6,6800,-9999
07/26/2020 20:05,UPNY CONED,23315,3663.5,5780,-9999
07/26/2020 20:05,WEST CENTRAL,23312,5.42,9999,-9999
07/26/2020 20:10,CENTRAL EAST - VC,23330,2015.9,2685,-9999
07/26/2020 20:10,DYSINGER EAST,23326,951.78,3150,-9999
07/26/2020 20:10,MOSES SOUTH,23319,2133.59,3000,-1600
07/26/2020 20:10,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 20:10,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 20:10,SCH - NE - NY,23318,-844.4,1400,-1600
07/26/2020 20:10,SCH - NPX_1385,325277,-50,200,-200
07/26/2020 20:10,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:10,SCH - OH - NY,23317,354.95,1750,-1700
07/26/2020 20:10,SCH - PJ - NY,23316,839.61,2000,-1000
07/26/2020 20:10,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:10,SPR/DUN-SOUTH,23320,2685.66,4350,-9999
07/26/2020 20:10,TOTAL EAST,23314,3493.3,6800,-9999
07/26/2020 20:10,UPNY CONED,23315,3617.62,5780,-9999
07/26/2020 20:10,WEST CENTRAL,23312,-88.58,9999,-9999
07/26/2020 20:15,CENTRAL EAST - VC,23330,2056.38,2685,-9999
07/26/2020 20:15,DYSINGER EAST,23326,991.98,3150,-9999
07/26/2020 20:15,MOSES SOUTH,23319,2128.63,3000,-1600
07/26/2020 20:15,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 20:15,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 20:15,SCH - NE - NY,23318,-867.24,1400,-1600
07/26/2020 20:15,SCH - NPX_1385,325277,-50,200,-200
07/26/2020 20:15,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:15,SCH - OH - NY,23317,354.95,1750,-1700
07/26/2020 20:15,SCH - PJ - NY,23316,842.65,2000,-1000
07/26/2020 20:15,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:15,SPR/DUN-SOUTH,23320,2708.71,4350,-9999
07/26/2020 20:15,TOTAL EAST,23314,3446.44,6800,-9999
07/26/2020 20:15,UPNY CONED,23315,3594.23,5780,-9999
07/26/2020 20:15,WEST CENTRAL,23312,-43.14,9999,-9999
07/26/2020 20:20,CENTRAL EAST - VC,23330,2086,2685,-9999
07/26/2020 20:20,DYSINGER EAST,23326,1008.86,3150,-9999
07/26/2020 20:20,MOSES SOUTH,23319,2128.9,3000,-1600
07/26/2020 20:20,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 20:20,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 20:20,SCH - NE - NY,23318,-896.16,1400,-1600
07/26/2020 20:20,SCH - NPX_1385,325277,-50,200,-200
07/26/2020 20:20,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:20,SCH - OH - NY,23317,354.98,1750,-1700
07/26/2020 20:20,SCH - PJ - NY,23316,841.8,2000,-1000
07/26/2020 20:20,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:20,SPR/DUN-SOUTH,23320,2695.37,4350,-9999
07/26/2020 20:20,TOTAL EAST,23314,3443.1,6800,-9999
07/26/2020 20:20,UPNY CONED,23315,3578.98,5720,-9999
07/26/2020 20:20,WEST CENTRAL,23312,-18.16,9999,-9999
07/26/2020 20:25,CENTRAL EAST - VC,23330,2050.02,2685,-9999
07/26/2020 20:25,DYSINGER EAST,23326,957.75,3150,-9999
07/26/2020 20:25,MOSES SOUTH,23319,2130.99,3000,-1600
07/26/2020 20:25,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 20:25,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 20:25,SCH - NE - NY,23318,-891.17,1400,-1600
07/26/2020 20:25,SCH - NPX_1385,325277,-50,200,-200
07/26/2020 20:25,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:25,SCH - OH - NY,23317,354.96,1750,-1700
07/26/2020 20:25,SCH - PJ - NY,23316,839.63,2000,-1000
07/26/2020 20:25,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:25,SPR/DUN-SOUTH,23320,2724.38,4350,-9999
07/26/2020 20:25,TOTAL EAST,23314,3450.27,6800,-9999
07/26/2020 20:25,UPNY CONED,23315,3579.35,5720,-9999
07/26/2020 20:25,WEST CENTRAL,23312,-61.94,9999,-9999
07/26/2020 20:30,CENTRAL EAST - VC,23330,2043.24,2685,-9999
07/26/2020 20:30,DYSINGER EAST,23326,954.37,3150,-9999
07/26/2020 20:30,MOSES SOUTH,23319,2130.71,3000,-1600
07/26/2020 20:30,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 20:30,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 20:30,SCH - NE - NY,23318,-924.42,1400,-1600
07/26/2020 20:30,SCH - NPX_1385,325277,-50,200,-200
07/26/2020 20:30,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:30,SCH - OH - NY,23317,354.97,1750,-1700
07/26/2020 20:30,SCH - PJ - NY,23316,838.89,2000,-1000
07/26/2020 20:30,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:30,SPR/DUN-SOUTH,23320,2723.62,4350,-9999
07/26/2020 20:30,TOTAL EAST,23314,3450.31,6800,-9999
07/26/2020 20:30,UPNY CONED,23315,3574.45,5720,-9999
07/26/2020 20:30,WEST CENTRAL,23312,-60.28,9999,-9999
07/26/2020 20:35,CENTRAL EAST - VC,23330,2067.17,2685,-9999
07/26/2020 20:35,DYSINGER EAST,23326,967.82,3150,-9999
07/26/2020 20:35,MOSES SOUTH,23319,2130.22,3000,-1600
07/26/2020 20:35,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 20:35,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 20:35,SCH - NE - NY,23318,-953.14,1400,-1600
07/26/2020 20:35,SCH - NPX_1385,325277,-50,200,-200
07/26/2020 20:35,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:35,SCH - OH - NY,23317,354.97,1750,-1700
07/26/2020 20:35,SCH - PJ - NY,23316,846.25,2000,-1000
07/26/2020 20:35,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:35,SPR/DUN-SOUTH,23320,2725.33,4350,-9999
07/26/2020 20:35,TOTAL EAST,23314,3454.03,6800,-9999
07/26/2020 20:35,UPNY CONED,23315,3562.98,5720,-9999
07/26/2020 20:35,WEST CENTRAL,23312,-42.7,9999,-9999
07/26/2020 20:40,CENTRAL EAST - VC,23330,2062.2,2685,-9999
07/26/2020 20:40,DYSINGER EAST,23326,954.5,3150,-9999
07/26/2020 20:40,MOSES SOUTH,23319,2135.45,3000,-1600
07/26/2020 20:40,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 20:40,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 20:40,SCH - NE - NY,23318,-953.14,1400,-1600
07/26/2020 20:40,SCH - NPX_1385,325277,-50,200,-200
07/26/2020 20:40,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:40,SCH - OH - NY,23317,354.98,1750,-1700
07/26/2020 20:40,SCH - PJ - NY,23316,841.05,2000,-1000
07/26/2020 20:40,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:40,SPR/DUN-SOUTH,23320,2743.37,4350,-9999
07/26/2020 20:40,TOTAL EAST,23314,3470.42,6800,-9999
07/26/2020 20:40,UPNY CONED,23315,3568.73,5720,-9999
07/26/2020 20:40,WEST CENTRAL,23312,-52.83,9999,-9999
07/26/2020 20:45,CENTRAL EAST - VC,23330,2057.21,2685,-9999
07/26/2020 20:45,DYSINGER EAST,23326,938.64,3150,-9999
07/26/2020 20:45,MOSES SOUTH,23319,2137.41,3000,-1600
07/26/2020 20:45,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 20:45,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 20:45,SCH - NE - NY,23318,-953.14,1400,-1600
07/26/2020 20:45,SCH - NPX_1385,325277,-50,200,-200
07/26/2020 20:45,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:45,SCH - OH - NY,23317,354.97,1750,-1700
07/26/2020 20:45,SCH - PJ - NY,23316,805.94,2000,-1000
07/26/2020 20:45,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:45,SPR/DUN-SOUTH,23320,2777.59,4350,-9999
07/26/2020 20:45,TOTAL EAST,23314,3460.46,6800,-9999
07/26/2020 20:45,UPNY CONED,23315,3566.03,5720,-9999
07/26/2020 20:45,WEST CENTRAL,23312,-66.68,9999,-9999
07/26/2020 20:50,CENTRAL EAST - VC,23330,2099.93,2685,-9999
07/26/2020 20:50,DYSINGER EAST,23326,1005.35,3150,-9999
07/26/2020 20:50,MOSES SOUTH,23319,2136.45,3000,-1600
07/26/2020 20:50,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 20:50,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 20:50,SCH - NE - NY,23318,-953.44,1400,-1600
07/26/2020 20:50,SCH - NPX_1385,325277,-50,200,-200
07/26/2020 20:50,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:50,SCH - OH - NY,23317,354.97,1750,-1700
07/26/2020 20:50,SCH - PJ - NY,23316,769.08,2000,-1000
07/26/2020 20:50,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:50,SPR/DUN-SOUTH,23320,2860.89,4350,-9999
07/26/2020 20:50,TOTAL EAST,23314,3518.45,6800,-9999
07/26/2020 20:50,UPNY CONED,23315,3635.68,5720,-9999
07/26/2020 20:50,WEST CENTRAL,23312,1.89,9999,-9999
07/26/2020 20:55,CENTRAL EAST - VC,23330,2110.24,2685,-9999
07/26/2020 20:55,DYSINGER EAST,23326,1017.57,3150,-9999
07/26/2020 20:55,MOSES SOUTH,23319,2137.32,3000,-1600
07/26/2020 20:55,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 20:55,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 20:55,SCH - NE - NY,23318,-953.16,1400,-1600
07/26/2020 20:55,SCH - NPX_1385,325277,-50,200,-200
07/26/2020 20:55,SCH - NPX_CSC,325154,0,0,0
07/26/2020 20:55,SCH - OH - NY,23317,354.99,1750,-1700
07/26/2020 20:55,SCH - PJ - NY,23316,771.96,2000,-1000
07/26/2020 20:55,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 20:55,SPR/DUN-SOUTH,23320,2937.86,4350,-9999
07/26/2020 20:55,TOTAL EAST,23314,3507.49,6800,-9999
07/26/2020 20:55,UPNY CONED,23315,3636.94,5720,-9999
07/26/2020 20:55,WEST CENTRAL,23312,11.13,9999,-9999
07/26/2020 21:00,CENTRAL EAST - VC,23330,2095.06,2685,-9999
07/26/2020 21:00,DYSINGER EAST,23326,981.04,3150,-9999
07/26/2020 21:00,MOSES SOUTH,23319,2142.45,3000,-1600
07/26/2020 21:00,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 21:00,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 21:00,SCH - NE - NY,23318,-956.16,1400,-1600
07/26/2020 21:00,SCH - NPX_1385,325277,0,200,-200
07/26/2020 21:00,SCH - NPX_CSC,325154,0,0,0
07/26/2020 21:00,SCH - OH - NY,23317,421.98,1750,-1700
07/26/2020 21:00,SCH - PJ - NY,23316,713.33,2000,-1000
07/26/2020 21:00,SCH - PJM_HTP,325905,185,660,-660
07/26/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 21:00,SCH - PJM_VFT,325658,315,315,-315
