Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2020 01:45,SCH - PJ - NY,23316,340.02,2000,-1000
07/08/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 01:45,SCH - PJM_NEPTUNE,325305,339,660,-660
07/08/2020 01:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 01:45,SPR/DUN-SOUTH,23320,2689.11,4350,-9999
07/08/2020 01:45,TOTAL EAST,23314,2629.87,6800,-9999
07/08/2020 01:45,UPNY CONED,23315,3343.74,5475,-9999
07/08/2020 01:45,WEST CENTRAL,23312,-568.19,9999,-9999
07/08/2020 01:50,CENTRAL EAST - VC,23330,1542.76,2415,-9999
07/08/2020 01:50,DYSINGER EAST,23326,162.92,3150,-9999
07/08/2020 01:50,MOSES SOUTH,23319,1986,3150,-1600
07/08/2020 01:50,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 01:50,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
07/08/2020 01:50,SCH - NE - NY,23318,-317.07,1400,-1600
07/08/2020 01:50,SCH - NPX_1385,325277,174,200,-200
07/08/2020 01:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2020 01:50,SCH - OH - NY,23317,735.23,1900,-1700
07/08/2020 01:50,SCH - PJ - NY,23316,342.88,2000,-1000
07/08/2020 01:50,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 01:50,SCH - PJM_NEPTUNE,325305,339,660,-660
07/08/2020 01:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 01:50,SPR/DUN-SOUTH,23320,2694.17,4350,-9999
07/08/2020 01:50,TOTAL EAST,23314,2634.43,6800,-9999
07/08/2020 01:50,UPNY CONED,23315,3336.32,5475,-9999
07/08/2020 01:50,WEST CENTRAL,23312,-546.28,9999,-9999
07/08/2020 01:55,CENTRAL EAST - VC,23330,1548.93,2415,-9999
07/08/2020 01:55,DYSINGER EAST,23326,162.83,3150,-9999
07/08/2020 01:55,MOSES SOUTH,23319,1974.6,3150,-1600
07/08/2020 01:55,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 01:55,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
07/08/2020 01:55,SCH - NE - NY,23318,-317.07,1400,-1600
07/08/2020 01:55,SCH - NPX_1385,325277,174,200,-200
07/08/2020 01:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2020 01:55,SCH - OH - NY,23317,735.24,1900,-1700
07/08/2020 01:55,SCH - PJ - NY,23316,339.88,2000,-1000
07/08/2020 01:55,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 01:55,SCH - PJM_NEPTUNE,325305,339,660,-660
07/08/2020 01:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 01:55,SPR/DUN-SOUTH,23320,2688.17,4350,-9999
07/08/2020 01:55,TOTAL EAST,23314,2652.13,6800,-9999
07/08/2020 01:55,UPNY CONED,23315,3307.25,5475,-9999
07/08/2020 01:55,WEST CENTRAL,23312,-541.06,9999,-9999
07/08/2020 02:00,CENTRAL EAST - VC,23330,1544.05,2415,-9999
07/08/2020 02:00,DYSINGER EAST,23326,101.72,3150,-9999
07/08/2020 02:00,MOSES SOUTH,23319,1973.49,3150,-1600
07/08/2020 02:00,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:00,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
07/08/2020 02:00,SCH - NE - NY,23318,-329.89,1400,-1600
07/08/2020 02:00,SCH - NPX_1385,325277,123,200,-200
07/08/2020 02:00,SCH - NPX_CSC,325154,297,330,-330
07/08/2020 02:00,SCH - OH - NY,23317,749.26,1900,-1700
07/08/2020 02:00,SCH - PJ - NY,23316,390.94,2000,-1000
07/08/2020 02:00,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:00,SCH - PJM_NEPTUNE,325305,445,660,-660
07/08/2020 02:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:00,SPR/DUN-SOUTH,23320,2567.39,4350,-9999
07/08/2020 02:00,TOTAL EAST,23314,2659.46,6800,-9999
07/08/2020 02:00,UPNY CONED,23315,3146.09,5475,-9999
07/08/2020 02:00,WEST CENTRAL,23312,-596.09,9999,-9999
07/08/2020 02:05,CENTRAL EAST - VC,23330,1605.53,2415,-9999
07/08/2020 02:05,DYSINGER EAST,23326,154.89,3150,-9999
07/08/2020 02:05,MOSES SOUTH,23319,1997.73,3150,-1600
07/08/2020 02:05,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:05,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/08/2020 02:05,SCH - NE - NY,23318,-342.67,1400,-1600
07/08/2020 02:05,SCH - NPX_1385,325277,72,200,-200
07/08/2020 02:05,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 02:05,SCH - OH - NY,23317,764.21,1900,-1700
07/08/2020 02:05,SCH - PJ - NY,23316,444.52,2000,-1000
07/08/2020 02:05,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:05,SCH - PJM_NEPTUNE,325305,551,660,-660
07/08/2020 02:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:05,SPR/DUN-SOUTH,23320,2652.85,4350,-9999
07/08/2020 02:05,TOTAL EAST,23314,2764.26,6800,-9999
07/08/2020 02:05,UPNY CONED,23315,3197.18,5475,-9999
07/08/2020 02:05,WEST CENTRAL,23312,-538.3,9999,-9999
07/08/2020 02:10,CENTRAL EAST - VC,23330,1615.25,2415,-9999
07/08/2020 02:10,DYSINGER EAST,23326,225.68,3150,-9999
07/08/2020 02:10,MOSES SOUTH,23319,1958.73,3150,-1600
07/08/2020 02:10,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:10,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/08/2020 02:10,SCH - NE - NY,23318,-342.62,1400,-1600
07/08/2020 02:10,SCH - NPX_1385,325277,72,200,-200
07/08/2020 02:10,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 02:10,SCH - OH - NY,23317,764.17,1900,-1700
07/08/2020 02:10,SCH - PJ - NY,23316,443.2,2000,-1000
07/08/2020 02:10,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:10,SCH - PJM_NEPTUNE,325305,551,660,-660
07/08/2020 02:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:10,SPR/DUN-SOUTH,23320,2669.04,4350,-9999
07/08/2020 02:10,TOTAL EAST,23314,2756.76,6800,-9999
07/08/2020 02:10,UPNY CONED,23315,3209.37,5475,-9999
07/08/2020 02:10,WEST CENTRAL,23312,-460.25,9999,-9999
07/08/2020 02:15,CENTRAL EAST - VC,23330,1639.05,2415,-9999
07/08/2020 02:15,DYSINGER EAST,23326,298.9,3150,-9999
07/08/2020 02:15,MOSES SOUTH,23319,1908.42,3150,-1600
07/08/2020 02:15,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:15,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/08/2020 02:15,SCH - NE - NY,23318,-342.5,1400,-1600
07/08/2020 02:15,SCH - NPX_1385,325277,72,200,-200
07/08/2020 02:15,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 02:15,SCH - OH - NY,23317,764.15,1900,-1700
07/08/2020 02:15,SCH - PJ - NY,23316,441.94,2000,-1000
07/08/2020 02:15,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:15,SCH - PJM_NEPTUNE,325305,523,660,-660
07/08/2020 02:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:15,SPR/DUN-SOUTH,23320,2644.02,4350,-9999
07/08/2020 02:15,TOTAL EAST,23314,2769.22,6800,-9999
07/08/2020 02:15,UPNY CONED,23315,3206.34,5475,-9999
07/08/2020 02:15,WEST CENTRAL,23312,-380.21,9999,-9999
07/08/2020 02:20,CENTRAL EAST - VC,23330,1625.16,2415,-9999
07/08/2020 02:20,DYSINGER EAST,23326,316.62,3150,-9999
07/08/2020 02:20,MOSES SOUTH,23319,1860.63,3150,-1600
07/08/2020 02:20,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:20,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/08/2020 02:20,SCH - NE - NY,23318,-342.65,1400,-1600
07/08/2020 02:20,SCH - NPX_1385,325277,72,200,-200
07/08/2020 02:20,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 02:20,SCH - OH - NY,23317,764.06,1900,-1700
07/08/2020 02:20,SCH - PJ - NY,23316,442.14,2000,-1000
07/08/2020 02:20,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 02:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:20,SPR/DUN-SOUTH,23320,2634.83,4350,-9999
07/08/2020 02:20,TOTAL EAST,23314,2771.62,6800,-9999
07/08/2020 02:20,UPNY CONED,23315,3218.3,5475,-9999
07/08/2020 02:20,WEST CENTRAL,23312,-356.78,9999,-9999
07/08/2020 02:25,CENTRAL EAST - VC,23330,1634.89,2415,-9999
07/08/2020 02:25,DYSINGER EAST,23326,305.05,3150,-9999
07/08/2020 02:25,MOSES SOUTH,23319,1854.97,3150,-1600
07/08/2020 02:25,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:25,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/08/2020 02:25,SCH - NE - NY,23318,-342.6,1400,-1600
07/08/2020 02:25,SCH - NPX_1385,325277,72,200,-200
07/08/2020 02:25,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 02:25,SCH - OH - NY,23317,764.06,1900,-1700
07/08/2020 02:25,SCH - PJ - NY,23316,442.13,2000,-1000
07/08/2020 02:25,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 02:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:25,SPR/DUN-SOUTH,23320,2617.97,4350,-9999
07/08/2020 02:25,TOTAL EAST,23314,2799.4,6800,-9999
07/08/2020 02:25,UPNY CONED,23315,3190.92,5475,-9999
07/08/2020 02:25,WEST CENTRAL,23312,-365.41,9999,-9999
07/08/2020 02:30,CENTRAL EAST - VC,23330,1756.09,2415,-9999
07/08/2020 02:30,DYSINGER EAST,23326,307.48,3150,-9999
07/08/2020 02:30,MOSES SOUTH,23319,2115.25,3150,-1600
07/08/2020 02:30,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:30,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/08/2020 02:30,SCH - NE - NY,23318,-363.79,1400,-1600
07/08/2020 02:30,SCH - NPX_1385,325277,72,200,-200
07/08/2020 02:30,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 02:30,SCH - OH - NY,23317,764.04,1900,-1700
07/08/2020 02:30,SCH - PJ - NY,23316,442.23,2000,-1000
07/08/2020 02:30,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 02:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:30,SPR/DUN-SOUTH,23320,2682.78,4350,-9999
07/08/2020 02:30,TOTAL EAST,23314,3057.44,6800,-9999
07/08/2020 02:30,UPNY CONED,23315,3268.59,5475,-9999
07/08/2020 02:30,WEST CENTRAL,23312,-360.12,9999,-9999
07/08/2020 02:35,CENTRAL EAST - VC,23330,1764.3,2415,-9999
07/08/2020 02:35,DYSINGER EAST,23326,308.54,3150,-9999
07/08/2020 02:35,MOSES SOUTH,23319,2109.07,3150,-1600
07/08/2020 02:35,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:35,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/08/2020 02:35,SCH - NE - NY,23318,-384.68,1400,-1600
07/08/2020 02:35,SCH - NPX_1385,325277,72,200,-200
07/08/2020 02:35,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 02:35,SCH - OH - NY,23317,764.04,1900,-1700
07/08/2020 02:35,SCH - PJ - NY,23316,443.1,2000,-1000
07/08/2020 02:35,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 02:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:35,SPR/DUN-SOUTH,23320,2775.75,4350,-9999
07/08/2020 02:35,TOTAL EAST,23314,3077.66,6800,-9999
07/08/2020 02:35,UPNY CONED,23315,3368.01,5475,-9999
07/08/2020 02:35,WEST CENTRAL,23312,-353.83,9999,-9999
07/08/2020 02:40,CENTRAL EAST - VC,23330,1794.43,2415,-9999
07/08/2020 02:40,DYSINGER EAST,23326,338.48,3150,-9999
07/08/2020 02:40,MOSES SOUTH,23319,2141.57,3150,-1600
07/08/2020 02:40,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:40,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/08/2020 02:40,SCH - NE - NY,23318,-384.05,1400,-1600
07/08/2020 02:40,SCH - NPX_1385,325277,72,200,-200
07/08/2020 02:40,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 02:40,SCH - OH - NY,23317,764.14,1900,-1700
07/08/2020 02:40,SCH - PJ - NY,23316,442.18,2000,-1000
07/08/2020 02:40,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 02:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:40,SPR/DUN-SOUTH,23320,2789.46,4350,-9999
07/08/2020 02:40,TOTAL EAST,23314,3075.53,6800,-9999
07/08/2020 02:40,UPNY CONED,23315,3372.68,5475,-9999
07/08/2020 02:40,WEST CENTRAL,23312,-318.47,9999,-9999
07/08/2020 02:45,CENTRAL EAST - VC,23330,1772.09,2415,-9999
07/08/2020 02:45,DYSINGER EAST,23326,340.98,3150,-9999
07/08/2020 02:45,MOSES SOUTH,23319,2125.58,3150,-1600
07/08/2020 02:45,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:45,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/08/2020 02:45,SCH - NE - NY,23318,-447.19,1400,-1600
07/08/2020 02:45,SCH - NPX_1385,325277,72,200,-200
07/08/2020 02:45,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 02:45,SCH - OH - NY,23317,762.03,1900,-1700
07/08/2020 02:45,SCH - PJ - NY,23316,445.31,2000,-1000
07/08/2020 02:45,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 02:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:45,SPR/DUN-SOUTH,23320,2741.48,4350,-9999
07/08/2020 02:45,TOTAL EAST,23314,3072.27,6800,-9999
07/08/2020 02:45,UPNY CONED,23315,3315.85,5475,-9999
07/08/2020 02:45,WEST CENTRAL,23312,-314.14,9999,-9999
07/08/2020 02:50,CENTRAL EAST - VC,23330,1809.36,2415,-9999
07/08/2020 02:50,DYSINGER EAST,23326,342.73,3150,-9999
07/08/2020 02:50,MOSES SOUTH,23319,2128.87,3150,-1600
07/08/2020 02:50,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:50,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/08/2020 02:50,SCH - NE - NY,23318,-515.14,1400,-1600
07/08/2020 02:50,SCH - NPX_1385,325277,72,200,-200
07/08/2020 02:50,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 02:50,SCH - OH - NY,23317,764.15,1900,-1700
07/08/2020 02:50,SCH - PJ - NY,23316,446.23,2000,-1000
07/08/2020 02:50,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 02:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:50,SPR/DUN-SOUTH,23320,2739.08,4350,-9999
07/08/2020 02:50,TOTAL EAST,23314,3116.97,6800,-9999
07/08/2020 02:50,UPNY CONED,23315,3308.29,5475,-9999
07/08/2020 02:50,WEST CENTRAL,23312,-307.91,9999,-9999
07/08/2020 02:55,CENTRAL EAST - VC,23330,1782.01,2415,-9999
07/08/2020 02:55,DYSINGER EAST,23326,329.35,3150,-9999
07/08/2020 02:55,MOSES SOUTH,23319,2122.67,3150,-1600
07/08/2020 02:55,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 02:55,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/08/2020 02:55,SCH - NE - NY,23318,-515.14,1400,-1600
07/08/2020 02:55,SCH - NPX_1385,325277,72,200,-200
07/08/2020 02:55,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 02:55,SCH - OH - NY,23317,760.35,1900,-1700
07/08/2020 02:55,SCH - PJ - NY,23316,451.97,2000,-1000
07/08/2020 02:55,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 02:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 02:55,SPR/DUN-SOUTH,23320,2712.34,4350,-9999
07/08/2020 02:55,TOTAL EAST,23314,3112.5,6800,-9999
07/08/2020 02:55,UPNY CONED,23315,3277.29,5475,-9999
07/08/2020 02:55,WEST CENTRAL,23312,-319.75,9999,-9999
07/08/2020 03:00,CENTRAL EAST - VC,23330,1876.04,2415,-9999
07/08/2020 03:00,DYSINGER EAST,23326,510.75,3150,-9999
07/08/2020 03:00,MOSES SOUTH,23319,2082.88,3150,-1600
07/08/2020 03:00,SCH - HQ - NY,23324,1339,1400,-1000
07/08/2020 03:00,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/08/2020 03:00,SCH - NE - NY,23318,-563.15,1400,-1600
07/08/2020 03:00,SCH - NPX_1385,325277,36,200,-200
07/08/2020 03:00,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 03:00,SCH - OH - NY,23317,997.19,1900,-1700
07/08/2020 03:00,SCH - PJ - NY,23316,392.83,2000,-1000
07/08/2020 03:00,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 03:00,SCH - PJM_NEPTUNE,325305,412,660,-660
07/08/2020 03:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 03:00,SPR/DUN-SOUTH,23320,2697.35,4350,-9999
07/08/2020 03:00,TOTAL EAST,23314,3218.69,6800,-9999
07/08/2020 03:00,UPNY CONED,23315,3379.35,5475,-9999
07/08/2020 03:00,WEST CENTRAL,23312,-131.53,9999,-9999
07/08/2020 03:05,CENTRAL EAST - VC,23330,1934.02,2415,-9999
07/08/2020 03:05,DYSINGER EAST,23326,701.53,3150,-9999
07/08/2020 03:05,MOSES SOUTH,23319,2015.94,3150,-1600
07/08/2020 03:05,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 03:05,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 03:05,SCH - NE - NY,23318,-611.18,1400,-1600
07/08/2020 03:05,SCH - NPX_1385,325277,0,200,-200
07/08/2020 03:05,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 03:05,SCH - OH - NY,23317,1230.24,1900,-1700
07/08/2020 03:05,SCH - PJ - NY,23316,342.39,2000,-1000
07/08/2020 03:05,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/08/2020 03:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 03:05,SPR/DUN-SOUTH,23320,2651.91,4350,-9999
07/08/2020 03:05,TOTAL EAST,23314,3333.23,6800,-9999
07/08/2020 03:05,UPNY CONED,23315,3440.7,5475,-9999
07/08/2020 03:05,WEST CENTRAL,23312,61.3,9999,-9999
07/08/2020 03:10,CENTRAL EAST - VC,23330,1913.21,2415,-9999
07/08/2020 03:10,DYSINGER EAST,23326,638.21,3150,-9999
07/08/2020 03:10,MOSES SOUTH,23319,2034.79,3150,-1600
07/08/2020 03:10,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 03:10,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 03:10,SCH - NE - NY,23318,-611.18,1400,-1600
07/08/2020 03:10,SCH - NPX_1385,325277,0,200,-200
07/08/2020 03:10,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 03:10,SCH - OH - NY,23317,1230.26,1900,-1700
07/08/2020 03:10,SCH - PJ - NY,23316,339.33,2000,-1000
07/08/2020 03:10,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/08/2020 03:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 03:10,SPR/DUN-SOUTH,23320,2643.06,4350,-9999
07/08/2020 03:10,TOTAL EAST,23314,3330.41,6800,-9999
07/08/2020 03:10,UPNY CONED,23315,3427.36,5475,-9999
07/08/2020 03:10,WEST CENTRAL,23312,1.31,9999,-9999
07/08/2020 03:15,CENTRAL EAST - VC,23330,1906.56,2415,-9999
07/08/2020 03:15,DYSINGER EAST,23326,557.45,3150,-9999
07/08/2020 03:15,MOSES SOUTH,23319,2055.84,3150,-1600
07/08/2020 03:15,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 03:15,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 03:15,SCH - NE - NY,23318,-617.16,1400,-1600
07/08/2020 03:15,SCH - NPX_1385,325277,0,200,-200
07/08/2020 03:15,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 03:15,SCH - OH - NY,23317,1230.26,1900,-1700
07/08/2020 03:15,SCH - PJ - NY,23316,340.5,2000,-1000
07/08/2020 03:15,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/08/2020 03:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 03:15,SPR/DUN-SOUTH,23320,2657.8,4350,-9999
07/08/2020 03:15,TOTAL EAST,23314,3333.4,6800,-9999
07/08/2020 03:15,UPNY CONED,23315,3432.9,5475,-9999
07/08/2020 03:15,WEST CENTRAL,23312,-77.7,9999,-9999
07/08/2020 03:20,CENTRAL EAST - VC,23330,1853.41,2415,-9999
07/08/2020 03:20,DYSINGER EAST,23326,517.23,3150,-9999
07/08/2020 03:20,MOSES SOUTH,23319,2070.8,3150,-1600
07/08/2020 03:20,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 03:20,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 03:20,SCH - NE - NY,23318,-624.15,1400,-1600
07/08/2020 03:20,SCH - NPX_1385,325277,0,200,-200
07/08/2020 03:20,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 03:20,SCH - OH - NY,23317,1230.28,1900,-1700
07/08/2020 03:20,SCH - PJ - NY,23316,342.48,2000,-1000
07/08/2020 03:20,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/08/2020 03:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 03:20,SPR/DUN-SOUTH,23320,2635.3,4350,-9999
07/08/2020 03:20,TOTAL EAST,23314,3317.08,6800,-9999
07/08/2020 03:20,UPNY CONED,23315,3411.15,5475,-9999
07/08/2020 03:20,WEST CENTRAL,23312,-115.34,9999,-9999
07/08/2020 03:25,CENTRAL EAST - VC,23330,1866.11,2415,-9999
07/08/2020 03:25,DYSINGER EAST,23326,536.73,3150,-9999
07/08/2020 03:25,MOSES SOUTH,23319,2075.36,3150,-1600
07/08/2020 03:25,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 03:25,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 03:25,SCH - NE - NY,23318,-624.16,1400,-1600
07/08/2020 03:25,SCH - NPX_1385,325277,0,200,-200
07/08/2020 03:25,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 03:25,SCH - OH - NY,23317,1230.25,1900,-1700
07/08/2020 03:25,SCH - PJ - NY,23316,340.42,2000,-1000
07/08/2020 03:25,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/08/2020 03:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 03:25,SPR/DUN-SOUTH,23320,2629.82,4350,-9999
07/08/2020 03:25,TOTAL EAST,23314,3309.03,6800,-9999
07/08/2020 03:25,UPNY CONED,23315,3405.67,5475,-9999
07/08/2020 03:25,WEST CENTRAL,23312,-93.62,9999,-9999
07/08/2020 03:30,CENTRAL EAST - VC,23330,1891.45,2415,-9999
07/08/2020 03:30,DYSINGER EAST,23326,559.04,3150,-9999
07/08/2020 03:30,MOSES SOUTH,23319,2077.87,3150,-1600
07/08/2020 03:30,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 03:30,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 03:30,SCH - NE - NY,23318,-617.16,1400,-1600
07/08/2020 03:30,SCH - NPX_1385,325277,0,200,-200
07/08/2020 03:30,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 03:30,SCH - OH - NY,23317,1230.23,1900,-1700
07/08/2020 03:30,SCH - PJ - NY,23316,341.45,2000,-1000
07/08/2020 03:30,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/08/2020 03:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 03:30,SPR/DUN-SOUTH,23320,2643.48,4350,-9999
07/08/2020 03:30,TOTAL EAST,23314,3306.94,6800,-9999
07/08/2020 03:30,UPNY CONED,23315,3422.7,5475,-9999
07/08/2020 03:30,WEST CENTRAL,23312,-69.92,9999,-9999
07/08/2020 03:35,CENTRAL EAST - VC,23330,1862.64,2415,-9999
07/08/2020 03:35,DYSINGER EAST,23326,535.4,3150,-9999
07/08/2020 03:35,MOSES SOUTH,23319,2095.99,3150,-1600
