Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2023 18:35,CENTRAL EAST - VC,23330,2688.74,3180,-9999
12/11/2023 18:35,DYSINGER EAST,23326,1389.5,2850,-9999
12/11/2023 18:35,MOSES SOUTH,23319,820.53,3000,-1600
12/11/2023 18:35,SCH - HQ - NY,23324,267,1500,-820
12/11/2023 18:35,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 18:35,SCH - NE - NY,23318,-1083.3,1400,-1800
12/11/2023 18:35,SCH - NPX_1385,325277,199,200,-200
12/11/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 18:35,SCH - OH - NY,23317,1281.29,2050,-1900
12/11/2023 18:35,SCH - PJ - NY,23316,227.65,2400,-2400
12/11/2023 18:35,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 18:35,SPR/DUN-SOUTH,23320,1842.47,4600,-9999
12/11/2023 18:35,TOTAL EAST,23314,4168.97,7550,-9999
12/11/2023 18:35,UPNY CONED,23315,3451.49,6445,-9999
12/11/2023 18:35,WEST CENTRAL,23312,646.72,9999,-9999
12/11/2023 18:40,CENTRAL EAST - VC,23330,2695.67,3180,-9999
12/11/2023 18:40,DYSINGER EAST,23326,1454.18,2850,-9999
12/11/2023 18:40,MOSES SOUTH,23319,853.66,3000,-1600
12/11/2023 18:40,SCH - HQ - NY,23324,267,1500,-820
12/11/2023 18:40,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 18:40,SCH - NE - NY,23318,-1083.25,1400,-1800
12/11/2023 18:40,SCH - NPX_1385,325277,199,200,-200
12/11/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 18:40,SCH - OH - NY,23317,1281.53,2050,-1900
12/11/2023 18:40,SCH - PJ - NY,23316,226.15,2400,-2400
12/11/2023 18:40,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 18:40,SPR/DUN-SOUTH,23320,1829.26,4600,-9999
12/11/2023 18:40,TOTAL EAST,23314,4122.05,7550,-9999
12/11/2023 18:40,UPNY CONED,23315,3418.67,6445,-9999
12/11/2023 18:40,WEST CENTRAL,23312,710.92,9999,-9999
12/11/2023 18:45,CENTRAL EAST - VC,23330,2737.18,3180,-9999
12/11/2023 18:45,DYSINGER EAST,23326,1498.43,2850,-9999
12/11/2023 18:45,MOSES SOUTH,23319,873.8,3000,-1600
12/11/2023 18:45,SCH - HQ - NY,23324,267,1500,-820
12/11/2023 18:45,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 18:45,SCH - NE - NY,23318,-1099.07,1400,-1800
12/11/2023 18:45,SCH - NPX_1385,325277,199,200,-200
12/11/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 18:45,SCH - OH - NY,23317,1281.71,2050,-1900
12/11/2023 18:45,SCH - PJ - NY,23316,226.63,2400,-2400
12/11/2023 18:45,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 18:45,SPR/DUN-SOUTH,23320,1808.62,4600,-9999
12/11/2023 18:45,TOTAL EAST,23314,4133.88,7550,-9999
12/11/2023 18:45,UPNY CONED,23315,3390.79,6445,-9999
12/11/2023 18:45,WEST CENTRAL,23312,756.13,9999,-9999
12/11/2023 18:50,CENTRAL EAST - VC,23330,2710.48,3220,-9999
12/11/2023 18:50,DYSINGER EAST,23326,1466.75,2850,-9999
12/11/2023 18:50,MOSES SOUTH,23319,892.65,3000,-1600
12/11/2023 18:50,SCH - HQ - NY,23324,267,1500,-820
12/11/2023 18:50,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 18:50,SCH - NE - NY,23318,-1114.91,1400,-1800
12/11/2023 18:50,SCH - NPX_1385,325277,199,200,-200
12/11/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 18:50,SCH - OH - NY,23317,1281.59,2050,-1900
12/11/2023 18:50,SCH - PJ - NY,23316,225.62,2400,-2400
12/11/2023 18:50,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 18:50,SPR/DUN-SOUTH,23320,1799.5,4600,-9999
12/11/2023 18:50,TOTAL EAST,23314,4106.22,7550,-9999
12/11/2023 18:50,UPNY CONED,23315,3380.5,6445,-9999
12/11/2023 18:50,WEST CENTRAL,23312,728.68,9999,-9999
12/11/2023 18:55,CENTRAL EAST - VC,23330,2684.14,3220,-9999
12/11/2023 18:55,DYSINGER EAST,23326,1444.25,2850,-9999
12/11/2023 18:55,MOSES SOUTH,23319,899.25,3000,-1600
12/11/2023 18:55,SCH - HQ - NY,23324,267,1500,-820
12/11/2023 18:55,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 18:55,SCH - NE - NY,23318,-1115.05,1400,-1800
12/11/2023 18:55,SCH - NPX_1385,325277,199,200,-200
12/11/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 18:55,SCH - OH - NY,23317,1281.5,2050,-1900
12/11/2023 18:55,SCH - PJ - NY,23316,225.84,2400,-2400
12/11/2023 18:55,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 18:55,SPR/DUN-SOUTH,23320,1770.83,4600,-9999
12/11/2023 18:55,TOTAL EAST,23314,4107.35,7550,-9999
12/11/2023 18:55,UPNY CONED,23315,3347.63,6445,-9999
12/11/2023 18:55,WEST CENTRAL,23312,713.02,9999,-9999
12/11/2023 19:00,CENTRAL EAST - VC,23330,2659.62,3220,-9999
12/11/2023 19:00,DYSINGER EAST,23326,1453.58,2850,-9999
12/11/2023 19:00,MOSES SOUTH,23319,761,3000,-1600
12/11/2023 19:00,SCH - HQ - NY,23324,174,1500,-820
12/11/2023 19:00,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:00,SCH - NE - NY,23318,-1139.91,1400,-1800
12/11/2023 19:00,SCH - NPX_1385,325277,196,200,-200
12/11/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:00,SCH - OH - NY,23317,1216.63,2050,-1900
12/11/2023 19:00,SCH - PJ - NY,23316,369.58,2400,-2400
12/11/2023 19:00,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:00,SPR/DUN-SOUTH,23320,1769.8,4600,-9999
12/11/2023 19:00,TOTAL EAST,23314,4145.81,7550,-9999
12/11/2023 19:00,UPNY CONED,23315,3387.73,6445,-9999
12/11/2023 19:00,WEST CENTRAL,23312,721.6,9999,-9999
12/11/2023 19:05,CENTRAL EAST - VC,23330,2683.62,3220,-9999
12/11/2023 19:05,DYSINGER EAST,23326,1455.51,2850,-9999
12/11/2023 19:05,MOSES SOUTH,23319,676.38,3000,-1600
12/11/2023 19:05,SCH - HQ - NY,23324,82,1500,-820
12/11/2023 19:05,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:05,SCH - NE - NY,23318,-1164.66,1400,-1800
12/11/2023 19:05,SCH - NPX_1385,325277,193,200,-200
12/11/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:05,SCH - OH - NY,23317,1151.7,2050,-1900
12/11/2023 19:05,SCH - PJ - NY,23316,514.47,2400,-2400
12/11/2023 19:05,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:05,SPR/DUN-SOUTH,23320,1804.86,4600,-9999
12/11/2023 19:05,TOTAL EAST,23314,4180.85,7550,-9999
12/11/2023 19:05,UPNY CONED,23315,3413.81,6445,-9999
12/11/2023 19:05,WEST CENTRAL,23312,722.55,9999,-9999
12/11/2023 19:10,CENTRAL EAST - VC,23330,2655.85,3220,-9999
12/11/2023 19:10,DYSINGER EAST,23326,1451.66,2850,-9999
12/11/2023 19:10,MOSES SOUTH,23319,665.82,3000,-1600
12/11/2023 19:10,SCH - HQ - NY,23324,82,1500,-820
12/11/2023 19:10,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:10,SCH - NE - NY,23318,-1163.52,1400,-1800
12/11/2023 19:10,SCH - NPX_1385,325277,193,200,-200
12/11/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:10,SCH - OH - NY,23317,1151.74,2050,-1900
12/11/2023 19:10,SCH - PJ - NY,23316,514.96,2400,-2400
12/11/2023 19:10,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:10,SPR/DUN-SOUTH,23320,1788.39,4600,-9999
12/11/2023 19:10,TOTAL EAST,23314,4156.11,7550,-9999
12/11/2023 19:10,UPNY CONED,23315,3383.75,6445,-9999
12/11/2023 19:10,WEST CENTRAL,23312,721.61,9999,-9999
12/11/2023 19:15,CENTRAL EAST - VC,23330,2575.67,3220,-9999
12/11/2023 19:15,DYSINGER EAST,23326,1435.36,2850,-9999
12/11/2023 19:15,MOSES SOUTH,23319,633.26,3000,-1600
12/11/2023 19:15,SCH - HQ - NY,23324,82,1500,-820
12/11/2023 19:15,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:15,SCH - NE - NY,23318,-1163.37,1400,-1800
12/11/2023 19:15,SCH - NPX_1385,325277,193,200,-200
12/11/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:15,SCH - OH - NY,23317,1151.62,2050,-1900
12/11/2023 19:15,SCH - PJ - NY,23316,513.92,2400,-2400
12/11/2023 19:15,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:15,SPR/DUN-SOUTH,23320,1763.79,4600,-9999
12/11/2023 19:15,TOTAL EAST,23314,4135.72,7550,-9999
12/11/2023 19:15,UPNY CONED,23315,3355.48,6445,-9999
12/11/2023 19:15,WEST CENTRAL,23312,707.82,9999,-9999
12/11/2023 19:20,CENTRAL EAST - VC,23330,2644.49,3220,-9999
12/11/2023 19:20,DYSINGER EAST,23326,1475.64,2850,-9999
12/11/2023 19:20,MOSES SOUTH,23319,669.37,3000,-1600
12/11/2023 19:20,SCH - HQ - NY,23324,82,1500,-820
12/11/2023 19:20,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:20,SCH - NE - NY,23318,-1163.33,1400,-1800
12/11/2023 19:20,SCH - NPX_1385,325277,193,200,-200
12/11/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:20,SCH - OH - NY,23317,1151.72,2050,-1900
12/11/2023 19:20,SCH - PJ - NY,23316,514.77,2400,-2400
12/11/2023 19:20,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:20,SPR/DUN-SOUTH,23320,1802.72,4600,-9999
12/11/2023 19:20,TOTAL EAST,23314,4135.72,7550,-9999
12/11/2023 19:20,UPNY CONED,23315,3390.07,6445,-9999
12/11/2023 19:20,WEST CENTRAL,23312,749,9999,-9999
12/11/2023 19:25,CENTRAL EAST - VC,23330,2565.41,3220,-9999
12/11/2023 19:25,DYSINGER EAST,23326,1452.69,2850,-9999
12/11/2023 19:25,MOSES SOUTH,23319,634.43,3000,-1600
12/11/2023 19:25,SCH - HQ - NY,23324,82,1500,-820
12/11/2023 19:25,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:25,SCH - NE - NY,23318,-1163.51,1400,-1800
12/11/2023 19:25,SCH - NPX_1385,325277,193,200,-200
12/11/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:25,SCH - OH - NY,23317,1151.7,2050,-1900
12/11/2023 19:25,SCH - PJ - NY,23316,514.94,2400,-2400
12/11/2023 19:25,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:25,SPR/DUN-SOUTH,23320,1753.73,4600,-9999
12/11/2023 19:25,TOTAL EAST,23314,4100.7,7550,-9999
12/11/2023 19:25,UPNY CONED,23315,3325.75,6445,-9999
12/11/2023 19:25,WEST CENTRAL,23312,731.53,9999,-9999
12/11/2023 19:30,CENTRAL EAST - VC,23330,2597.01,3220,-9999
12/11/2023 19:30,DYSINGER EAST,23326,1462.08,2850,-9999
12/11/2023 19:30,MOSES SOUTH,23319,661.94,3000,-1600
12/11/2023 19:30,SCH - HQ - NY,23324,82,1500,-820
12/11/2023 19:30,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:30,SCH - NE - NY,23318,-1163.45,1400,-1800
12/11/2023 19:30,SCH - NPX_1385,325277,193,200,-200
12/11/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:30,SCH - OH - NY,23317,1151.7,2050,-1900
12/11/2023 19:30,SCH - PJ - NY,23316,538.94,2400,-2400
12/11/2023 19:30,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:30,SPR/DUN-SOUTH,23320,1773.85,4600,-9999
12/11/2023 19:30,TOTAL EAST,23314,4088.24,7550,-9999
12/11/2023 19:30,UPNY CONED,23315,3346.21,6445,-9999
12/11/2023 19:30,WEST CENTRAL,23312,746.84,9999,-9999
12/11/2023 19:35,CENTRAL EAST - VC,23330,2576.9,3220,-9999
12/11/2023 19:35,DYSINGER EAST,23326,1475.45,2850,-9999
12/11/2023 19:35,MOSES SOUTH,23319,654.92,3000,-1600
12/11/2023 19:35,SCH - HQ - NY,23324,82,1500,-820
12/11/2023 19:35,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:35,SCH - NE - NY,23318,-1163.53,1400,-1800
12/11/2023 19:35,SCH - NPX_1385,325277,193,200,-200
12/11/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:35,SCH - OH - NY,23317,1151.73,2050,-1900
12/11/2023 19:35,SCH - PJ - NY,23316,561.89,2400,-2400
12/11/2023 19:35,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:35,SPR/DUN-SOUTH,23320,1737.74,4600,-9999
12/11/2023 19:35,TOTAL EAST,23314,4100.41,7550,-9999
12/11/2023 19:35,UPNY CONED,23315,3310.65,6445,-9999
12/11/2023 19:35,WEST CENTRAL,23312,761.54,9999,-9999
12/11/2023 19:40,CENTRAL EAST - VC,23330,2595.49,3220,-9999
12/11/2023 19:40,DYSINGER EAST,23326,1481.79,2850,-9999
12/11/2023 19:40,MOSES SOUTH,23319,666.7,3000,-1600
12/11/2023 19:40,SCH - HQ - NY,23324,82,1500,-820
12/11/2023 19:40,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:40,SCH - NE - NY,23318,-1163.27,1400,-1800
12/11/2023 19:40,SCH - NPX_1385,325277,193,200,-200
12/11/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:40,SCH - OH - NY,23317,1151.71,2050,-1900
12/11/2023 19:40,SCH - PJ - NY,23316,564.67,2400,-2400
12/11/2023 19:40,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:40,SPR/DUN-SOUTH,23320,1740.05,4600,-9999
12/11/2023 19:40,TOTAL EAST,23314,4079.05,7550,-9999
12/11/2023 19:40,UPNY CONED,23315,3320.5,6445,-9999
12/11/2023 19:40,WEST CENTRAL,23312,768.69,9999,-9999
12/11/2023 19:45,CENTRAL EAST - VC,23330,2556.13,3220,-9999
12/11/2023 19:45,DYSINGER EAST,23326,1480.61,2850,-9999
12/11/2023 19:45,MOSES SOUTH,23319,666.1,3000,-1600
12/11/2023 19:45,SCH - HQ - NY,23324,82,1500,-820
12/11/2023 19:45,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:45,SCH - NE - NY,23318,-1163.34,1400,-1800
12/11/2023 19:45,SCH - NPX_1385,325277,193,200,-200
12/11/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:45,SCH - OH - NY,23317,1151.78,2050,-1900
12/11/2023 19:45,SCH - PJ - NY,23316,540.61,2400,-2400
12/11/2023 19:45,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:45,SPR/DUN-SOUTH,23320,1715.73,4600,-9999
12/11/2023 19:45,TOTAL EAST,23314,4011.18,7550,-9999
12/11/2023 19:45,UPNY CONED,23315,3282.45,6445,-9999
12/11/2023 19:45,WEST CENTRAL,23312,769.84,9999,-9999
12/11/2023 19:50,CENTRAL EAST - VC,23330,2565,3220,-9999
12/11/2023 19:50,DYSINGER EAST,23326,1493.38,2850,-9999
12/11/2023 19:50,MOSES SOUTH,23319,703.62,3000,-1600
12/11/2023 19:50,SCH - HQ - NY,23324,82,1500,-820
12/11/2023 19:50,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:50,SCH - NE - NY,23318,-1163.5,1400,-1800
12/11/2023 19:50,SCH - NPX_1385,325277,193,200,-200
12/11/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:50,SCH - OH - NY,23317,1151.95,2050,-1900
12/11/2023 19:50,SCH - PJ - NY,23316,513.4,2400,-2400
12/11/2023 19:50,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:50,SPR/DUN-SOUTH,23320,1723.76,4600,-9999
12/11/2023 19:50,TOTAL EAST,23314,3994.74,7550,-9999
12/11/2023 19:50,UPNY CONED,23315,3281.29,6445,-9999
12/11/2023 19:50,WEST CENTRAL,23312,786.94,9999,-9999
12/11/2023 19:55,CENTRAL EAST - VC,23330,2595.69,3220,-9999
12/11/2023 19:55,DYSINGER EAST,23326,1517.98,2850,-9999
12/11/2023 19:55,MOSES SOUTH,23319,726.03,3000,-1600
12/11/2023 19:55,SCH - HQ - NY,23324,82,1500,-820
12/11/2023 19:55,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/11/2023 19:55,SCH - NE - NY,23318,-1163.48,1400,-1800
12/11/2023 19:55,SCH - NPX_1385,325277,193,200,-200
12/11/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 19:55,SCH - OH - NY,23317,1152.08,2050,-1900
12/11/2023 19:55,SCH - PJ - NY,23316,514.24,2400,-2400
12/11/2023 19:55,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 19:55,SPR/DUN-SOUTH,23320,1712.07,4600,-9999
12/11/2023 19:55,TOTAL EAST,23314,4011.35,7550,-9999
12/11/2023 19:55,UPNY CONED,23315,3248,6445,-9999
12/11/2023 19:55,WEST CENTRAL,23312,811.51,9999,-9999
12/11/2023 20:00,CENTRAL EAST - VC,23330,2398.1,3220,-9999
12/11/2023 20:00,DYSINGER EAST,23326,1497.76,2850,-9999
12/11/2023 20:00,MOSES SOUTH,23319,405.51,3000,-1600
12/11/2023 20:00,SCH - HQ - NY,23324,-268,1500,-820
12/11/2023 20:00,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
12/11/2023 20:00,SCH - NE - NY,23318,-1014.5,1400,-1800
12/11/2023 20:00,SCH - NPX_1385,325277,146,200,-200
12/11/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 20:00,SCH - OH - NY,23317,1054.47,2050,-1900
12/11/2023 20:00,SCH - PJ - NY,23316,730.01,2400,-2400
12/11/2023 20:00,SCH - PJM_HTP,325905,497,660,-660
12/11/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 20:00,SPR/DUN-SOUTH,23320,1670.45,4600,-9999
12/11/2023 20:00,TOTAL EAST,23314,3812.77,7550,-9999
12/11/2023 20:00,UPNY CONED,23315,3280.78,6445,-9999
12/11/2023 20:00,WEST CENTRAL,23312,791.84,9999,-9999
12/11/2023 20:05,CENTRAL EAST - VC,23330,2237.94,3220,-9999
12/11/2023 20:05,DYSINGER EAST,23326,1519.47,2850,-9999
12/11/2023 20:05,MOSES SOUTH,23319,66.88,3000,-1600
12/11/2023 20:05,SCH - HQ - NY,23324,-618,1500,-820
12/11/2023 20:05,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,-626,1310,-9999
12/11/2023 20:05,SCH - NE - NY,23318,-865.58,1400,-1800
12/11/2023 20:05,SCH - NPX_1385,325277,100,200,-200
12/11/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 20:05,SCH - OH - NY,23317,957.66,2050,-1900
12/11/2023 20:05,SCH - PJ - NY,23316,949.22,2400,-2400
12/11/2023 20:05,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 20:05,SPR/DUN-SOUTH,23320,1650.31,4600,-9999
12/11/2023 20:05,TOTAL EAST,23314,3667.01,7550,-9999
12/11/2023 20:05,UPNY CONED,23315,3293.26,6445,-9999
12/11/2023 20:05,WEST CENTRAL,23312,817.67,9999,-9999
12/11/2023 20:10,CENTRAL EAST - VC,23330,2222.9,3220,-9999
12/11/2023 20:10,DYSINGER EAST,23326,1485.18,2850,-9999
12/11/2023 20:10,MOSES SOUTH,23319,83.4,3000,-1600
12/11/2023 20:10,SCH - HQ - NY,23324,-618,1500,-820
12/11/2023 20:10,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,-626,1310,-9999
12/11/2023 20:10,SCH - NE - NY,23318,-865.52,1400,-1800
12/11/2023 20:10,SCH - NPX_1385,325277,100,200,-200
12/11/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 20:10,SCH - OH - NY,23317,957.28,2050,-1900
12/11/2023 20:10,SCH - PJ - NY,23316,951.77,2400,-2400
12/11/2023 20:10,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 20:10,SPR/DUN-SOUTH,23320,1649.23,4600,-9999
12/11/2023 20:10,TOTAL EAST,23314,3647.52,7550,-9999
12/11/2023 20:10,UPNY CONED,23315,3285.77,6445,-9999
12/11/2023 20:10,WEST CENTRAL,23312,789.42,9999,-9999
12/11/2023 20:15,CENTRAL EAST - VC,23330,2146.89,3220,-9999
12/11/2023 20:15,DYSINGER EAST,23326,1458.68,2850,-9999
12/11/2023 20:15,MOSES SOUTH,23319,25.41,3000,-1600
12/11/2023 20:15,SCH - HQ - NY,23324,-618,1500,-820
12/11/2023 20:15,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,-626,1310,-9999
12/11/2023 20:15,SCH - NE - NY,23318,-778.81,1400,-1800
12/11/2023 20:15,SCH - NPX_1385,325277,100,200,-200
12/11/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 20:15,SCH - OH - NY,23317,957.25,2050,-1900
12/11/2023 20:15,SCH - PJ - NY,23316,953.07,2400,-2400
12/11/2023 20:15,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 20:15,SPR/DUN-SOUTH,23320,1681.34,4600,-9999
12/11/2023 20:15,TOTAL EAST,23314,3607.2,7550,-9999
12/11/2023 20:15,UPNY CONED,23315,3309.71,6445,-9999
12/11/2023 20:15,WEST CENTRAL,23312,766.91,9999,-9999
12/11/2023 20:20,CENTRAL EAST - VC,23330,2185.44,3220,-9999
12/11/2023 20:20,DYSINGER EAST,23326,1485.49,2850,-9999
12/11/2023 20:20,MOSES SOUTH,23319,28.93,3000,-1600
12/11/2023 20:20,SCH - HQ - NY,23324,-618,1500,-820
12/11/2023 20:20,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,-626,1310,-9999
12/11/2023 20:20,SCH - NE - NY,23318,-693.32,1400,-1800
12/11/2023 20:20,SCH - NPX_1385,325277,100,200,-200
12/11/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 20:20,SCH - OH - NY,23317,957.48,2050,-1900
12/11/2023 20:20,SCH - PJ - NY,23316,948.64,2400,-2400
12/11/2023 20:20,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
