Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2020 01:45,SPR/DUN-SOUTH,23320,3056.8,4350,-9999
06/28/2020 01:45,TOTAL EAST,23314,3054.32,6800,-9999
06/28/2020 01:45,UPNY CONED,23315,3565.56,5475,-9999
06/28/2020 01:45,WEST CENTRAL,23312,558.02,9999,-9999
06/28/2020 01:50,CENTRAL EAST - VC,23330,1809.3,2385,-9999
06/28/2020 01:50,DYSINGER EAST,23326,993.45,3150,-9999
06/28/2020 01:50,MOSES SOUTH,23319,1150,2000,-1600
06/28/2020 01:50,SCH - HQ - NY,23324,550,700,0
06/28/2020 01:50,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
06/28/2020 01:50,SCH - NE - NY,23318,-507.13,500,-1600
06/28/2020 01:50,SCH - NPX_1385,325277,0,200,-200
06/28/2020 01:50,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 01:50,SCH - OH - NY,23317,1131.26,1900,-1700
06/28/2020 01:50,SCH - PJ - NY,23316,38.37,2000,-1000
06/28/2020 01:50,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 01:50,SCH - PJM_NEPTUNE,325305,543,660,-660
06/28/2020 01:50,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 01:50,SPR/DUN-SOUTH,23320,3061.92,4350,-9999
06/28/2020 01:50,TOTAL EAST,23314,3069.53,6800,-9999
06/28/2020 01:50,UPNY CONED,23315,3566.59,5475,-9999
06/28/2020 01:50,WEST CENTRAL,23312,593.23,9999,-9999
06/28/2020 01:55,CENTRAL EAST - VC,23330,1822.89,2385,-9999
06/28/2020 01:55,DYSINGER EAST,23326,977.57,3150,-9999
06/28/2020 01:55,MOSES SOUTH,23319,1155.24,2000,-1600
06/28/2020 01:55,SCH - HQ - NY,23324,550,700,0
06/28/2020 01:55,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
06/28/2020 01:55,SCH - NE - NY,23318,-507.13,500,-1600
06/28/2020 01:55,SCH - NPX_1385,325277,0,200,-200
06/28/2020 01:55,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 01:55,SCH - OH - NY,23317,1131.31,1900,-1700
06/28/2020 01:55,SCH - PJ - NY,23316,36.31,2000,-1000
06/28/2020 01:55,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 01:55,SCH - PJM_NEPTUNE,325305,543,660,-660
06/28/2020 01:55,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 01:55,SPR/DUN-SOUTH,23320,3031.9,4350,-9999
06/28/2020 01:55,TOTAL EAST,23314,3098.36,6800,-9999
06/28/2020 01:55,UPNY CONED,23315,3546.72,5475,-9999
06/28/2020 01:55,WEST CENTRAL,23312,580.79,9999,-9999
06/28/2020 02:00,CENTRAL EAST - VC,23330,1765.65,2385,-9999
06/28/2020 02:00,DYSINGER EAST,23326,1016.99,3150,-9999
06/28/2020 02:00,MOSES SOUTH,23319,984.49,2000,-1600
06/28/2020 02:00,SCH - HQ - NY,23324,375,700,0
06/28/2020 02:00,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
06/28/2020 02:00,SCH - NE - NY,23318,-460.43,500,-1600
06/28/2020 02:00,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:00,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:00,SCH - OH - NY,23317,1198.43,1900,-1700
06/28/2020 02:00,SCH - PJ - NY,23316,-8.34,2000,-1000
06/28/2020 02:00,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 02:00,SCH - PJM_NEPTUNE,325305,544,660,-660
06/28/2020 02:00,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:00,SPR/DUN-SOUTH,23320,3070.09,4350,-9999
06/28/2020 02:00,TOTAL EAST,23314,2978.45,6800,-9999
06/28/2020 02:00,UPNY CONED,23315,3576.14,5475,-9999
06/28/2020 02:00,WEST CENTRAL,23312,623.45,9999,-9999
06/28/2020 02:05,CENTRAL EAST - VC,23330,1684.78,2385,-9999
06/28/2020 02:05,DYSINGER EAST,23326,1056.37,3150,-9999
06/28/2020 02:05,MOSES SOUTH,23319,800.59,2000,-1600
06/28/2020 02:05,SCH - HQ - NY,23324,200,700,0
06/28/2020 02:05,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/28/2020 02:05,SCH - NE - NY,23318,-414.41,500,-1600
06/28/2020 02:05,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:05,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:05,SCH - OH - NY,23317,1266.57,1900,-1700
06/28/2020 02:05,SCH - PJ - NY,23316,-56.36,2000,-1000
06/28/2020 02:05,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 02:05,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2020 02:05,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:05,SPR/DUN-SOUTH,23320,3056.55,4350,-9999
06/28/2020 02:05,TOTAL EAST,23314,2842.8,6800,-9999
06/28/2020 02:05,UPNY CONED,23315,3546.44,5475,-9999
06/28/2020 02:05,WEST CENTRAL,23312,663.99,9999,-9999
06/28/2020 02:10,CENTRAL EAST - VC,23330,1728.25,2385,-9999
06/28/2020 02:10,DYSINGER EAST,23326,1083.91,3150,-9999
06/28/2020 02:10,MOSES SOUTH,23319,773.15,2000,-1600
06/28/2020 02:10,SCH - HQ - NY,23324,200,700,0
06/28/2020 02:10,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/28/2020 02:10,SCH - NE - NY,23318,-414.14,500,-1600
06/28/2020 02:10,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:10,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:10,SCH - OH - NY,23317,1266.99,1900,-1700
06/28/2020 02:10,SCH - PJ - NY,23316,-57.59,2000,-1000
06/28/2020 02:10,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 02:10,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2020 02:10,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:10,SPR/DUN-SOUTH,23320,3104.46,4350,-9999
06/28/2020 02:10,TOTAL EAST,23314,2843.75,6800,-9999
06/28/2020 02:10,UPNY CONED,23315,3557.82,5475,-9999
06/28/2020 02:10,WEST CENTRAL,23312,693.68,9999,-9999
06/28/2020 02:15,CENTRAL EAST - VC,23330,1696.54,2385,-9999
06/28/2020 02:15,DYSINGER EAST,23326,1041.99,3150,-9999
06/28/2020 02:15,MOSES SOUTH,23319,829.78,2000,-1600
06/28/2020 02:15,SCH - HQ - NY,23324,200,700,0
06/28/2020 02:15,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/28/2020 02:15,SCH - NE - NY,23318,-502.15,500,-1600
06/28/2020 02:15,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:15,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:15,SCH - OH - NY,23317,1266.66,1900,-1700
06/28/2020 02:15,SCH - PJ - NY,23316,-59.27,2000,-1000
06/28/2020 02:15,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 02:15,SCH - PJM_NEPTUNE,325305,559,660,-660
06/28/2020 02:15,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:15,SPR/DUN-SOUTH,23320,3065.15,4350,-9999
06/28/2020 02:15,TOTAL EAST,23314,2854.64,6800,-9999
06/28/2020 02:15,UPNY CONED,23315,3488.73,5475,-9999
06/28/2020 02:15,WEST CENTRAL,23312,655.93,9999,-9999
06/28/2020 02:20,CENTRAL EAST - VC,23330,1731.83,2385,-9999
06/28/2020 02:20,DYSINGER EAST,23326,1029.37,3150,-9999
06/28/2020 02:20,MOSES SOUTH,23319,884.78,2000,-1600
06/28/2020 02:20,SCH - HQ - NY,23324,200,700,0
06/28/2020 02:20,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/28/2020 02:20,SCH - NE - NY,23318,-591.21,500,-1600
06/28/2020 02:20,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:20,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:20,SCH - OH - NY,23317,1266.54,1900,-1700
06/28/2020 02:20,SCH - PJ - NY,23316,-56.58,2000,-1000
06/28/2020 02:20,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 02:20,SCH - PJM_NEPTUNE,325305,573,660,-660
06/28/2020 02:20,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:20,SPR/DUN-SOUTH,23320,3039.48,4350,-9999
06/28/2020 02:20,TOTAL EAST,23314,2908.99,6800,-9999
06/28/2020 02:20,UPNY CONED,23315,3410.81,5475,-9999
06/28/2020 02:20,WEST CENTRAL,23312,647.56,9999,-9999
06/28/2020 02:25,CENTRAL EAST - VC,23330,1813.21,2385,-9999
06/28/2020 02:25,DYSINGER EAST,23326,1003.1,3150,-9999
06/28/2020 02:25,MOSES SOUTH,23319,883.08,2000,-1600
06/28/2020 02:25,SCH - HQ - NY,23324,200,700,0
06/28/2020 02:25,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/28/2020 02:25,SCH - NE - NY,23318,-591.24,500,-1600
06/28/2020 02:25,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:25,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:25,SCH - OH - NY,23317,1266.73,1900,-1700
06/28/2020 02:25,SCH - PJ - NY,23316,-59.2,2000,-1000
06/28/2020 02:25,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 02:25,SCH - PJM_NEPTUNE,325305,573,660,-660
06/28/2020 02:25,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:25,SPR/DUN-SOUTH,23320,3051.49,4350,-9999
06/28/2020 02:25,TOTAL EAST,23314,2994,6800,-9999
06/28/2020 02:25,UPNY CONED,23315,3418.85,5475,-9999
06/28/2020 02:25,WEST CENTRAL,23312,622.64,9999,-9999
06/28/2020 02:30,CENTRAL EAST - VC,23330,1911.9,2385,-9999
06/28/2020 02:30,DYSINGER EAST,23326,1118.08,3150,-9999
06/28/2020 02:30,MOSES SOUTH,23319,932.91,2000,-1600
06/28/2020 02:30,SCH - HQ - NY,23324,200,700,0
06/28/2020 02:30,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/28/2020 02:30,SCH - NE - NY,23318,-589.26,500,-1600
06/28/2020 02:30,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:30,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:30,SCH - OH - NY,23317,1266.16,1900,-1700
06/28/2020 02:30,SCH - PJ - NY,23316,-58.83,2000,-1000
06/28/2020 02:30,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 02:30,SCH - PJM_NEPTUNE,325305,598,660,-660
06/28/2020 02:30,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:30,SPR/DUN-SOUTH,23320,3075.11,4350,-9999
06/28/2020 02:30,TOTAL EAST,23314,3036.73,6800,-9999
06/28/2020 02:30,UPNY CONED,23315,3408.18,5475,-9999
06/28/2020 02:30,WEST CENTRAL,23312,736.67,9999,-9999
06/28/2020 02:35,CENTRAL EAST - VC,23330,1920.62,2385,-9999
06/28/2020 02:35,DYSINGER EAST,23326,1106.28,3150,-9999
06/28/2020 02:35,MOSES SOUTH,23319,927.96,2000,-1600
06/28/2020 02:35,SCH - HQ - NY,23324,200,700,0
06/28/2020 02:35,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/28/2020 02:35,SCH - NE - NY,23318,-588.26,500,-1600
06/28/2020 02:35,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:35,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:35,SCH - OH - NY,23317,1266.16,1900,-1700
06/28/2020 02:35,SCH - PJ - NY,23316,-57.8,2000,-1000
06/28/2020 02:35,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 02:35,SCH - PJM_NEPTUNE,325305,624,660,-660
06/28/2020 02:35,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:35,SPR/DUN-SOUTH,23320,3060.71,4350,-9999
06/28/2020 02:35,TOTAL EAST,23314,3061.9,6800,-9999
06/28/2020 02:35,UPNY CONED,23315,3355.78,5475,-9999
06/28/2020 02:35,WEST CENTRAL,23312,730.41,9999,-9999
06/28/2020 02:40,CENTRAL EAST - VC,23330,1868.95,2385,-9999
06/28/2020 02:40,DYSINGER EAST,23326,1077.19,3150,-9999
06/28/2020 02:40,MOSES SOUTH,23319,945.66,2000,-1600
06/28/2020 02:40,SCH - HQ - NY,23324,200,700,0
06/28/2020 02:40,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/28/2020 02:40,SCH - NE - NY,23318,-588.2,500,-1600
06/28/2020 02:40,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:40,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:40,SCH - OH - NY,23317,1265.9,1900,-1700
06/28/2020 02:40,SCH - PJ - NY,23316,-56.87,2000,-1000
06/28/2020 02:40,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 02:40,SCH - PJM_NEPTUNE,325305,624,660,-660
06/28/2020 02:40,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:40,SPR/DUN-SOUTH,23320,3016.71,4350,-9999
06/28/2020 02:40,TOTAL EAST,23314,3108,6800,-9999
06/28/2020 02:40,UPNY CONED,23315,3295.2,5475,-9999
06/28/2020 02:40,WEST CENTRAL,23312,707.49,9999,-9999
06/28/2020 02:45,CENTRAL EAST - VC,23330,1837.57,2385,-9999
06/28/2020 02:45,DYSINGER EAST,23326,1150.14,3150,-9999
06/28/2020 02:45,MOSES SOUTH,23319,826.08,2000,-1600
06/28/2020 02:45,SCH - HQ - NY,23324,200,700,0
06/28/2020 02:45,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/28/2020 02:45,SCH - NE - NY,23318,-563.17,500,-1600
06/28/2020 02:45,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:45,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:45,SCH - OH - NY,23317,1266.18,1900,-1700
06/28/2020 02:45,SCH - PJ - NY,23316,-59.54,2000,-1000
06/28/2020 02:45,SCH - PJM_HTP,325905,116,660,-660
06/28/2020 02:45,SCH - PJM_NEPTUNE,325305,628,660,-660
06/28/2020 02:45,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:45,SPR/DUN-SOUTH,23320,3041.23,4350,-9999
06/28/2020 02:45,TOTAL EAST,23314,3148.09,6800,-9999
06/28/2020 02:45,UPNY CONED,23315,3298.18,5475,-9999
06/28/2020 02:45,WEST CENTRAL,23312,782.82,9999,-9999
06/28/2020 02:50,CENTRAL EAST - VC,23330,1830.28,2385,-9999
06/28/2020 02:50,DYSINGER EAST,23326,1169.74,3150,-9999
06/28/2020 02:50,MOSES SOUTH,23319,828.58,2000,-1600
06/28/2020 02:50,SCH - HQ - NY,23324,200,700,0
06/28/2020 02:50,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/28/2020 02:50,SCH - NE - NY,23318,-538.17,500,-1600
06/28/2020 02:50,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:50,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:50,SCH - OH - NY,23317,1266.12,1900,-1700
06/28/2020 02:50,SCH - PJ - NY,23316,-58.46,2000,-1000
06/28/2020 02:50,SCH - PJM_HTP,325905,82,660,-660
06/28/2020 02:50,SCH - PJM_NEPTUNE,325305,633,660,-660
06/28/2020 02:50,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:50,SPR/DUN-SOUTH,23320,3062.07,4350,-9999
06/28/2020 02:50,TOTAL EAST,23314,3133.35,6800,-9999
06/28/2020 02:50,UPNY CONED,23315,3300.84,5475,-9999
06/28/2020 02:50,WEST CENTRAL,23312,803.14,9999,-9999
06/28/2020 02:55,CENTRAL EAST - VC,23330,1804.62,2385,-9999
06/28/2020 02:55,DYSINGER EAST,23326,1103.5,3150,-9999
06/28/2020 02:55,MOSES SOUTH,23319,827.98,2000,-1600
06/28/2020 02:55,SCH - HQ - NY,23324,200,700,0
06/28/2020 02:55,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/28/2020 02:55,SCH - NE - NY,23318,-538.17,500,-1600
06/28/2020 02:55,SCH - NPX_1385,325277,0,200,-200
06/28/2020 02:55,SCH - NPX_CSC,325154,200,330,-330
06/28/2020 02:55,SCH - OH - NY,23317,1266.15,1900,-1700
06/28/2020 02:55,SCH - PJ - NY,23316,-55.66,2000,-1000
06/28/2020 02:55,SCH - PJM_HTP,325905,82,660,-660
06/28/2020 02:55,SCH - PJM_NEPTUNE,325305,633,660,-660
06/28/2020 02:55,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 02:55,SPR/DUN-SOUTH,23320,3024.06,4350,-9999
06/28/2020 02:55,TOTAL EAST,23314,3146.31,6800,-9999
06/28/2020 02:55,UPNY CONED,23315,3248.97,5475,-9999
06/28/2020 02:55,WEST CENTRAL,23312,739.63,9999,-9999
06/28/2020 03:00,CENTRAL EAST - VC,23330,1872.31,2385,-9999
06/28/2020 03:00,DYSINGER EAST,23326,1145.21,3150,-9999
06/28/2020 03:00,MOSES SOUTH,23319,897.12,2000,-1600
06/28/2020 03:00,SCH - HQ - NY,23324,264,1500,-1000
06/28/2020 03:00,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
06/28/2020 03:00,SCH - NE - NY,23318,-659.22,500,-1600
06/28/2020 03:00,SCH - NPX_1385,325277,0,200,-200
06/28/2020 03:00,SCH - NPX_CSC,325154,175,330,-330
06/28/2020 03:00,SCH - OH - NY,23317,1283.14,1900,-1700
06/28/2020 03:00,SCH - PJ - NY,23316,-56.9,2000,-1000
06/28/2020 03:00,SCH - PJM_HTP,325905,167,660,-660
06/28/2020 03:00,SCH - PJM_NEPTUNE,325305,621,660,-660
06/28/2020 03:00,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 03:00,SPR/DUN-SOUTH,23320,3008.07,4350,-9999
06/28/2020 03:00,TOTAL EAST,23314,3214.57,6800,-9999
06/28/2020 03:00,UPNY CONED,23315,3258.64,5475,-9999
06/28/2020 03:00,WEST CENTRAL,23312,784.62,9999,-9999
06/28/2020 03:05,CENTRAL EAST - VC,23330,1919.65,2385,-9999
06/28/2020 03:05,DYSINGER EAST,23326,1167.03,3150,-9999
06/28/2020 03:05,MOSES SOUTH,23319,950.15,2000,-1600
06/28/2020 03:05,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 03:05,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 03:05,SCH - NE - NY,23318,-780.29,500,-1600
06/28/2020 03:05,SCH - NPX_1385,325277,0,200,-200
06/28/2020 03:05,SCH - NPX_CSC,325154,150,330,-330
06/28/2020 03:05,SCH - OH - NY,23317,1300.18,1900,-1700
06/28/2020 03:05,SCH - PJ - NY,23316,-62.29,2000,-1000
06/28/2020 03:05,SCH - PJM_HTP,325905,253,660,-660
06/28/2020 03:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 03:05,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 03:05,SPR/DUN-SOUTH,23320,2921.65,4350,-9999
06/28/2020 03:05,TOTAL EAST,23314,3240.15,6800,-9999
06/28/2020 03:05,UPNY CONED,23315,3204.9,5475,-9999
06/28/2020 03:05,WEST CENTRAL,23312,806.22,9999,-9999
06/28/2020 03:10,CENTRAL EAST - VC,23330,1931.19,2385,-9999
06/28/2020 03:10,DYSINGER EAST,23326,1182.7,3150,-9999
06/28/2020 03:10,MOSES SOUTH,23319,949.89,2000,-1600
06/28/2020 03:10,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 03:10,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 03:10,SCH - NE - NY,23318,-780.32,500,-1600
06/28/2020 03:10,SCH - NPX_1385,325277,0,200,-200
06/28/2020 03:10,SCH - NPX_CSC,325154,150,330,-330
06/28/2020 03:10,SCH - OH - NY,23317,1300.12,1900,-1700
06/28/2020 03:10,SCH - PJ - NY,23316,-60.57,2000,-1000
06/28/2020 03:10,SCH - PJM_HTP,325905,253,660,-660
06/28/2020 03:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 03:10,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 03:10,SPR/DUN-SOUTH,23320,2924.47,4350,-9999
06/28/2020 03:10,TOTAL EAST,23314,3216.65,6800,-9999
06/28/2020 03:10,UPNY CONED,23315,3202.5,5475,-9999
06/28/2020 03:10,WEST CENTRAL,23312,823.82,9999,-9999
06/28/2020 03:15,CENTRAL EAST - VC,23330,1936.02,2385,-9999
06/28/2020 03:15,DYSINGER EAST,23326,1226.37,3150,-9999
06/28/2020 03:15,MOSES SOUTH,23319,932.08,2000,-1600
06/28/2020 03:15,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 03:15,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 03:15,SCH - NE - NY,23318,-780.28,500,-1600
06/28/2020 03:15,SCH - NPX_1385,325277,0,200,-200
06/28/2020 03:15,SCH - NPX_CSC,325154,150,330,-330
06/28/2020 03:15,SCH - OH - NY,23317,1300.04,1900,-1700
06/28/2020 03:15,SCH - PJ - NY,23316,-65.15,2000,-1000
06/28/2020 03:15,SCH - PJM_HTP,325905,253,660,-660
06/28/2020 03:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 03:15,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 03:15,SPR/DUN-SOUTH,23320,2928.65,4350,-9999
06/28/2020 03:15,TOTAL EAST,23314,3198.79,6800,-9999
06/28/2020 03:15,UPNY CONED,23315,3200.68,5475,-9999
06/28/2020 03:15,WEST CENTRAL,23312,869.58,9999,-9999
06/28/2020 03:20,CENTRAL EAST - VC,23330,1936.39,2385,-9999
06/28/2020 03:20,DYSINGER EAST,23326,1203.43,3150,-9999
06/28/2020 03:20,MOSES SOUTH,23319,924.94,2000,-1600
06/28/2020 03:20,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 03:20,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 03:20,SCH - NE - NY,23318,-780.28,500,-1600
06/28/2020 03:20,SCH - NPX_1385,325277,0,200,-200
06/28/2020 03:20,SCH - NPX_CSC,325154,150,330,-330
06/28/2020 03:20,SCH - OH - NY,23317,1300.08,1900,-1700
06/28/2020 03:20,SCH - PJ - NY,23316,-63.23,2000,-1000
06/28/2020 03:20,SCH - PJM_HTP,325905,253,660,-660
06/28/2020 03:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 03:20,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 03:20,SPR/DUN-SOUTH,23320,2920.65,4350,-9999
06/28/2020 03:20,TOTAL EAST,23314,3198.1,6800,-9999
06/28/2020 03:20,UPNY CONED,23315,3189.34,5475,-9999
06/28/2020 03:20,WEST CENTRAL,23312,849.31,9999,-9999
06/28/2020 03:25,CENTRAL EAST - VC,23330,1934.56,2385,-9999
06/28/2020 03:25,DYSINGER EAST,23326,1194.07,3150,-9999
06/28/2020 03:25,MOSES SOUTH,23319,928.24,2000,-1600
06/28/2020 03:25,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 03:25,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 03:25,SCH - NE - NY,23318,-780.29,500,-1600
06/28/2020 03:25,SCH - NPX_1385,325277,0,200,-200
06/28/2020 03:25,SCH - NPX_CSC,325154,150,330,-330
06/28/2020 03:25,SCH - OH - NY,23317,1300.06,1900,-1700
06/28/2020 03:25,SCH - PJ - NY,23316,-62.27,2000,-1000
06/28/2020 03:25,SCH - PJM_HTP,325905,253,660,-660
06/28/2020 03:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 03:25,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 03:25,SPR/DUN-SOUTH,23320,2919.33,4350,-9999
06/28/2020 03:25,TOTAL EAST,23314,3162.92,6800,-9999
06/28/2020 03:25,UPNY CONED,23315,3184.97,5475,-9999
06/28/2020 03:25,WEST CENTRAL,23312,841.55,9999,-9999
06/28/2020 03:30,CENTRAL EAST - VC,23330,1934.78,2385,-9999
06/28/2020 03:30,DYSINGER EAST,23326,1205.96,3150,-9999
06/28/2020 03:30,MOSES SOUTH,23319,932.18,2000,-1600
06/28/2020 03:30,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 03:30,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 03:30,SCH - NE - NY,23318,-760.28,500,-1600
06/28/2020 03:30,SCH - NPX_1385,325277,0,200,-200
06/28/2020 03:30,SCH - NPX_CSC,325154,150,330,-330
06/28/2020 03:30,SCH - OH - NY,23317,1300,1900,-1700
06/28/2020 03:30,SCH - PJ - NY,23316,-65.15,2000,-1000
06/28/2020 03:30,SCH - PJM_HTP,325905,253,660,-660
06/28/2020 03:30,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 03:30,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 03:30,SPR/DUN-SOUTH,23320,2923.41,4350,-9999
06/28/2020 03:30,TOTAL EAST,23314,3117.83,6800,-9999
06/28/2020 03:30,UPNY CONED,23315,3183.01,5475,-9999
06/28/2020 03:30,WEST CENTRAL,23312,855.33,9999,-9999
06/28/2020 03:35,CENTRAL EAST - VC,23330,1886.89,2385,-9999
06/28/2020 03:35,DYSINGER EAST,23326,1148.81,3150,-9999
06/28/2020 03:35,MOSES SOUTH,23319,925.91,2000,-1600
06/28/2020 03:35,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 03:35,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 03:35,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 03:35,SCH - NE - NY,23318,-740.26,500,-1600
06/28/2020 03:35,SCH - NPX_1385,325277,0,200,-200
06/28/2020 03:35,SCH - NPX_CSC,325154,150,330,-330
06/28/2020 03:35,SCH - OH - NY,23317,1300.03,1900,-1700
