Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2021 01:45,SCH - NPX_CSC,325154,50,330,-330
02/22/2021 01:45,SCH - OH - NY,23317,1367.39,2050,-1900
02/22/2021 01:45,SCH - PJ - NY,23316,1126.41,2550,-1900
02/22/2021 01:45,SCH - PJM_HTP,325905,435,660,-660
02/22/2021 01:45,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 01:45,SPR/DUN-SOUTH,23320,1977.42,4600,-9999
02/22/2021 01:45,TOTAL EAST,23314,4369.92,6800,-9999
02/22/2021 01:45,UPNY CONED,23315,2132.16,5025,-9999
02/22/2021 01:45,WEST CENTRAL,23312,481.38,9999,-9999
02/22/2021 01:50,CENTRAL EAST - VC,23330,2309.16,2410,-9999
02/22/2021 01:50,DYSINGER EAST,23326,921.41,3150,-9999
02/22/2021 01:50,MOSES SOUTH,23319,1666.25,3000,-1600
02/22/2021 01:50,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 01:50,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 01:50,SCH - NE - NY,23318,-489.14,900,-1700
02/22/2021 01:50,SCH - NPX_1385,325277,25,100,-100
02/22/2021 01:50,SCH - NPX_CSC,325154,50,330,-330
02/22/2021 01:50,SCH - OH - NY,23317,1367.48,2050,-1900
02/22/2021 01:50,SCH - PJ - NY,23316,1124.85,2550,-1900
02/22/2021 01:50,SCH - PJM_HTP,325905,435,660,-660
02/22/2021 01:50,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 01:50,SPR/DUN-SOUTH,23320,1979.43,4600,-9999
02/22/2021 01:50,TOTAL EAST,23314,4461.87,6800,-9999
02/22/2021 01:50,UPNY CONED,23315,2132.1,5025,-9999
02/22/2021 01:50,WEST CENTRAL,23312,519.87,9999,-9999
02/22/2021 01:55,CENTRAL EAST - VC,23330,2308.78,2410,-9999
02/22/2021 01:55,DYSINGER EAST,23326,936.89,3150,-9999
02/22/2021 01:55,MOSES SOUTH,23319,1647.86,3000,-1600
02/22/2021 01:55,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 01:55,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 01:55,SCH - NE - NY,23318,-493.86,900,-1700
02/22/2021 01:55,SCH - NPX_1385,325277,25,100,-100
02/22/2021 01:55,SCH - NPX_CSC,325154,50,330,-330
02/22/2021 01:55,SCH - OH - NY,23317,1367.51,2050,-1900
02/22/2021 01:55,SCH - PJ - NY,23316,1130.6,2550,-1900
02/22/2021 01:55,SCH - PJM_HTP,325905,435,660,-660
02/22/2021 01:55,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 01:55,SPR/DUN-SOUTH,23320,1967.69,4600,-9999
02/22/2021 01:55,TOTAL EAST,23314,4469.16,6800,-9999
02/22/2021 01:55,UPNY CONED,23315,2117.22,5025,-9999
02/22/2021 01:55,WEST CENTRAL,23312,537.01,9999,-9999
02/22/2021 02:00,CENTRAL EAST - VC,23330,2289.69,2410,-9999
02/22/2021 02:00,DYSINGER EAST,23326,978.09,3150,-9999
02/22/2021 02:00,MOSES SOUTH,23319,1603.01,3000,-1600
02/22/2021 02:00,SCH - HQ - NY,23324,1234,1500,-1000
02/22/2021 02:00,SCH - HQ_CEDARS,325274,147,190,-100
02/22/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
02/22/2021 02:00,SCH - NE - NY,23318,-596.64,900,-1700
02/22/2021 02:00,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:00,SCH - NPX_CSC,325154,62,330,-330
02/22/2021 02:00,SCH - OH - NY,23317,1307.54,2050,-1900
02/22/2021 02:00,SCH - PJ - NY,23316,1160.55,2550,-1900
02/22/2021 02:00,SCH - PJM_HTP,325905,469,660,-660
02/22/2021 02:00,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:00,SPR/DUN-SOUTH,23320,1884.08,4600,-9999
02/22/2021 02:00,TOTAL EAST,23314,4468.72,6800,-9999
02/22/2021 02:00,UPNY CONED,23315,2047.58,5025,-9999
02/22/2021 02:00,WEST CENTRAL,23312,575.89,9999,-9999
02/22/2021 02:05,CENTRAL EAST - VC,23330,2287.78,2410,-9999
02/22/2021 02:05,DYSINGER EAST,23326,877.72,3150,-9999
02/22/2021 02:05,MOSES SOUTH,23319,1581.59,3000,-1600
02/22/2021 02:05,SCH - HQ - NY,23324,1234,1500,-1000
02/22/2021 02:05,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
02/22/2021 02:05,SCH - NE - NY,23318,-708.07,900,-1700
02/22/2021 02:05,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:05,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 02:05,SCH - OH - NY,23317,1248.58,2050,-1900
02/22/2021 02:05,SCH - PJ - NY,23316,1202.1,2550,-1900
02/22/2021 02:05,SCH - PJM_HTP,325905,504,660,-660
02/22/2021 02:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:05,SPR/DUN-SOUTH,23320,1775.81,4600,-9999
02/22/2021 02:05,TOTAL EAST,23314,4412.66,6800,-9999
02/22/2021 02:05,UPNY CONED,23315,1920.75,5025,-9999
02/22/2021 02:05,WEST CENTRAL,23312,476.06,9999,-9999
02/22/2021 02:10,CENTRAL EAST - VC,23330,2304.84,2410,-9999
02/22/2021 02:10,DYSINGER EAST,23326,888.7,3150,-9999
02/22/2021 02:10,MOSES SOUTH,23319,1587.27,3000,-1600
02/22/2021 02:10,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 02:10,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 02:10,SCH - NE - NY,23318,-708.23,900,-1700
02/22/2021 02:10,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:10,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 02:10,SCH - OH - NY,23317,1248.41,2050,-1900
02/22/2021 02:10,SCH - PJ - NY,23316,1200.14,2550,-1900
02/22/2021 02:10,SCH - PJM_HTP,325905,504,660,-660
02/22/2021 02:10,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:10,SPR/DUN-SOUTH,23320,1681.43,4600,-9999
02/22/2021 02:10,TOTAL EAST,23314,4362.79,6800,-9999
02/22/2021 02:10,UPNY CONED,23315,1821.59,5025,-9999
02/22/2021 02:10,WEST CENTRAL,23312,485.54,9999,-9999
02/22/2021 02:15,CENTRAL EAST - VC,23330,2309.44,2410,-9999
02/22/2021 02:15,DYSINGER EAST,23326,997.84,3150,-9999
02/22/2021 02:15,MOSES SOUTH,23319,1550.6,3000,-1600
02/22/2021 02:15,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 02:15,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 02:15,SCH - NE - NY,23318,-644.82,900,-1700
02/22/2021 02:15,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:15,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 02:15,SCH - OH - NY,23317,1247.59,2050,-1900
02/22/2021 02:15,SCH - PJ - NY,23316,1169.92,2550,-1900
02/22/2021 02:15,SCH - PJM_HTP,325905,504,660,-660
02/22/2021 02:15,SCH - PJM_NEPTUNE,325305,317,660,-660
02/22/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:15,SPR/DUN-SOUTH,23320,1848.42,4600,-9999
02/22/2021 02:15,TOTAL EAST,23314,4402.06,6800,-9999
02/22/2021 02:15,UPNY CONED,23315,1993,5025,-9999
02/22/2021 02:15,WEST CENTRAL,23312,591.8,9999,-9999
02/22/2021 02:20,CENTRAL EAST - VC,23330,2295.08,2410,-9999
02/22/2021 02:20,DYSINGER EAST,23326,1012.17,3150,-9999
02/22/2021 02:20,MOSES SOUTH,23319,1595.52,3000,-1600
02/22/2021 02:20,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 02:20,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
02/22/2021 02:20,SCH - NE - NY,23318,-585.79,900,-1700
02/22/2021 02:20,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:20,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 02:20,SCH - OH - NY,23317,1247.79,2050,-1900
02/22/2021 02:20,SCH - PJ - NY,23316,1136.2,2550,-1900
02/22/2021 02:20,SCH - PJM_HTP,325905,504,660,-660
02/22/2021 02:20,SCH - PJM_NEPTUNE,325305,309,660,-660
02/22/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:20,SPR/DUN-SOUTH,23320,1873.1,4600,-9999
02/22/2021 02:20,TOTAL EAST,23314,4436.28,6800,-9999
02/22/2021 02:20,UPNY CONED,23315,2016.97,5025,-9999
02/22/2021 02:20,WEST CENTRAL,23312,607.22,9999,-9999
02/22/2021 02:25,CENTRAL EAST - VC,23330,2309.54,2410,-9999
02/22/2021 02:25,DYSINGER EAST,23326,1106.7,3150,-9999
02/22/2021 02:25,MOSES SOUTH,23319,1570.14,3000,-1600
02/22/2021 02:25,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 02:25,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 02:25,SCH - NE - NY,23318,-585.84,900,-1700
02/22/2021 02:25,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:25,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 02:25,SCH - OH - NY,23317,1247.66,2050,-1900
02/22/2021 02:25,SCH - PJ - NY,23316,1134.59,2550,-1900
02/22/2021 02:25,SCH - PJM_HTP,325905,503.99,660,-660
02/22/2021 02:25,SCH - PJM_NEPTUNE,325305,309,660,-660
02/22/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:25,SPR/DUN-SOUTH,23320,1842.23,4600,-9999
02/22/2021 02:25,TOTAL EAST,23314,4506.87,6800,-9999
02/22/2021 02:25,UPNY CONED,23315,1975.52,5025,-9999
02/22/2021 02:25,WEST CENTRAL,23312,700.37,9999,-9999
02/22/2021 02:30,CENTRAL EAST - VC,23330,2289.74,2410,-9999
02/22/2021 02:30,DYSINGER EAST,23326,1026.87,3150,-9999
02/22/2021 02:30,MOSES SOUTH,23319,1587.17,3000,-1600
02/22/2021 02:30,SCH - HQ - NY,23324,1234,1500,-1000
02/22/2021 02:30,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
02/22/2021 02:30,SCH - NE - NY,23318,-642.13,900,-1700
02/22/2021 02:30,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:30,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 02:30,SCH - OH - NY,23317,1248.6,2050,-1900
02/22/2021 02:30,SCH - PJ - NY,23316,1153.64,2550,-1900
02/22/2021 02:30,SCH - PJM_HTP,325905,504,660,-660
02/22/2021 02:30,SCH - PJM_NEPTUNE,325305,317,660,-660
02/22/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:30,SPR/DUN-SOUTH,23320,1822.03,4600,-9999
02/22/2021 02:30,TOTAL EAST,23314,4455.61,6800,-9999
02/22/2021 02:30,UPNY CONED,23315,1941.94,5025,-9999
02/22/2021 02:30,WEST CENTRAL,23312,624.27,9999,-9999
02/22/2021 02:35,CENTRAL EAST - VC,23330,2292.61,2410,-9999
02/22/2021 02:35,DYSINGER EAST,23326,920.4,3150,-9999
02/22/2021 02:35,MOSES SOUTH,23319,1601.97,3000,-1600
02/22/2021 02:35,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 02:35,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 02:35,SCH - NE - NY,23318,-705.77,900,-1700
02/22/2021 02:35,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:35,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 02:35,SCH - OH - NY,23317,1247.58,2050,-1900
02/22/2021 02:35,SCH - PJ - NY,23316,1179.59,2550,-1900
02/22/2021 02:35,SCH - PJM_HTP,325905,504,660,-660
02/22/2021 02:35,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:35,SPR/DUN-SOUTH,23320,1810.96,4600,-9999
02/22/2021 02:35,TOTAL EAST,23314,4474.37,6800,-9999
02/22/2021 02:35,UPNY CONED,23315,1913.57,5025,-9999
02/22/2021 02:35,WEST CENTRAL,23312,521.91,9999,-9999
02/22/2021 02:40,CENTRAL EAST - VC,23330,2306.29,2410,-9999
02/22/2021 02:40,DYSINGER EAST,23326,899.2,3150,-9999
02/22/2021 02:40,MOSES SOUTH,23319,1584.7,3000,-1600
02/22/2021 02:40,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 02:40,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 02:40,SCH - NE - NY,23318,-706.61,900,-1700
02/22/2021 02:40,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:40,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 02:40,SCH - OH - NY,23317,1248.68,2050,-1900
02/22/2021 02:40,SCH - PJ - NY,23316,1182.47,2550,-1900
02/22/2021 02:40,SCH - PJM_HTP,325905,504,660,-660
02/22/2021 02:40,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:40,SPR/DUN-SOUTH,23320,1814.9,4600,-9999
02/22/2021 02:40,TOTAL EAST,23314,4451.8,6800,-9999
02/22/2021 02:40,UPNY CONED,23315,1915.3,5025,-9999
02/22/2021 02:40,WEST CENTRAL,23312,499.94,9999,-9999
02/22/2021 02:45,CENTRAL EAST - VC,23330,2307.79,2410,-9999
02/22/2021 02:45,DYSINGER EAST,23326,892.36,3150,-9999
02/22/2021 02:45,MOSES SOUTH,23319,1575.16,3000,-1600
02/22/2021 02:45,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 02:45,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 02:45,SCH - NE - NY,23318,-705.44,900,-1700
02/22/2021 02:45,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:45,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 02:45,SCH - OH - NY,23317,1248.43,2050,-1900
02/22/2021 02:45,SCH - PJ - NY,23316,1179.48,2550,-1900
02/22/2021 02:45,SCH - PJM_HTP,325905,504,660,-660
02/22/2021 02:45,SCH - PJM_NEPTUNE,325305,309,660,-660
02/22/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:45,SPR/DUN-SOUTH,23320,1816.28,4600,-9999
02/22/2021 02:45,TOTAL EAST,23314,4455.72,6800,-9999
02/22/2021 02:45,UPNY CONED,23315,1932.15,5025,-9999
02/22/2021 02:45,WEST CENTRAL,23312,489.13,9999,-9999
02/22/2021 02:50,CENTRAL EAST - VC,23330,2306.03,2410,-9999
02/22/2021 02:50,DYSINGER EAST,23326,861.14,3150,-9999
02/22/2021 02:50,MOSES SOUTH,23319,1566.52,3000,-1600
02/22/2021 02:50,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 02:50,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 02:50,SCH - NE - NY,23318,-705.35,900,-1700
02/22/2021 02:50,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:50,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 02:50,SCH - OH - NY,23317,1248.39,2050,-1900
02/22/2021 02:50,SCH - PJ - NY,23316,1180.01,2550,-1900
02/22/2021 02:50,SCH - PJM_HTP,325905,504,660,-660
02/22/2021 02:50,SCH - PJM_NEPTUNE,325305,294,660,-660
02/22/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:50,SPR/DUN-SOUTH,23320,1732.86,4600,-9999
02/22/2021 02:50,TOTAL EAST,23314,4462.54,6800,-9999
02/22/2021 02:50,UPNY CONED,23315,1859.25,5025,-9999
02/22/2021 02:50,WEST CENTRAL,23312,459.66,9999,-9999
02/22/2021 02:55,CENTRAL EAST - VC,23330,2304.27,2410,-9999
02/22/2021 02:55,DYSINGER EAST,23326,880.97,3150,-9999
02/22/2021 02:55,MOSES SOUTH,23319,1562.84,3000,-1600
02/22/2021 02:55,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 02:55,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 02:55,SCH - NE - NY,23318,-705.08,900,-1700
02/22/2021 02:55,SCH - NPX_1385,325277,25,100,-100
02/22/2021 02:55,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 02:55,SCH - OH - NY,23317,1248.34,2050,-1900
02/22/2021 02:55,SCH - PJ - NY,23316,1179.84,2550,-1900
02/22/2021 02:55,SCH - PJM_HTP,325905,504,660,-660
02/22/2021 02:55,SCH - PJM_NEPTUNE,325305,294,660,-660
02/22/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 02:55,SPR/DUN-SOUTH,23320,1724.2,4600,-9999
02/22/2021 02:55,TOTAL EAST,23314,4478.48,6800,-9999
02/22/2021 02:55,UPNY CONED,23315,1853.71,5025,-9999
02/22/2021 02:55,WEST CENTRAL,23312,480.8,9999,-9999
02/22/2021 03:00,CENTRAL EAST - VC,23330,2299.96,2410,-9999
02/22/2021 03:00,DYSINGER EAST,23326,832.57,3150,-9999
02/22/2021 03:00,MOSES SOUTH,23319,1581.49,3000,-1600
02/22/2021 03:00,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 03:00,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 03:00,SCH - NE - NY,23318,-753.76,900,-1700
02/22/2021 03:00,SCH - NPX_1385,325277,25,100,-100
02/22/2021 03:00,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 03:00,SCH - OH - NY,23317,1312.34,2050,-1900
02/22/2021 03:00,SCH - PJ - NY,23316,1154.55,2550,-1900
02/22/2021 03:00,SCH - PJM_HTP,325905,469,660,-660
02/22/2021 03:00,SCH - PJM_NEPTUNE,325305,309,660,-660
02/22/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 03:00,SPR/DUN-SOUTH,23320,1704.59,4600,-9999
02/22/2021 03:00,TOTAL EAST,23314,4386.79,6800,-9999
02/22/2021 03:00,UPNY CONED,23315,1817,5025,-9999
02/22/2021 03:00,WEST CENTRAL,23312,432.17,9999,-9999
02/22/2021 03:05,CENTRAL EAST - VC,23330,2302.14,2410,-9999
02/22/2021 03:05,DYSINGER EAST,23326,811.21,3150,-9999
02/22/2021 03:05,MOSES SOUTH,23319,1562.3,3000,-1600
02/22/2021 03:05,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 03:05,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 03:05,SCH - NE - NY,23318,-802.11,900,-1700
02/22/2021 03:05,SCH - NPX_1385,325277,25,100,-100
02/22/2021 03:05,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 03:05,SCH - OH - NY,23317,1377.27,2050,-1900
02/22/2021 03:05,SCH - PJ - NY,23316,1130.05,2550,-1900
02/22/2021 03:05,SCH - PJM_HTP,325905,434.98,660,-660
02/22/2021 03:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 03:05,SCH - PJM_VFT,325658,314.98,315,-315
02/22/2021 03:05,SPR/DUN-SOUTH,23320,1690.95,4600,-9999
02/22/2021 03:05,TOTAL EAST,23314,4352.51,6800,-9999
02/22/2021 03:05,UPNY CONED,23315,1784.8,5025,-9999
02/22/2021 03:05,WEST CENTRAL,23312,409.02,9999,-9999
02/22/2021 03:10,CENTRAL EAST - VC,23330,2305.35,2410,-9999
02/22/2021 03:10,DYSINGER EAST,23326,776.36,3150,-9999
02/22/2021 03:10,MOSES SOUTH,23319,1557.03,3000,-1600
02/22/2021 03:10,SCH - HQ - NY,23324,1233.99,1500,-1000
02/22/2021 03:10,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,933.99,1310,-9999
02/22/2021 03:10,SCH - NE - NY,23318,-802.36,900,-1700
02/22/2021 03:10,SCH - NPX_1385,325277,25,100,-100
02/22/2021 03:10,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 03:10,SCH - OH - NY,23317,1377.27,2050,-1900
02/22/2021 03:10,SCH - PJ - NY,23316,1128.93,2550,-1900
02/22/2021 03:10,SCH - PJM_HTP,325905,435,660,-660
02/22/2021 03:10,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 03:10,SPR/DUN-SOUTH,23320,1700.25,4600,-9999
02/22/2021 03:10,TOTAL EAST,23314,4330.48,6800,-9999
02/22/2021 03:10,UPNY CONED,23315,1795.21,5025,-9999
02/22/2021 03:10,WEST CENTRAL,23312,374.04,9999,-9999
02/22/2021 03:15,CENTRAL EAST - VC,23330,2301.35,2410,-9999
02/22/2021 03:15,DYSINGER EAST,23326,802.36,3150,-9999
02/22/2021 03:15,MOSES SOUTH,23319,1590.57,3000,-1600
02/22/2021 03:15,SCH - HQ - NY,23324,1234.01,1500,-1000
02/22/2021 03:15,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,934.01,1310,-9999
02/22/2021 03:15,SCH - NE - NY,23318,-804.67,900,-1700
02/22/2021 03:15,SCH - NPX_1385,325277,25,100,-100
02/22/2021 03:15,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 03:15,SCH - OH - NY,23317,1377.33,2050,-1900
02/22/2021 03:15,SCH - PJ - NY,23316,1126.49,2550,-1900
02/22/2021 03:15,SCH - PJM_HTP,325905,435.01,660,-660
02/22/2021 03:15,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 03:15,SCH - PJM_VFT,325658,315.01,315,-315
02/22/2021 03:15,SPR/DUN-SOUTH,23320,1669.44,4600,-9999
02/22/2021 03:15,TOTAL EAST,23314,4285.04,6800,-9999
02/22/2021 03:15,UPNY CONED,23315,1764.18,5025,-9999
02/22/2021 03:15,WEST CENTRAL,23312,398.35,9999,-9999
02/22/2021 03:20,CENTRAL EAST - VC,23330,2300.43,2410,-9999
02/22/2021 03:20,DYSINGER EAST,23326,724.97,3150,-9999
02/22/2021 03:20,MOSES SOUTH,23319,1627.1,3000,-1600
02/22/2021 03:20,SCH - HQ - NY,23324,1234.01,1500,-1000
02/22/2021 03:20,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,934.01,1310,-9999
02/22/2021 03:20,SCH - NE - NY,23318,-808.94,900,-1700
02/22/2021 03:20,SCH - NPX_1385,325277,25,100,-100
02/22/2021 03:20,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 03:20,SCH - OH - NY,23317,1377.64,2050,-1900
02/22/2021 03:20,SCH - PJ - NY,23316,1128.09,2550,-1900
02/22/2021 03:20,SCH - PJM_HTP,325905,435.01,660,-660
02/22/2021 03:20,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 03:20,SCH - PJM_VFT,325658,315.01,315,-315
02/22/2021 03:20,SPR/DUN-SOUTH,23320,1627.89,4600,-9999
02/22/2021 03:20,TOTAL EAST,23314,4179.88,6800,-9999
02/22/2021 03:20,UPNY CONED,23315,1722.32,5025,-9999
02/22/2021 03:20,WEST CENTRAL,23312,322.46,9999,-9999
02/22/2021 03:25,CENTRAL EAST - VC,23330,2302.11,2410,-9999
02/22/2021 03:25,DYSINGER EAST,23326,712.12,3150,-9999
02/22/2021 03:25,MOSES SOUTH,23319,1647.3,3000,-1600
02/22/2021 03:25,SCH - HQ - NY,23324,1234.01,1500,-1000
02/22/2021 03:25,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,934.01,1310,-9999
02/22/2021 03:25,SCH - NE - NY,23318,-809.66,900,-1700
02/22/2021 03:25,SCH - NPX_1385,325277,25,100,-100
02/22/2021 03:25,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 03:25,SCH - OH - NY,23317,1377.66,2050,-1900
02/22/2021 03:25,SCH - PJ - NY,23316,1129,2550,-1900
02/22/2021 03:25,SCH - PJM_HTP,325905,435.02,660,-660
02/22/2021 03:25,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 03:25,SCH - PJM_VFT,325658,315.01,315,-315
02/22/2021 03:25,SPR/DUN-SOUTH,23320,1629.58,4600,-9999
02/22/2021 03:25,TOTAL EAST,23314,4149.53,6800,-9999
02/22/2021 03:25,UPNY CONED,23315,1730.01,5025,-9999
02/22/2021 03:25,WEST CENTRAL,23312,308.66,9999,-9999
02/22/2021 03:30,CENTRAL EAST - VC,23330,2310.34,2410,-9999
02/22/2021 03:30,DYSINGER EAST,23326,787.4,3150,-9999
02/22/2021 03:30,MOSES SOUTH,23319,1637.01,3000,-1600
02/22/2021 03:30,SCH - HQ - NY,23324,1234,1500,-1000
02/22/2021 03:30,SCH - HQ_CEDARS,325274,105,190,-100
02/22/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
02/22/2021 03:30,SCH - NE - NY,23318,-771.36,900,-1700
02/22/2021 03:30,SCH - NPX_1385,325277,25,100,-100
02/22/2021 03:30,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 03:30,SCH - OH - NY,23317,1377.53,2050,-1900
02/22/2021 03:30,SCH - PJ - NY,23316,1127.52,2550,-1900
02/22/2021 03:30,SCH - PJM_HTP,325905,435.01,660,-660
02/22/2021 03:30,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 03:30,SCH - PJM_VFT,325658,315.01,315,-315
02/22/2021 03:30,SPR/DUN-SOUTH,23320,1636.14,4600,-9999
02/22/2021 03:30,TOTAL EAST,23314,4151.68,6800,-9999
02/22/2021 03:30,UPNY CONED,23315,1739.77,5025,-9999
02/22/2021 03:30,WEST CENTRAL,23312,382.81,9999,-9999
