Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2019 01:45,SCH - PJM_VFT,325658,289,315,-315
09/04/2019 01:45,SPR/DUN-SOUTH,23320,2801.86,4350,-9999
09/04/2019 01:45,TOTAL EAST,23314,3868.86,6800,-9999
09/04/2019 01:45,UPNY CONED,23315,2262.9,5700,-9999
09/04/2019 01:45,WEST CENTRAL,23312,-41.92,9999,-9999
09/04/2019 01:50,CENTRAL EAST - VC,23330,2250.03,2440,-9999
09/04/2019 01:50,DYSINGER EAST,23326,408.19,3150,-9999
09/04/2019 01:50,MOSES SOUTH,23319,1771.2,2650,-1600
09/04/2019 01:50,SCH - HQ - NY,23324,1147,1200,-800
09/04/2019 01:50,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
09/04/2019 01:50,SCH - NE - NY,23318,-1048.85,1400,-1600
09/04/2019 01:50,SCH - NPX_1385,325277,0,200,-200
09/04/2019 01:50,SCH - NPX_CSC,325154,0,0,0
09/04/2019 01:50,SCH - OH - NY,23317,599.24,900,-800
09/04/2019 01:50,SCH - PJ - NY,23316,3.62,2050,-1150
09/04/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 01:50,SCH - PJM_VFT,325658,264,315,-315
09/04/2019 01:50,SPR/DUN-SOUTH,23320,2837.52,4350,-9999
09/04/2019 01:50,TOTAL EAST,23314,3900.66,6800,-9999
09/04/2019 01:50,UPNY CONED,23315,2291.71,5700,-9999
09/04/2019 01:50,WEST CENTRAL,23312,-4.21,9999,-9999
09/04/2019 01:55,CENTRAL EAST - VC,23330,2263.07,2440,-9999
09/04/2019 01:55,DYSINGER EAST,23326,428.24,3150,-9999
09/04/2019 01:55,MOSES SOUTH,23319,1746.06,2650,-1600
09/04/2019 01:55,SCH - HQ - NY,23324,1147,1200,-800
09/04/2019 01:55,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
09/04/2019 01:55,SCH - NE - NY,23318,-1048.71,1400,-1600
09/04/2019 01:55,SCH - NPX_1385,325277,0,200,-200
09/04/2019 01:55,SCH - NPX_CSC,325154,0,0,0
09/04/2019 01:55,SCH - OH - NY,23317,599.23,900,-800
09/04/2019 01:55,SCH - PJ - NY,23316,-2.65,2050,-1150
09/04/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 01:55,SCH - PJM_VFT,325658,264,315,-315
09/04/2019 01:55,SPR/DUN-SOUTH,23320,2820.41,4350,-9999
09/04/2019 01:55,TOTAL EAST,23314,3875.11,6800,-9999
09/04/2019 01:55,UPNY CONED,23315,2261.96,5700,-9999
09/04/2019 01:55,WEST CENTRAL,23312,16.11,9999,-9999
09/04/2019 02:00,CENTRAL EAST - VC,23330,2211.23,2440,-9999
09/04/2019 02:00,DYSINGER EAST,23326,362.38,3150,-9999
09/04/2019 02:00,MOSES SOUTH,23319,1754.24,2650,-1600
09/04/2019 02:00,SCH - HQ - NY,23324,1075,1200,-800
09/04/2019 02:00,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/04/2019 02:00,SCH - NE - NY,23318,-1119.58,1400,-1600
09/04/2019 02:00,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:00,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:00,SCH - OH - NY,23317,599.28,900,-800
09/04/2019 02:00,SCH - PJ - NY,23316,.86,2050,-1150
09/04/2019 02:00,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:00,SCH - PJM_VFT,325658,132,315,-315
09/04/2019 02:00,SPR/DUN-SOUTH,23320,2741.35,4350,-9999
09/04/2019 02:00,TOTAL EAST,23314,3914.42,6800,-9999
09/04/2019 02:00,UPNY CONED,23315,2171.87,5700,-9999
09/04/2019 02:00,WEST CENTRAL,23312,-47.22,9999,-9999
09/04/2019 02:05,CENTRAL EAST - VC,23330,2214.74,2440,-9999
09/04/2019 02:05,DYSINGER EAST,23326,383.91,3150,-9999
09/04/2019 02:05,MOSES SOUTH,23319,1761.05,2650,-1600
09/04/2019 02:05,SCH - HQ - NY,23324,1003,1200,-800
09/04/2019 02:05,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 02:05,SCH - NE - NY,23318,-1191.24,1400,-1600
09/04/2019 02:05,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:05,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:05,SCH - OH - NY,23317,599.28,900,-800
09/04/2019 02:05,SCH - PJ - NY,23316,.31,2050,-1150
09/04/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:05,SCH - PJM_VFT,325658,0,315,-315
09/04/2019 02:05,SPR/DUN-SOUTH,23320,2693.99,4350,-9999
09/04/2019 02:05,TOTAL EAST,23314,3916.71,6800,-9999
09/04/2019 02:05,UPNY CONED,23315,2111.5,5700,-9999
09/04/2019 02:05,WEST CENTRAL,23312,-21.59,9999,-9999
09/04/2019 02:10,CENTRAL EAST - VC,23330,2232.65,2440,-9999
09/04/2019 02:10,DYSINGER EAST,23326,359.3,3150,-9999
09/04/2019 02:10,MOSES SOUTH,23319,1760.96,2650,-1600
09/04/2019 02:10,SCH - HQ - NY,23324,1003,1200,-800
09/04/2019 02:10,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 02:10,SCH - NE - NY,23318,-1191.41,1400,-1600
09/04/2019 02:10,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:10,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:10,SCH - OH - NY,23317,599.27,900,-800
09/04/2019 02:10,SCH - PJ - NY,23316,-1.59,2050,-1150
09/04/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:10,SCH - PJM_VFT,325658,0,315,-315
09/04/2019 02:10,SPR/DUN-SOUTH,23320,2739.66,4350,-9999
09/04/2019 02:10,TOTAL EAST,23314,3955.45,6800,-9999
09/04/2019 02:10,UPNY CONED,23315,2140.96,5700,-9999
09/04/2019 02:10,WEST CENTRAL,23312,-45.3,9999,-9999
09/04/2019 02:15,CENTRAL EAST - VC,23330,2231.93,2440,-9999
09/04/2019 02:15,DYSINGER EAST,23326,364.25,3150,-9999
09/04/2019 02:15,MOSES SOUTH,23319,1761.65,2650,-1600
09/04/2019 02:15,SCH - HQ - NY,23324,1003,1200,-800
09/04/2019 02:15,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 02:15,SCH - NE - NY,23318,-1180.78,1400,-1600
09/04/2019 02:15,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:15,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:15,SCH - OH - NY,23317,599.2,900,-800
09/04/2019 02:15,SCH - PJ - NY,23316,-5.42,2050,-1150
09/04/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:15,SCH - PJM_VFT,325658,124,315,-315
09/04/2019 02:15,SPR/DUN-SOUTH,23320,2740.7,4350,-9999
09/04/2019 02:15,TOTAL EAST,23314,3957.08,6800,-9999
09/04/2019 02:15,UPNY CONED,23315,2131.91,5700,-9999
09/04/2019 02:15,WEST CENTRAL,23312,-42.41,9999,-9999
09/04/2019 02:20,CENTRAL EAST - VC,23330,2191.65,2380,-9999
09/04/2019 02:20,DYSINGER EAST,23326,324.77,3150,-9999
09/04/2019 02:20,MOSES SOUTH,23319,1761.64,2650,-1600
09/04/2019 02:20,SCH - HQ - NY,23324,1003,1200,-800
09/04/2019 02:20,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 02:20,SCH - NE - NY,23318,-1174.78,1400,-1600
09/04/2019 02:20,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:20,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:20,SCH - OH - NY,23317,599.21,900,-800
09/04/2019 02:20,SCH - PJ - NY,23316,-6.85,2050,-1150
09/04/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:20,SCH - PJM_VFT,325658,248,315,-315
09/04/2019 02:20,SPR/DUN-SOUTH,23320,2665.77,4350,-9999
09/04/2019 02:20,TOTAL EAST,23314,3881.43,6800,-9999
09/04/2019 02:20,UPNY CONED,23315,2048.12,5700,-9999
09/04/2019 02:20,WEST CENTRAL,23312,-79.1,9999,-9999
09/04/2019 02:25,CENTRAL EAST - VC,23330,2183.45,2380,-9999
09/04/2019 02:25,DYSINGER EAST,23326,324.12,3150,-9999
09/04/2019 02:25,MOSES SOUTH,23319,1760.73,2650,-1600
09/04/2019 02:25,SCH - HQ - NY,23324,1003,1200,-800
09/04/2019 02:25,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 02:25,SCH - NE - NY,23318,-1174.79,1400,-1600
09/04/2019 02:25,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:25,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:25,SCH - OH - NY,23317,599.22,900,-800
09/04/2019 02:25,SCH - PJ - NY,23316,-5.82,2050,-1150
09/04/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:25,SCH - PJM_VFT,325658,248,315,-315
09/04/2019 02:25,SPR/DUN-SOUTH,23320,2671.98,4350,-9999
09/04/2019 02:25,TOTAL EAST,23314,3867.64,6800,-9999
09/04/2019 02:25,UPNY CONED,23315,2049.21,5700,-9999
09/04/2019 02:25,WEST CENTRAL,23312,-77.4,9999,-9999
09/04/2019 02:30,CENTRAL EAST - VC,23330,2192.69,2380,-9999
09/04/2019 02:30,DYSINGER EAST,23326,324.71,3150,-9999
09/04/2019 02:30,MOSES SOUTH,23319,1761.26,2650,-1600
09/04/2019 02:30,SCH - HQ - NY,23324,1003,1200,-800
09/04/2019 02:30,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 02:30,SCH - NE - NY,23318,-1156.79,1400,-1600
09/04/2019 02:30,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:30,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:30,SCH - OH - NY,23317,599.22,900,-800
09/04/2019 02:30,SCH - PJ - NY,23316,-3.26,2050,-1150
09/04/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:30,SCH - PJM_VFT,325658,265,315,-315
09/04/2019 02:30,SPR/DUN-SOUTH,23320,2699.94,4350,-9999
09/04/2019 02:30,TOTAL EAST,23314,3801.93,6800,-9999
09/04/2019 02:30,UPNY CONED,23315,2069.08,5700,-9999
09/04/2019 02:30,WEST CENTRAL,23312,-74.63,9999,-9999
09/04/2019 02:35,CENTRAL EAST - VC,23330,2170.84,2380,-9999
09/04/2019 02:35,DYSINGER EAST,23326,287.32,3150,-9999
09/04/2019 02:35,MOSES SOUTH,23319,1761.7,2650,-1600
09/04/2019 02:35,SCH - HQ - NY,23324,1003,1200,-800
09/04/2019 02:35,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 02:35,SCH - NE - NY,23318,-1139.79,1400,-1600
09/04/2019 02:35,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:35,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:35,SCH - OH - NY,23317,599.23,900,-800
09/04/2019 02:35,SCH - PJ - NY,23316,-6.11,2050,-1150
09/04/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:35,SCH - PJM_VFT,325658,282,315,-315
09/04/2019 02:35,SPR/DUN-SOUTH,23320,2657.33,4350,-9999
09/04/2019 02:35,TOTAL EAST,23314,3795.98,6800,-9999
09/04/2019 02:35,UPNY CONED,23315,2017.91,5700,-9999
09/04/2019 02:35,WEST CENTRAL,23312,-110.61,9999,-9999
09/04/2019 02:40,CENTRAL EAST - VC,23330,2195.03,2380,-9999
09/04/2019 02:40,DYSINGER EAST,23326,317.43,3150,-9999
09/04/2019 02:40,MOSES SOUTH,23319,1760.89,2650,-1600
09/04/2019 02:40,SCH - HQ - NY,23324,1003,1200,-800
09/04/2019 02:40,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 02:40,SCH - NE - NY,23318,-1139.79,1400,-1600
09/04/2019 02:40,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:40,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:40,SCH - OH - NY,23317,599.22,900,-800
09/04/2019 02:40,SCH - PJ - NY,23316,-5.27,2050,-1150
09/04/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:40,SCH - PJM_VFT,325658,282,315,-315
09/04/2019 02:40,SPR/DUN-SOUTH,23320,2661,4350,-9999
09/04/2019 02:40,TOTAL EAST,23314,3795.28,6800,-9999
09/04/2019 02:40,UPNY CONED,23315,2013.21,5700,-9999
09/04/2019 02:40,WEST CENTRAL,23312,-77.82,9999,-9999
09/04/2019 02:45,CENTRAL EAST - VC,23330,2189.12,2380,-9999
09/04/2019 02:45,DYSINGER EAST,23326,324.93,3150,-9999
09/04/2019 02:45,MOSES SOUTH,23319,1758.89,2650,-1600
09/04/2019 02:45,SCH - HQ - NY,23324,1003,1200,-800
09/04/2019 02:45,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 02:45,SCH - NE - NY,23318,-1071.8,1400,-1600
09/04/2019 02:45,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:45,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:45,SCH - OH - NY,23317,599.22,900,-800
09/04/2019 02:45,SCH - PJ - NY,23316,-6.36,2050,-1150
09/04/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:45,SCH - PJM_VFT,325658,168,315,-315
09/04/2019 02:45,SPR/DUN-SOUTH,23320,2778.01,4350,-9999
09/04/2019 02:45,TOTAL EAST,23314,3802.4,6800,-9999
09/04/2019 02:45,UPNY CONED,23315,2119.95,5700,-9999
09/04/2019 02:45,WEST CENTRAL,23312,-69.28,9999,-9999
09/04/2019 02:50,CENTRAL EAST - VC,23330,2187.55,2380,-9999
09/04/2019 02:50,DYSINGER EAST,23326,320.55,3150,-9999
09/04/2019 02:50,MOSES SOUTH,23319,1755.17,2650,-1600
09/04/2019 02:50,SCH - HQ - NY,23324,1003,1200,-800
09/04/2019 02:50,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 02:50,SCH - NE - NY,23318,-1004.8,1400,-1600
09/04/2019 02:50,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:50,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:50,SCH - OH - NY,23317,599.22,900,-800
09/04/2019 02:50,SCH - PJ - NY,23316,-3.93,2050,-1150
09/04/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:50,SCH - PJM_VFT,325658,54,315,-315
09/04/2019 02:50,SPR/DUN-SOUTH,23320,2880.38,4350,-9999
09/04/2019 02:50,TOTAL EAST,23314,3819.65,6800,-9999
09/04/2019 02:50,UPNY CONED,23315,2212.84,5700,-9999
09/04/2019 02:50,WEST CENTRAL,23312,-71.86,9999,-9999
09/04/2019 02:55,CENTRAL EAST - VC,23330,2144.37,2380,-9999
09/04/2019 02:55,DYSINGER EAST,23326,278.92,3150,-9999
09/04/2019 02:55,MOSES SOUTH,23319,1781.71,3150,-1600
09/04/2019 02:55,SCH - HQ - NY,23324,1003,1200,-800
09/04/2019 02:55,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 02:55,SCH - NE - NY,23318,-1004.8,1400,-1600
09/04/2019 02:55,SCH - NPX_1385,325277,0,200,-200
09/04/2019 02:55,SCH - NPX_CSC,325154,0,0,0
09/04/2019 02:55,SCH - OH - NY,23317,599.27,900,-800
09/04/2019 02:55,SCH - PJ - NY,23316,-4.5,2050,-1150
09/04/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 02:55,SCH - PJM_VFT,325658,54,315,-315
09/04/2019 02:55,SPR/DUN-SOUTH,23320,2826.09,4350,-9999
09/04/2019 02:55,TOTAL EAST,23314,3793.35,6800,-9999
09/04/2019 02:55,UPNY CONED,23315,2146.71,5700,-9999
09/04/2019 02:55,WEST CENTRAL,23312,-113.43,9999,-9999
09/04/2019 03:00,CENTRAL EAST - VC,23330,2134.36,2380,-9999
09/04/2019 03:00,DYSINGER EAST,23326,251.35,3150,-9999
09/04/2019 03:00,MOSES SOUTH,23319,1779.24,3150,-1600
09/04/2019 03:00,SCH - HQ - NY,23324,1003,1500,-800
09/04/2019 03:00,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 03:00,SCH - NE - NY,23318,-1092.79,1400,-1600
09/04/2019 03:00,SCH - NPX_1385,325277,17,200,-200
09/04/2019 03:00,SCH - NPX_CSC,325154,0,0,0
09/04/2019 03:00,SCH - OH - NY,23317,599.27,900,-800
09/04/2019 03:00,SCH - PJ - NY,23316,-10.11,2050,-1150
09/04/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 03:00,SCH - PJM_VFT,325658,115,315,-315
09/04/2019 03:00,SPR/DUN-SOUTH,23320,2749.17,4350,-9999
09/04/2019 03:00,TOTAL EAST,23314,3795.39,6800,-9999
09/04/2019 03:00,UPNY CONED,23315,2049.06,5700,-9999
09/04/2019 03:00,WEST CENTRAL,23312,-143.44,9999,-9999
09/04/2019 03:05,CENTRAL EAST - VC,23330,2172.5,2380,-9999
09/04/2019 03:05,DYSINGER EAST,23326,280.6,3150,-9999
09/04/2019 03:05,MOSES SOUTH,23319,1783.43,3150,-1600
09/04/2019 03:05,SCH - HQ - NY,23324,1003,1500,-800
09/04/2019 03:05,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 03:05,SCH - NE - NY,23318,-1181.78,1400,-1600
09/04/2019 03:05,SCH - NPX_1385,325277,35,200,-200
09/04/2019 03:05,SCH - NPX_CSC,325154,0,0,0
09/04/2019 03:05,SCH - OH - NY,23317,599.26,900,-800
09/04/2019 03:05,SCH - PJ - NY,23316,-9.6,2050,-1150
09/04/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 03:05,SCH - PJM_VFT,325658,177,315,-315
09/04/2019 03:05,SPR/DUN-SOUTH,23320,2692.94,4350,-9999
09/04/2019 03:05,TOTAL EAST,23314,3792.64,6800,-9999
09/04/2019 03:05,UPNY CONED,23315,1975.69,5700,-9999
09/04/2019 03:05,WEST CENTRAL,23312,-112.19,9999,-9999
09/04/2019 03:10,CENTRAL EAST - VC,23330,2229.82,2430,-9999
09/04/2019 03:10,DYSINGER EAST,23326,339.94,3150,-9999
09/04/2019 03:10,MOSES SOUTH,23319,1793.22,3150,-1600
09/04/2019 03:10,SCH - HQ - NY,23324,1003,1500,-800
09/04/2019 03:10,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 03:10,SCH - NE - NY,23318,-1181.78,1400,-1600
09/04/2019 03:10,SCH - NPX_1385,325277,35,200,-200
09/04/2019 03:10,SCH - NPX_CSC,325154,0,0,0
09/04/2019 03:10,SCH - OH - NY,23317,599.26,900,-800
09/04/2019 03:10,SCH - PJ - NY,23316,-11.85,2050,-1150
09/04/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 03:10,SCH - PJM_VFT,325658,177,315,-315
09/04/2019 03:10,SPR/DUN-SOUTH,23320,2771.34,4350,-9999
09/04/2019 03:10,TOTAL EAST,23314,3830.84,6800,-9999
09/04/2019 03:10,UPNY CONED,23315,2050.67,5700,-9999
09/04/2019 03:10,WEST CENTRAL,23312,-53.33,9999,-9999
09/04/2019 03:15,CENTRAL EAST - VC,23330,2216.54,2430,-9999
09/04/2019 03:15,DYSINGER EAST,23326,380.49,3150,-9999
09/04/2019 03:15,MOSES SOUTH,23319,1801.02,3150,-1600
09/04/2019 03:15,SCH - HQ - NY,23324,1003,1500,-800
09/04/2019 03:15,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 03:15,SCH - NE - NY,23318,-1141.76,1400,-1600
09/04/2019 03:15,SCH - NPX_1385,325277,35,200,-200
09/04/2019 03:15,SCH - NPX_CSC,325154,0,0,0
09/04/2019 03:15,SCH - OH - NY,23317,599.29,900,-800
09/04/2019 03:15,SCH - PJ - NY,23316,-10.74,2050,-1150
09/04/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 03:15,SCH - PJM_VFT,325658,99,315,-315
09/04/2019 03:15,SPR/DUN-SOUTH,23320,2836.88,4350,-9999
09/04/2019 03:15,TOTAL EAST,23314,3794.11,6800,-9999
09/04/2019 03:15,UPNY CONED,23315,2113.22,5700,-9999
09/04/2019 03:15,WEST CENTRAL,23312,-11.82,9999,-9999
09/04/2019 03:20,CENTRAL EAST - VC,23330,2205.59,2430,-9999
09/04/2019 03:20,DYSINGER EAST,23326,365.33,3150,-9999
09/04/2019 03:20,MOSES SOUTH,23319,1806.05,3150,-1600
09/04/2019 03:20,SCH - HQ - NY,23324,1003,1500,-800
09/04/2019 03:20,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 03:20,SCH - NE - NY,23318,-1101.77,1400,-1600
09/04/2019 03:20,SCH - NPX_1385,325277,35,200,-200
09/04/2019 03:20,SCH - NPX_CSC,325154,0,0,0
09/04/2019 03:20,SCH - OH - NY,23317,599.31,900,-800
09/04/2019 03:20,SCH - PJ - NY,23316,-12.86,2050,-1150
09/04/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 03:20,SCH - PJM_VFT,325658,22,315,-315
09/04/2019 03:20,SPR/DUN-SOUTH,23320,2881.9,4350,-9999
09/04/2019 03:20,TOTAL EAST,23314,3810.37,6800,-9999
09/04/2019 03:20,UPNY CONED,23315,2153.54,5700,-9999
09/04/2019 03:20,WEST CENTRAL,23312,-25.95,9999,-9999
09/04/2019 03:25,CENTRAL EAST - VC,23330,2188.59,2430,-9999
09/04/2019 03:25,DYSINGER EAST,23326,363.98,3150,-9999
09/04/2019 03:25,MOSES SOUTH,23319,1807.3,3150,-1600
09/04/2019 03:25,SCH - HQ - NY,23324,1003,1500,-800
09/04/2019 03:25,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 03:25,SCH - NE - NY,23318,-1101.78,1400,-1600
09/04/2019 03:25,SCH - NPX_1385,325277,35,200,-200
09/04/2019 03:25,SCH - NPX_CSC,325154,0,0,0
09/04/2019 03:25,SCH - OH - NY,23317,599.32,900,-800
09/04/2019 03:25,SCH - PJ - NY,23316,-14.57,2050,-1150
09/04/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 03:25,SCH - PJM_VFT,325658,22,315,-315
09/04/2019 03:25,SPR/DUN-SOUTH,23320,2865.76,4350,-9999
09/04/2019 03:25,TOTAL EAST,23314,3806.64,6800,-9999
09/04/2019 03:25,UPNY CONED,23315,2139.37,5700,-9999
09/04/2019 03:25,WEST CENTRAL,23312,-26.9,9999,-9999
09/04/2019 03:30,CENTRAL EAST - VC,23330,2159.65,2430,-9999
09/04/2019 03:30,DYSINGER EAST,23326,340.9,3150,-9999
09/04/2019 03:30,MOSES SOUTH,23319,1806.83,3150,-1600
09/04/2019 03:30,SCH - HQ - NY,23324,1003,1500,-800
09/04/2019 03:30,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 03:30,SCH - NE - NY,23318,-1103.77,1400,-1600
09/04/2019 03:30,SCH - NPX_1385,325277,35,200,-200
09/04/2019 03:30,SCH - NPX_CSC,325154,0,0,0
09/04/2019 03:30,SCH - OH - NY,23317,599.3,900,-800
09/04/2019 03:30,SCH - PJ - NY,23316,-10.96,2050,-1150
09/04/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 03:30,SCH - PJM_VFT,325658,11,315,-315
09/04/2019 03:30,SPR/DUN-SOUTH,23320,2847.57,4350,-9999
09/04/2019 03:30,TOTAL EAST,23314,3798.42,6800,-9999
09/04/2019 03:30,UPNY CONED,23315,2119.02,5700,-9999
09/04/2019 03:30,WEST CENTRAL,23312,-50.91,9999,-9999
09/04/2019 03:35,CENTRAL EAST - VC,23330,2204.91,2430,-9999
09/04/2019 03:35,DYSINGER EAST,23326,360.86,3150,-9999
09/04/2019 03:35,MOSES SOUTH,23319,1805.1,3150,-1600
09/04/2019 03:35,SCH - HQ - NY,23324,1003,1500,-800
09/04/2019 03:35,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/04/2019 03:35,SCH - NE - NY,23318,-1106.77,1400,-1600
09/04/2019 03:35,SCH - NPX_1385,325277,35,200,-200
