Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2020 18:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 18:25,SCH - OH - NY,23317,498.05,1900,-1700
06/22/2020 18:25,SCH - PJ - NY,23316,1701.3,2000,-1000
06/22/2020 18:25,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 18:25,SPR/DUN-SOUTH,23320,2156.09,4350,-9999
06/22/2020 18:25,TOTAL EAST,23314,3872.24,6800,-9999
06/22/2020 18:25,UPNY CONED,23315,3573.75,5780,-9999
06/22/2020 18:25,WEST CENTRAL,23312,340.88,9999,-9999
06/22/2020 18:30,CENTRAL EAST - VC,23330,1908.22,2695,-9999
06/22/2020 18:30,DYSINGER EAST,23326,1250.06,3150,-9999
06/22/2020 18:30,MOSES SOUTH,23319,1547.05,3000,-1600
06/22/2020 18:30,SCH - HQ - NY,23324,1174,1400,-1000
06/22/2020 18:30,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/22/2020 18:30,SCH - NE - NY,23318,-1351.61,500,-1600
06/22/2020 18:30,SCH - NPX_1385,325277,74,200,-200
06/22/2020 18:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 18:30,SCH - OH - NY,23317,498,1900,-1700
06/22/2020 18:30,SCH - PJ - NY,23316,1698.5,2000,-1000
06/22/2020 18:30,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 18:30,SPR/DUN-SOUTH,23320,2091.58,4350,-9999
06/22/2020 18:30,TOTAL EAST,23314,3895.23,6800,-9999
06/22/2020 18:30,UPNY CONED,23315,3508.08,5780,-9999
06/22/2020 18:30,WEST CENTRAL,23312,342.56,9999,-9999
06/22/2020 18:35,CENTRAL EAST - VC,23330,1922.17,2695,-9999
06/22/2020 18:35,DYSINGER EAST,23326,1248.78,3150,-9999
06/22/2020 18:35,MOSES SOUTH,23319,1557,3000,-1600
06/22/2020 18:35,SCH - HQ - NY,23324,1174,1400,-1000
06/22/2020 18:35,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/22/2020 18:35,SCH - NE - NY,23318,-1397.39,500,-1600
06/22/2020 18:35,SCH - NPX_1385,325277,74,200,-200
06/22/2020 18:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 18:35,SCH - OH - NY,23317,498,1900,-1700
06/22/2020 18:35,SCH - PJ - NY,23316,1698,2000,-1000
06/22/2020 18:35,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 18:35,SPR/DUN-SOUTH,23320,2070.45,4350,-9999
06/22/2020 18:35,TOTAL EAST,23314,3891.4,6800,-9999
06/22/2020 18:35,UPNY CONED,23315,3481.09,5780,-9999
06/22/2020 18:35,WEST CENTRAL,23312,343.29,9999,-9999
06/22/2020 18:40,CENTRAL EAST - VC,23330,1945.41,2695,-9999
06/22/2020 18:40,DYSINGER EAST,23326,1272.78,3150,-9999
06/22/2020 18:40,MOSES SOUTH,23319,1543.13,3000,-1600
06/22/2020 18:40,SCH - HQ - NY,23324,1174,1400,-1000
06/22/2020 18:40,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/22/2020 18:40,SCH - NE - NY,23318,-1397.22,500,-1600
06/22/2020 18:40,SCH - NPX_1385,325277,74,200,-200
06/22/2020 18:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 18:40,SCH - OH - NY,23317,497.98,1900,-1700
06/22/2020 18:40,SCH - PJ - NY,23316,1694.63,2000,-1000
06/22/2020 18:40,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 18:40,SPR/DUN-SOUTH,23320,2018.07,4350,-9999
06/22/2020 18:40,TOTAL EAST,23314,3881.46,6800,-9999
06/22/2020 18:40,UPNY CONED,23315,3463.76,5780,-9999
06/22/2020 18:40,WEST CENTRAL,23312,370.95,9999,-9999
06/22/2020 18:45,CENTRAL EAST - VC,23330,1987.67,2695,-9999
06/22/2020 18:45,DYSINGER EAST,23326,1291.11,3150,-9999
06/22/2020 18:45,MOSES SOUTH,23319,1525.59,3000,-1600
06/22/2020 18:45,SCH - HQ - NY,23324,1174,1400,-1000
06/22/2020 18:45,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/22/2020 18:45,SCH - NE - NY,23318,-1397.18,500,-1600
06/22/2020 18:45,SCH - NPX_1385,325277,74,200,-200
06/22/2020 18:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 18:45,SCH - OH - NY,23317,498.01,1900,-1700
06/22/2020 18:45,SCH - PJ - NY,23316,1693.34,2000,-1000
06/22/2020 18:45,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 18:45,SPR/DUN-SOUTH,23320,1992.1,4350,-9999
06/22/2020 18:45,TOTAL EAST,23314,3885.61,6800,-9999
06/22/2020 18:45,UPNY CONED,23315,3408.2,5780,-9999
06/22/2020 18:45,WEST CENTRAL,23312,390.82,9999,-9999
06/22/2020 18:50,CENTRAL EAST - VC,23330,2009.63,2695,-9999
06/22/2020 18:50,DYSINGER EAST,23326,1286.19,3150,-9999
06/22/2020 18:50,MOSES SOUTH,23319,1529.74,3000,-1600
06/22/2020 18:50,SCH - HQ - NY,23324,1174,1400,-1000
06/22/2020 18:50,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/22/2020 18:50,SCH - NE - NY,23318,-1397.2,500,-1600
06/22/2020 18:50,SCH - NPX_1385,325277,74,200,-200
06/22/2020 18:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 18:50,SCH - OH - NY,23317,497.98,1900,-1700
06/22/2020 18:50,SCH - PJ - NY,23316,1695.43,2000,-1000
06/22/2020 18:50,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 18:50,SPR/DUN-SOUTH,23320,1997.85,4350,-9999
06/22/2020 18:50,TOTAL EAST,23314,3943.03,6800,-9999
06/22/2020 18:50,UPNY CONED,23315,3404.13,5780,-9999
06/22/2020 18:50,WEST CENTRAL,23312,390.84,9999,-9999
06/22/2020 18:55,CENTRAL EAST - VC,23330,2039.81,2695,-9999
06/22/2020 18:55,DYSINGER EAST,23326,1327.11,3150,-9999
06/22/2020 18:55,MOSES SOUTH,23319,1541.54,3000,-1600
06/22/2020 18:55,SCH - HQ - NY,23324,1174,1400,-1000
06/22/2020 18:55,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/22/2020 18:55,SCH - NE - NY,23318,-1397.01,500,-1600
06/22/2020 18:55,SCH - NPX_1385,325277,74,200,-200
06/22/2020 18:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 18:55,SCH - OH - NY,23317,497.91,1900,-1700
06/22/2020 18:55,SCH - PJ - NY,23316,1697.09,2000,-1000
06/22/2020 18:55,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 18:55,SPR/DUN-SOUTH,23320,1990.73,4350,-9999
06/22/2020 18:55,TOTAL EAST,23314,3926.48,6800,-9999
06/22/2020 18:55,UPNY CONED,23315,3367.1,5780,-9999
06/22/2020 18:55,WEST CENTRAL,23312,433.98,9999,-9999
06/22/2020 19:00,CENTRAL EAST - VC,23330,2107.95,2695,-9999
06/22/2020 19:00,DYSINGER EAST,23326,1288.54,3150,-9999
06/22/2020 19:00,MOSES SOUTH,23319,1739.1,3000,-1600
06/22/2020 19:00,SCH - HQ - NY,23324,1286,1400,-1000
06/22/2020 19:00,SCH - HQ_CEDARS,325274,95,190,-40
06/22/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/22/2020 19:00,SCH - NE - NY,23318,-1397.02,500,-1600
06/22/2020 19:00,SCH - NPX_1385,325277,51,200,-200
06/22/2020 19:00,SCH - NPX_CSC,325154,297,330,-330
06/22/2020 19:00,SCH - OH - NY,23317,567.98,1900,-1700
06/22/2020 19:00,SCH - PJ - NY,23316,1695.02,2000,-1000
06/22/2020 19:00,SCH - PJM_HTP,325905,375,660,-660
06/22/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:00,SPR/DUN-SOUTH,23320,2030.09,4350,-9999
06/22/2020 19:00,TOTAL EAST,23314,4080.34,6800,-9999
06/22/2020 19:00,UPNY CONED,23315,3387.2,5780,-9999
06/22/2020 19:00,WEST CENTRAL,23312,392.38,9999,-9999
06/22/2020 19:05,CENTRAL EAST - VC,23330,2165.91,2695,-9999
06/22/2020 19:05,DYSINGER EAST,23326,1217.2,3150,-9999
06/22/2020 19:05,MOSES SOUTH,23319,1939.12,3000,-1600
06/22/2020 19:05,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:05,SCH - NE - NY,23318,-1397.02,500,-1600
06/22/2020 19:05,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:05,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:05,SCH - OH - NY,23317,638.01,1900,-1700
06/22/2020 19:05,SCH - PJ - NY,23316,1695.06,2000,-1000
06/22/2020 19:05,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:05,SPR/DUN-SOUTH,23320,2035.84,4350,-9999
06/22/2020 19:05,TOTAL EAST,23314,4203.07,6800,-9999
06/22/2020 19:05,UPNY CONED,23315,3426.09,5780,-9999
06/22/2020 19:05,WEST CENTRAL,23312,322.97,9999,-9999
06/22/2020 19:10,CENTRAL EAST - VC,23330,2170.26,2695,-9999
06/22/2020 19:10,DYSINGER EAST,23326,1183.82,3150,-9999
06/22/2020 19:10,MOSES SOUTH,23319,1929.69,3000,-1600
06/22/2020 19:10,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:10,SCH - NE - NY,23318,-1397.38,500,-1600
06/22/2020 19:10,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:10,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:10,SCH - OH - NY,23317,638.02,1900,-1700
06/22/2020 19:10,SCH - PJ - NY,23316,1694.65,2000,-1000
06/22/2020 19:10,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:10,SPR/DUN-SOUTH,23320,2119.34,4350,-9999
06/22/2020 19:10,TOTAL EAST,23314,4224.68,6800,-9999
06/22/2020 19:10,UPNY CONED,23315,3464.97,5780,-9999
06/22/2020 19:10,WEST CENTRAL,23312,294.29,9999,-9999
06/22/2020 19:15,CENTRAL EAST - VC,23330,2252.19,2695,-9999
06/22/2020 19:15,DYSINGER EAST,23326,1270.35,3150,-9999
06/22/2020 19:15,MOSES SOUTH,23319,1862.86,3000,-1600
06/22/2020 19:15,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:15,SCH - NE - NY,23318,-1397.27,500,-1600
06/22/2020 19:15,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:15,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:15,SCH - OH - NY,23317,638.09,1900,-1700
06/22/2020 19:15,SCH - PJ - NY,23316,1694.86,2000,-1000
06/22/2020 19:15,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:15,SPR/DUN-SOUTH,23320,2184.88,4350,-9999
06/22/2020 19:15,TOTAL EAST,23314,4253.93,6800,-9999
06/22/2020 19:15,UPNY CONED,23315,3535.9,5780,-9999
06/22/2020 19:15,WEST CENTRAL,23312,369.05,9999,-9999
06/22/2020 19:20,CENTRAL EAST - VC,23330,2203.03,2695,-9999
06/22/2020 19:20,DYSINGER EAST,23326,1261.19,3150,-9999
06/22/2020 19:20,MOSES SOUTH,23319,1853.21,3000,-1600
06/22/2020 19:20,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:20,SCH - NE - NY,23318,-1397.05,500,-1600
06/22/2020 19:20,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:20,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:20,SCH - OH - NY,23317,638,1900,-1700
06/22/2020 19:20,SCH - PJ - NY,23316,1694.13,2000,-1000
06/22/2020 19:20,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:20,SPR/DUN-SOUTH,23320,2228.51,4350,-9999
06/22/2020 19:20,TOTAL EAST,23314,4269.9,6800,-9999
06/22/2020 19:20,UPNY CONED,23315,3529.75,5780,-9999
06/22/2020 19:20,WEST CENTRAL,23312,353.32,9999,-9999
06/22/2020 19:25,CENTRAL EAST - VC,23330,2191.58,2695,-9999
06/22/2020 19:25,DYSINGER EAST,23326,1256.95,3150,-9999
06/22/2020 19:25,MOSES SOUTH,23319,1866.32,3000,-1600
06/22/2020 19:25,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:25,SCH - NE - NY,23318,-1397.54,500,-1600
06/22/2020 19:25,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:25,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:25,SCH - OH - NY,23317,637.96,1900,-1700
06/22/2020 19:25,SCH - PJ - NY,23316,1696.28,2000,-1000
06/22/2020 19:25,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:25,SPR/DUN-SOUTH,23320,2270.91,4350,-9999
06/22/2020 19:25,TOTAL EAST,23314,4281.67,6800,-9999
06/22/2020 19:25,UPNY CONED,23315,3537.2,5780,-9999
06/22/2020 19:25,WEST CENTRAL,23312,351.48,9999,-9999
06/22/2020 19:30,CENTRAL EAST - VC,23330,2198.2,2695,-9999
06/22/2020 19:30,DYSINGER EAST,23326,1242.48,3150,-9999
06/22/2020 19:30,MOSES SOUTH,23319,1855.91,3000,-1600
06/22/2020 19:30,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:30,SCH - NE - NY,23318,-1320.35,500,-1600
06/22/2020 19:30,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:30,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:30,SCH - OH - NY,23317,638.06,1900,-1700
06/22/2020 19:30,SCH - PJ - NY,23316,1688.55,2000,-1000
06/22/2020 19:30,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:30,SPR/DUN-SOUTH,23320,2383.42,4350,-9999
06/22/2020 19:30,TOTAL EAST,23314,4295.37,6800,-9999
06/22/2020 19:30,UPNY CONED,23315,3626.35,5780,-9999
06/22/2020 19:30,WEST CENTRAL,23312,335.93,9999,-9999
06/22/2020 19:35,CENTRAL EAST - VC,23330,2208.67,2695,-9999
06/22/2020 19:35,DYSINGER EAST,23326,1267.53,3150,-9999
06/22/2020 19:35,MOSES SOUTH,23319,1857.53,3000,-1600
06/22/2020 19:35,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:35,SCH - NE - NY,23318,-1244.94,500,-1600
06/22/2020 19:35,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:35,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:35,SCH - OH - NY,23317,638.05,1900,-1700
06/22/2020 19:35,SCH - PJ - NY,23316,1687.68,2000,-1000
06/22/2020 19:35,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:35,SPR/DUN-SOUTH,23320,2517.65,4350,-9999
06/22/2020 19:35,TOTAL EAST,23314,4320.4,6800,-9999
06/22/2020 19:35,UPNY CONED,23315,3735.19,5780,-9999
06/22/2020 19:35,WEST CENTRAL,23312,369.7,9999,-9999
06/22/2020 19:40,CENTRAL EAST - VC,23330,2205.81,2695,-9999
06/22/2020 19:40,DYSINGER EAST,23326,1254.88,3150,-9999
06/22/2020 19:40,MOSES SOUTH,23319,1858.48,3000,-1600
06/22/2020 19:40,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:40,SCH - NE - NY,23318,-1244.8,500,-1600
06/22/2020 19:40,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:40,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:40,SCH - OH - NY,23317,638.07,1900,-1700
06/22/2020 19:40,SCH - PJ - NY,23316,1689.47,2000,-1000
06/22/2020 19:40,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:40,SPR/DUN-SOUTH,23320,2577.96,4350,-9999
06/22/2020 19:40,TOTAL EAST,23314,4360.94,6800,-9999
06/22/2020 19:40,UPNY CONED,23315,3767.99,5780,-9999
06/22/2020 19:40,WEST CENTRAL,23312,363.36,9999,-9999
06/22/2020 19:45,CENTRAL EAST - VC,23330,2198.49,2695,-9999
06/22/2020 19:45,DYSINGER EAST,23326,1243.29,3150,-9999
06/22/2020 19:45,MOSES SOUTH,23319,1842.53,3000,-1600
06/22/2020 19:45,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:45,SCH - NE - NY,23318,-1235.66,500,-1600
06/22/2020 19:45,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:45,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:45,SCH - OH - NY,23317,638.16,1900,-1700
06/22/2020 19:45,SCH - PJ - NY,23316,1687.93,2000,-1000
06/22/2020 19:45,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:45,SPR/DUN-SOUTH,23320,2657.89,4350,-9999
06/22/2020 19:45,TOTAL EAST,23314,4396.54,6800,-9999
06/22/2020 19:45,UPNY CONED,23315,3861.08,5780,-9999
06/22/2020 19:45,WEST CENTRAL,23312,360.16,9999,-9999
06/22/2020 19:46,CENTRAL EAST - VC,23330,2146.39,2695,-9999
06/22/2020 19:46,DYSINGER EAST,23326,1167.01,3150,-9999
06/22/2020 19:46,MOSES SOUTH,23319,1881.88,3000,-1600
06/22/2020 19:46,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:46,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:46,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:46,SCH - NE - NY,23318,-1233.57,500,-1600
06/22/2020 19:46,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:46,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:46,SCH - OH - NY,23317,638.16,1900,-1700
06/22/2020 19:46,SCH - PJ - NY,23316,1684.26,2000,-1000
06/22/2020 19:46,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:46,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:46,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:46,SPR/DUN-SOUTH,23320,2674.35,4350,-9999
06/22/2020 19:46,TOTAL EAST,23314,4442.83,6800,-9999
06/22/2020 19:46,UPNY CONED,23315,3853.76,5780,-9999
06/22/2020 19:46,WEST CENTRAL,23312,289.75,9999,-9999
06/22/2020 19:48,CENTRAL EAST - VC,23330,2147.54,2695,-9999
06/22/2020 19:48,DYSINGER EAST,23326,1165.12,3150,-9999
06/22/2020 19:48,MOSES SOUTH,23319,1884.33,3000,-1600
06/22/2020 19:48,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:48,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:48,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:48,SCH - NE - NY,23318,-1230.48,500,-1600
06/22/2020 19:48,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:48,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:48,SCH - OH - NY,23317,638.18,1900,-1700
06/22/2020 19:48,SCH - PJ - NY,23316,1687.04,2000,-1000
06/22/2020 19:48,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:48,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:48,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:48,SPR/DUN-SOUTH,23320,2688.04,4350,-9999
06/22/2020 19:48,TOTAL EAST,23314,4451.58,6800,-9999
06/22/2020 19:48,UPNY CONED,23315,3861.92,5780,-9999
06/22/2020 19:48,WEST CENTRAL,23312,289.79,9999,-9999
06/22/2020 19:50,CENTRAL EAST - VC,23330,2154.36,2695,-9999
06/22/2020 19:50,DYSINGER EAST,23326,1202.69,3150,-9999
06/22/2020 19:50,MOSES SOUTH,23319,1885.13,3000,-1600
06/22/2020 19:50,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:50,SCH - NE - NY,23318,-1227.55,500,-1600
06/22/2020 19:50,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:50,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:50,SCH - OH - NY,23317,638.05,1900,-1700
06/22/2020 19:50,SCH - PJ - NY,23316,1688.4,2000,-1000
06/22/2020 19:50,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:50,SPR/DUN-SOUTH,23320,2679.83,4350,-9999
06/22/2020 19:50,TOTAL EAST,23314,4418.62,6800,-9999
06/22/2020 19:50,UPNY CONED,23315,3860.12,5780,-9999
06/22/2020 19:50,WEST CENTRAL,23312,313.31,9999,-9999
06/22/2020 19:55,CENTRAL EAST - VC,23330,2161.96,2695,-9999
06/22/2020 19:55,DYSINGER EAST,23326,1185.07,3150,-9999
06/22/2020 19:55,MOSES SOUTH,23319,1883.23,3000,-1600
06/22/2020 19:55,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 19:55,SCH - NE - NY,23318,-1227.41,500,-1600
06/22/2020 19:55,SCH - NPX_1385,325277,29,200,-200
06/22/2020 19:55,SCH - NPX_CSC,325154,265,330,-330
06/22/2020 19:55,SCH - OH - NY,23317,638.19,1900,-1700
06/22/2020 19:55,SCH - PJ - NY,23316,1693.79,2000,-1000
06/22/2020 19:55,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 19:55,SPR/DUN-SOUTH,23320,2726.22,4350,-9999
06/22/2020 19:55,TOTAL EAST,23314,4460.18,6800,-9999
06/22/2020 19:55,UPNY CONED,23315,3874.5,5780,-9999
06/22/2020 19:55,WEST CENTRAL,23312,293.62,9999,-9999
06/22/2020 20:00,CENTRAL EAST - VC,23330,2165.83,2695,-9999
06/22/2020 20:00,DYSINGER EAST,23326,1287.91,3150,-9999
06/22/2020 20:00,MOSES SOUTH,23319,1867.12,3000,-1600
06/22/2020 20:00,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 20:00,SCH - NE - NY,23318,-1162.4,500,-1600
06/22/2020 20:00,SCH - NPX_1385,325277,16,200,-200
06/22/2020 20:00,SCH - NPX_CSC,325154,232,330,-330
06/22/2020 20:00,SCH - OH - NY,23317,695.4,1900,-1700
06/22/2020 20:00,SCH - PJ - NY,23316,1666.44,2000,-1000
06/22/2020 20:00,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 20:00,SPR/DUN-SOUTH,23320,2739.25,4350,-9999
06/22/2020 20:00,TOTAL EAST,23314,4484.38,6800,-9999
06/22/2020 20:00,UPNY CONED,23315,3961.46,5780,-9999
06/22/2020 20:00,WEST CENTRAL,23312,372.43,9999,-9999
06/22/2020 20:05,CENTRAL EAST - VC,23330,2124.56,2695,-9999
