Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2021 01:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 01:45,SPR/DUN-SOUTH,23320,2303.47,4600,-9999
03/31/2021 01:45,TOTAL EAST,23314,2438.24,6800,-9999
03/31/2021 01:45,UPNY CONED,23315,2271.4,5025,-9999
03/31/2021 01:45,WEST CENTRAL,23312,-249.75,9999,-9999
03/31/2021 01:50,CENTRAL EAST - VC,23330,1041.22,1145,-9999
03/31/2021 01:50,DYSINGER EAST,23326,4.41,3150,-9999
03/31/2021 01:50,MOSES SOUTH,23319,1113.58,3000,-1600
03/31/2021 01:50,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 01:50,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 01:50,SCH - NE - NY,23318,50.96,1400,-1700
03/31/2021 01:50,SCH - NPX_1385,325277,189,200,-200
03/31/2021 01:50,SCH - NPX_CSC,325154,200,330,-330
03/31/2021 01:50,SCH - OH - NY,23317,120,2050,-1900
03/31/2021 01:50,SCH - PJ - NY,23316,-49.55,2550,-1900
03/31/2021 01:50,SCH - PJM_HTP,325905,0,0,0
03/31/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 01:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 01:50,SPR/DUN-SOUTH,23320,2301.67,4600,-9999
03/31/2021 01:50,TOTAL EAST,23314,2422.02,6800,-9999
03/31/2021 01:50,UPNY CONED,23315,2265.61,5025,-9999
03/31/2021 01:50,WEST CENTRAL,23312,-220.84,9999,-9999
03/31/2021 01:55,CENTRAL EAST - VC,23330,1041.11,1145,-9999
03/31/2021 01:55,DYSINGER EAST,23326,-13.38,3150,-9999
03/31/2021 01:55,MOSES SOUTH,23319,1125.12,3000,-1600
03/31/2021 01:55,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 01:55,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 01:55,SCH - NE - NY,23318,50.99,1400,-1700
03/31/2021 01:55,SCH - NPX_1385,325277,189,200,-200
03/31/2021 01:55,SCH - NPX_CSC,325154,200,330,-330
03/31/2021 01:55,SCH - OH - NY,23317,120,2050,-1900
03/31/2021 01:55,SCH - PJ - NY,23316,-49.65,2550,-1900
03/31/2021 01:55,SCH - PJM_HTP,325905,0,0,0
03/31/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 01:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 01:55,SPR/DUN-SOUTH,23320,2290.69,4600,-9999
03/31/2021 01:55,TOTAL EAST,23314,2425.3,6800,-9999
03/31/2021 01:55,UPNY CONED,23315,2258.04,5025,-9999
03/31/2021 01:55,WEST CENTRAL,23312,-233.63,9999,-9999
03/31/2021 02:00,CENTRAL EAST - VC,23330,1045.49,1145,-9999
03/31/2021 02:00,DYSINGER EAST,23326,-21.02,3150,-9999
03/31/2021 02:00,MOSES SOUTH,23319,1110.08,3000,-1600
03/31/2021 02:00,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:00,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:00,SCH - NE - NY,23318,124.07,1400,-1700
03/31/2021 02:00,SCH - NPX_1385,325277,144,200,-200
03/31/2021 02:00,SCH - NPX_CSC,325154,265,330,-330
03/31/2021 02:00,SCH - OH - NY,23317,170,2050,-1900
03/31/2021 02:00,SCH - PJ - NY,23316,-48.88,2550,-1900
03/31/2021 02:00,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:00,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:00,SPR/DUN-SOUTH,23320,2277.44,4600,-9999
03/31/2021 02:00,TOTAL EAST,23314,2419.16,6800,-9999
03/31/2021 02:00,UPNY CONED,23315,2241.5,5025,-9999
03/31/2021 02:00,WEST CENTRAL,23312,-240.39,9999,-9999
03/31/2021 02:05,CENTRAL EAST - VC,23330,1045.04,1145,-9999
03/31/2021 02:05,DYSINGER EAST,23326,-51.86,3150,-9999
03/31/2021 02:05,MOSES SOUTH,23319,1094.74,3000,-1600
03/31/2021 02:05,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:05,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:05,SCH - NE - NY,23318,197.12,1400,-1700
03/31/2021 02:05,SCH - NPX_1385,325277,99,200,-200
03/31/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 02:05,SCH - OH - NY,23317,219.99,2050,-1900
03/31/2021 02:05,SCH - PJ - NY,23316,-46.67,2550,-1900
03/31/2021 02:05,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:05,SPR/DUN-SOUTH,23320,2285.75,4600,-9999
03/31/2021 02:05,TOTAL EAST,23314,2408.28,6800,-9999
03/31/2021 02:05,UPNY CONED,23315,2242.69,5025,-9999
03/31/2021 02:05,WEST CENTRAL,23312,-272.49,9999,-9999
03/31/2021 02:10,CENTRAL EAST - VC,23330,1043.47,1145,-9999
03/31/2021 02:10,DYSINGER EAST,23326,3.53,3150,-9999
03/31/2021 02:10,MOSES SOUTH,23319,1093.33,3000,-1600
03/31/2021 02:10,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:10,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:10,SCH - NE - NY,23318,197.11,1400,-1700
03/31/2021 02:10,SCH - NPX_1385,325277,99,200,-200
03/31/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 02:10,SCH - OH - NY,23317,219.98,2050,-1900
03/31/2021 02:10,SCH - PJ - NY,23316,-47.54,2550,-1900
03/31/2021 02:10,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:10,SPR/DUN-SOUTH,23320,2267.78,4600,-9999
03/31/2021 02:10,TOTAL EAST,23314,2421.31,6800,-9999
03/31/2021 02:10,UPNY CONED,23315,2227.25,5025,-9999
03/31/2021 02:10,WEST CENTRAL,23312,-216.83,9999,-9999
03/31/2021 02:15,CENTRAL EAST - VC,23330,1037.43,1145,-9999
03/31/2021 02:15,DYSINGER EAST,23326,197.9,3150,-9999
03/31/2021 02:15,MOSES SOUTH,23319,1144.17,3000,-1600
03/31/2021 02:15,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:15,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:15,SCH - NE - NY,23318,163.23,1400,-1700
03/31/2021 02:15,SCH - NPX_1385,325277,99,200,-200
03/31/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 02:15,SCH - OH - NY,23317,219.33,2050,-1900
03/31/2021 02:15,SCH - PJ - NY,23316,-48.26,2550,-1900
03/31/2021 02:15,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:15,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:15,SPR/DUN-SOUTH,23320,2211.2,4600,-9999
03/31/2021 02:15,TOTAL EAST,23314,2529.2,6800,-9999
03/31/2021 02:15,UPNY CONED,23315,2167,5025,-9999
03/31/2021 02:15,WEST CENTRAL,23312,-21.75,9999,-9999
03/31/2021 02:20,CENTRAL EAST - VC,23330,1041.38,1145,-9999
03/31/2021 02:20,DYSINGER EAST,23326,51.86,3150,-9999
03/31/2021 02:20,MOSES SOUTH,23319,1121.64,3000,-1600
03/31/2021 02:20,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:20,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:20,SCH - NE - NY,23318,130.04,1400,-1700
03/31/2021 02:20,SCH - NPX_1385,325277,99,200,-200
03/31/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 02:20,SCH - OH - NY,23317,220,2050,-1900
03/31/2021 02:20,SCH - PJ - NY,23316,-52.92,2550,-1900
03/31/2021 02:20,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:20,SPR/DUN-SOUTH,23320,2222.47,4600,-9999
03/31/2021 02:20,TOTAL EAST,23314,2459.35,6800,-9999
03/31/2021 02:20,UPNY CONED,23315,2177.43,5025,-9999
03/31/2021 02:20,WEST CENTRAL,23312,-167.53,9999,-9999
03/31/2021 02:25,CENTRAL EAST - VC,23330,1042.8,1145,-9999
03/31/2021 02:25,DYSINGER EAST,23326,12.68,3150,-9999
03/31/2021 02:25,MOSES SOUTH,23319,1117.2,3000,-1600
03/31/2021 02:25,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:25,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:25,SCH - NE - NY,23318,129.98,1400,-1700
03/31/2021 02:25,SCH - NPX_1385,325277,99,200,-200
03/31/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 02:25,SCH - OH - NY,23317,220,2050,-1900
03/31/2021 02:25,SCH - PJ - NY,23316,-46.99,2550,-1900
03/31/2021 02:25,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:25,SPR/DUN-SOUTH,23320,2235.6,4600,-9999
03/31/2021 02:25,TOTAL EAST,23314,2441.05,6800,-9999
03/31/2021 02:25,UPNY CONED,23315,2192.73,5025,-9999
03/31/2021 02:25,WEST CENTRAL,23312,-204.59,9999,-9999
03/31/2021 02:30,CENTRAL EAST - VC,23330,1042.62,1145,-9999
03/31/2021 02:30,DYSINGER EAST,23326,-77.37,3150,-9999
03/31/2021 02:30,MOSES SOUTH,23319,1105.49,3000,-1600
03/31/2021 02:30,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:30,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:30,SCH - NE - NY,23318,140.96,1400,-1700
03/31/2021 02:30,SCH - NPX_1385,325277,99,200,-200
03/31/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 02:30,SCH - OH - NY,23317,219.99,2050,-1900
03/31/2021 02:30,SCH - PJ - NY,23316,-48.11,2550,-1900
03/31/2021 02:30,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:30,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:30,SPR/DUN-SOUTH,23320,2241.28,4600,-9999
03/31/2021 02:30,TOTAL EAST,23314,2401.48,6800,-9999
03/31/2021 02:30,UPNY CONED,23315,2228.62,5025,-9999
03/31/2021 02:30,WEST CENTRAL,23312,-294.99,9999,-9999
03/31/2021 02:35,CENTRAL EAST - VC,23330,1044.42,1145,-9999
03/31/2021 02:35,DYSINGER EAST,23326,-0.31,3150,-9999
03/31/2021 02:35,MOSES SOUTH,23319,1106.43,3000,-1600
03/31/2021 02:35,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:35,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:35,SCH - NE - NY,23318,152.99,1400,-1700
03/31/2021 02:35,SCH - NPX_1385,325277,99,200,-200
03/31/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 02:35,SCH - OH - NY,23317,219.98,2050,-1900
03/31/2021 02:35,SCH - PJ - NY,23316,-49.25,2550,-1900
03/31/2021 02:35,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:35,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:35,SPR/DUN-SOUTH,23320,2228.38,4600,-9999
03/31/2021 02:35,TOTAL EAST,23314,2425.64,6800,-9999
03/31/2021 02:35,UPNY CONED,23315,2215.76,5025,-9999
03/31/2021 02:35,WEST CENTRAL,23312,-216.42,9999,-9999
03/31/2021 02:40,CENTRAL EAST - VC,23330,1042.94,1145,-9999
03/31/2021 02:40,DYSINGER EAST,23326,-13.25,3150,-9999
03/31/2021 02:40,MOSES SOUTH,23319,1109.44,3000,-1600
03/31/2021 02:40,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:40,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:40,SCH - NE - NY,23318,153.03,1400,-1700
03/31/2021 02:40,SCH - NPX_1385,325277,99,200,-200
03/31/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 02:40,SCH - OH - NY,23317,219.98,2050,-1900
03/31/2021 02:40,SCH - PJ - NY,23316,-48.71,2550,-1900
03/31/2021 02:40,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:40,SPR/DUN-SOUTH,23320,2218.11,4600,-9999
03/31/2021 02:40,TOTAL EAST,23314,2419.65,6800,-9999
03/31/2021 02:40,UPNY CONED,23315,2206.04,5025,-9999
03/31/2021 02:40,WEST CENTRAL,23312,-225.52,9999,-9999
03/31/2021 02:45,CENTRAL EAST - VC,23330,1042.07,1145,-9999
03/31/2021 02:45,DYSINGER EAST,23326,-32.17,3150,-9999
03/31/2021 02:45,MOSES SOUTH,23319,1085.39,3000,-1600
03/31/2021 02:45,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:45,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:45,SCH - NE - NY,23318,126,1400,-1700
03/31/2021 02:45,SCH - NPX_1385,325277,99,200,-200
03/31/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 02:45,SCH - OH - NY,23317,219.97,2050,-1900
03/31/2021 02:45,SCH - PJ - NY,23316,-46.63,2550,-1900
03/31/2021 02:45,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:45,SPR/DUN-SOUTH,23320,2206.25,4600,-9999
03/31/2021 02:45,TOTAL EAST,23314,2448.1,6800,-9999
03/31/2021 02:45,UPNY CONED,23315,2185.93,5025,-9999
03/31/2021 02:45,WEST CENTRAL,23312,-246.34,9999,-9999
03/31/2021 02:50,CENTRAL EAST - VC,23330,1041.61,1145,-9999
03/31/2021 02:50,DYSINGER EAST,23326,-13.74,3150,-9999
03/31/2021 02:50,MOSES SOUTH,23319,1106.16,3000,-1600
03/31/2021 02:50,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:50,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:50,SCH - NE - NY,23318,99.97,1400,-1700
03/31/2021 02:50,SCH - NPX_1385,325277,99,200,-200
03/31/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 02:50,SCH - OH - NY,23317,219.99,2050,-1900
03/31/2021 02:50,SCH - PJ - NY,23316,-48.2,2550,-1900
03/31/2021 02:50,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:50,SPR/DUN-SOUTH,23320,2190.39,4600,-9999
03/31/2021 02:50,TOTAL EAST,23314,2431.79,6800,-9999
03/31/2021 02:50,UPNY CONED,23315,2169.99,5025,-9999
03/31/2021 02:50,WEST CENTRAL,23312,-227.13,9999,-9999
03/31/2021 02:55,CENTRAL EAST - VC,23330,1043.34,1145,-9999
03/31/2021 02:55,DYSINGER EAST,23326,-52.23,3150,-9999
03/31/2021 02:55,MOSES SOUTH,23319,1111.39,3000,-1600
03/31/2021 02:55,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 02:55,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 02:55,SCH - NE - NY,23318,99.94,1400,-1700
03/31/2021 02:55,SCH - NPX_1385,325277,99,200,-200
03/31/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 02:55,SCH - OH - NY,23317,219.99,2050,-1900
03/31/2021 02:55,SCH - PJ - NY,23316,-47.27,2550,-1900
03/31/2021 02:55,SCH - PJM_HTP,325905,0,0,0
03/31/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 02:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 02:55,SPR/DUN-SOUTH,23320,2188.68,4600,-9999
03/31/2021 02:55,TOTAL EAST,23314,2413.93,6800,-9999
03/31/2021 02:55,UPNY CONED,23315,2170.31,5025,-9999
03/31/2021 02:55,WEST CENTRAL,23312,-265.71,9999,-9999
03/31/2021 03:00,CENTRAL EAST - VC,23330,1045.36,1145,-9999
03/31/2021 03:00,DYSINGER EAST,23326,-95.08,3150,-9999
03/31/2021 03:00,MOSES SOUTH,23319,1082.17,3000,-1600
03/31/2021 03:00,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 03:00,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 03:00,SCH - NE - NY,23318,90.9,1400,-1700
03/31/2021 03:00,SCH - NPX_1385,325277,89,200,-200
03/31/2021 03:00,SCH - NPX_CSC,325154,317,330,-330
03/31/2021 03:00,SCH - OH - NY,23317,169.98,2050,-1900
03/31/2021 03:00,SCH - PJ - NY,23316,-78.41,2550,-1900
03/31/2021 03:00,SCH - PJM_HTP,325905,0,0,0
03/31/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 03:00,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 03:00,SPR/DUN-SOUTH,23320,2191.29,4600,-9999
03/31/2021 03:00,TOTAL EAST,23314,2384.6,6800,-9999
03/31/2021 03:00,UPNY CONED,23315,2176.46,5025,-9999
03/31/2021 03:00,WEST CENTRAL,23312,-308.53,9999,-9999
03/31/2021 03:05,CENTRAL EAST - VC,23330,1045.46,1145,-9999
03/31/2021 03:05,DYSINGER EAST,23326,-13.55,3150,-9999
03/31/2021 03:05,MOSES SOUTH,23319,1097.31,3000,-1600
03/31/2021 03:05,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 03:05,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 03:05,SCH - NE - NY,23318,81.89,1400,-1700
03/31/2021 03:05,SCH - NPX_1385,325277,80,200,-200
03/31/2021 03:05,SCH - NPX_CSC,325154,305,330,-330
03/31/2021 03:05,SCH - OH - NY,23317,119.99,2050,-1900
03/31/2021 03:05,SCH - PJ - NY,23316,-112.24,2550,-1900
03/31/2021 03:05,SCH - PJM_HTP,325905,0,0,0
03/31/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 03:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 03:05,SPR/DUN-SOUTH,23320,2203.57,4600,-9999
03/31/2021 03:05,TOTAL EAST,23314,2345.27,6800,-9999
03/31/2021 03:05,UPNY CONED,23315,2191.37,5025,-9999
03/31/2021 03:05,WEST CENTRAL,23312,-226.86,9999,-9999
03/31/2021 03:10,CENTRAL EAST - VC,23330,1042,1145,-9999
03/31/2021 03:10,DYSINGER EAST,23326,-5.2,3150,-9999
03/31/2021 03:10,MOSES SOUTH,23319,1101.48,3000,-1600
03/31/2021 03:10,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 03:10,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 03:10,SCH - NE - NY,23318,81.96,1400,-1700
03/31/2021 03:10,SCH - NPX_1385,325277,80,200,-200
03/31/2021 03:10,SCH - NPX_CSC,325154,305,330,-330
03/31/2021 03:10,SCH - OH - NY,23317,118.54,2050,-1900
03/31/2021 03:10,SCH - PJ - NY,23316,-112.42,2550,-1900
03/31/2021 03:10,SCH - PJM_HTP,325905,0,0,0
03/31/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 03:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 03:10,SPR/DUN-SOUTH,23320,2202.7,4600,-9999
03/31/2021 03:10,TOTAL EAST,23314,2323.8,6800,-9999
03/31/2021 03:10,UPNY CONED,23315,2187.25,5025,-9999
03/31/2021 03:10,WEST CENTRAL,23312,-217.77,9999,-9999
03/31/2021 03:15,CENTRAL EAST - VC,23330,1041.61,1145,-9999
03/31/2021 03:15,DYSINGER EAST,23326,-18.13,3150,-9999
03/31/2021 03:15,MOSES SOUTH,23319,1099.97,3000,-1600
03/31/2021 03:15,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 03:15,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 03:15,SCH - NE - NY,23318,80.97,1400,-1700
03/31/2021 03:15,SCH - NPX_1385,325277,80,200,-200
03/31/2021 03:15,SCH - NPX_CSC,325154,305,330,-330
03/31/2021 03:15,SCH - OH - NY,23317,120.09,2050,-1900
03/31/2021 03:15,SCH - PJ - NY,23316,-113.17,2550,-1900
03/31/2021 03:15,SCH - PJM_HTP,325905,0,0,0
03/31/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 03:15,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 03:15,SPR/DUN-SOUTH,23320,2215.35,4600,-9999
03/31/2021 03:15,TOTAL EAST,23314,2302.01,6800,-9999
03/31/2021 03:15,UPNY CONED,23315,2199.29,5025,-9999
03/31/2021 03:15,WEST CENTRAL,23312,-229.86,9999,-9999
03/31/2021 03:20,CENTRAL EAST - VC,23330,1042,1145,-9999
03/31/2021 03:20,DYSINGER EAST,23326,-50.42,3150,-9999
03/31/2021 03:20,MOSES SOUTH,23319,1110.08,3000,-1600
03/31/2021 03:20,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 03:20,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 03:20,SCH - NE - NY,23318,80.99,1400,-1700
03/31/2021 03:20,SCH - NPX_1385,325277,80,200,-200
03/31/2021 03:20,SCH - NPX_CSC,325154,305,330,-330
03/31/2021 03:20,SCH - OH - NY,23317,115.31,2050,-1900
03/31/2021 03:20,SCH - PJ - NY,23316,-107.67,2550,-1900
03/31/2021 03:20,SCH - PJM_HTP,325905,0,0,0
03/31/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 03:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 03:20,SPR/DUN-SOUTH,23320,2200.39,4600,-9999
03/31/2021 03:20,TOTAL EAST,23314,2320.69,6800,-9999
03/31/2021 03:20,UPNY CONED,23315,2182.74,5025,-9999
03/31/2021 03:20,WEST CENTRAL,23312,-261.93,9999,-9999
03/31/2021 03:25,CENTRAL EAST - VC,23330,1041.88,1145,-9999
03/31/2021 03:25,DYSINGER EAST,23326,-108.13,3150,-9999
03/31/2021 03:25,MOSES SOUTH,23319,1111.67,3000,-1600
03/31/2021 03:25,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 03:25,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 03:25,SCH - NE - NY,23318,80.93,1400,-1700
03/31/2021 03:25,SCH - NPX_1385,325277,80,200,-200
03/31/2021 03:25,SCH - NPX_CSC,325154,305,330,-330
03/31/2021 03:25,SCH - OH - NY,23317,120,2050,-1900
03/31/2021 03:25,SCH - PJ - NY,23316,-112.85,2550,-1900
03/31/2021 03:25,SCH - PJM_HTP,325905,0,0,0
03/31/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 03:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 03:25,SPR/DUN-SOUTH,23320,2227.17,4600,-9999
03/31/2021 03:25,TOTAL EAST,23314,2275.73,6800,-9999
03/31/2021 03:25,UPNY CONED,23315,2209.63,5025,-9999
03/31/2021 03:25,WEST CENTRAL,23312,-320.8,9999,-9999
03/31/2021 03:30,CENTRAL EAST - VC,23330,1042.75,1145,-9999
03/31/2021 03:30,DYSINGER EAST,23326,-29.7,3150,-9999
03/31/2021 03:30,MOSES SOUTH,23319,1100.23,3000,-1600
03/31/2021 03:30,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 03:30,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 03:30,SCH - NE - NY,23318,87.99,1400,-1700
03/31/2021 03:30,SCH - NPX_1385,325277,80,200,-200
03/31/2021 03:30,SCH - NPX_CSC,325154,305,330,-330
03/31/2021 03:30,SCH - OH - NY,23317,120,2050,-1900
03/31/2021 03:30,SCH - PJ - NY,23316,-111.87,2550,-1900
03/31/2021 03:30,SCH - PJM_HTP,325905,0,0,0
03/31/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 03:30,SCH - PJM_VFT,325658,0,315,-315
03/31/2021 03:30,SPR/DUN-SOUTH,23320,2204.39,4600,-9999
03/31/2021 03:30,TOTAL EAST,23314,2319.78,6800,-9999
03/31/2021 03:30,UPNY CONED,23315,2186.16,5025,-9999
03/31/2021 03:30,WEST CENTRAL,23312,-242.63,9999,-9999
03/31/2021 03:35,CENTRAL EAST - VC,23330,1043.01,1145,-9999
03/31/2021 03:35,DYSINGER EAST,23326,-38.73,3150,-9999
03/31/2021 03:35,MOSES SOUTH,23319,1107.61,3000,-1600
03/31/2021 03:35,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 03:35,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 03:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 03:35,SCH - NE - NY,23318,95.01,1400,-1700
03/31/2021 03:35,SCH - NPX_1385,325277,80,200,-200
03/31/2021 03:35,SCH - NPX_CSC,325154,305,330,-330
