Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2021 01:45,TOTAL EAST,23314,3044.63,6800,-9999
11/29/2021 01:45,UPNY CONED,23315,2627.07,5310,-9999
11/29/2021 01:45,WEST CENTRAL,23312,668.76,9999,-9999
11/29/2021 01:50,CENTRAL EAST - VC,23330,1444.39,1545,-9999
11/29/2021 01:50,DYSINGER EAST,23326,1013.37,2500,-9999
11/29/2021 01:50,MOSES SOUTH,23319,113.65,900,-1100
11/29/2021 01:50,SCH - HQ - NY,23324,0,0,0
11/29/2021 01:50,SCH - HQ_CEDARS,325274,60,90,-100
11/29/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 01:50,SCH - NE - NY,23318,-1253.94,1400,-1800
11/29/2021 01:50,SCH - NPX_1385,325277,-16,200,-200
11/29/2021 01:50,SCH - NPX_CSC,325154,212,330,-330
11/29/2021 01:50,SCH - OH - NY,23317,1176.8,1850,-1500
11/29/2021 01:50,SCH - PJ - NY,23316,726.72,2550,-1900
11/29/2021 01:50,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 01:50,SPR/DUN-SOUTH,23320,1206,4600,-9999
11/29/2021 01:50,TOTAL EAST,23314,3005.65,6800,-9999
11/29/2021 01:50,UPNY CONED,23315,2570.43,5310,-9999
11/29/2021 01:50,WEST CENTRAL,23312,659.34,9999,-9999
11/29/2021 01:55,CENTRAL EAST - VC,23330,1443.28,1545,-9999
11/29/2021 01:55,DYSINGER EAST,23326,955.54,2500,-9999
11/29/2021 01:55,MOSES SOUTH,23319,126.03,900,-1100
11/29/2021 01:55,SCH - HQ - NY,23324,0,0,0
11/29/2021 01:55,SCH - HQ_CEDARS,325274,60,90,-100
11/29/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 01:55,SCH - NE - NY,23318,-1253.52,1400,-1800
11/29/2021 01:55,SCH - NPX_1385,325277,-16,200,-200
11/29/2021 01:55,SCH - NPX_CSC,325154,212,330,-330
11/29/2021 01:55,SCH - OH - NY,23317,1176.94,1850,-1500
11/29/2021 01:55,SCH - PJ - NY,23316,727.99,2550,-1900
11/29/2021 01:55,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 01:55,SPR/DUN-SOUTH,23320,1143.59,4600,-9999
11/29/2021 01:55,TOTAL EAST,23314,2909.23,6800,-9999
11/29/2021 01:55,UPNY CONED,23315,2506.64,5310,-9999
11/29/2021 01:55,WEST CENTRAL,23312,602.88,9999,-9999
11/29/2021 02:00,CENTRAL EAST - VC,23330,1443.26,1545,-9999
11/29/2021 02:00,DYSINGER EAST,23326,1020.29,2500,-9999
11/29/2021 02:00,MOSES SOUTH,23319,104.11,900,-1100
11/29/2021 02:00,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:00,SCH - HQ_CEDARS,325274,42,90,-100
11/29/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:00,SCH - NE - NY,23318,-1271.4,1400,-1800
11/29/2021 02:00,SCH - NPX_1385,325277,-21,200,-200
11/29/2021 02:00,SCH - NPX_CSC,325154,236,330,-330
11/29/2021 02:00,SCH - OH - NY,23317,1095.94,1850,-1500
11/29/2021 02:00,SCH - PJ - NY,23316,741.95,2550,-1900
11/29/2021 02:00,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:00,SPR/DUN-SOUTH,23320,1047.54,4600,-9999
11/29/2021 02:00,TOTAL EAST,23314,2896.63,6800,-9999
11/29/2021 02:00,UPNY CONED,23315,2367.68,5310,-9999
11/29/2021 02:00,WEST CENTRAL,23312,664.53,9999,-9999
11/29/2021 02:05,CENTRAL EAST - VC,23330,1445.08,1545,-9999
11/29/2021 02:05,DYSINGER EAST,23326,1013.55,2500,-9999
11/29/2021 02:05,MOSES SOUTH,23319,129.97,900,-1100
11/29/2021 02:05,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:05,SCH - HQ_CEDARS,325274,25,90,-100
11/29/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:05,SCH - NE - NY,23318,-1289.43,1400,-1800
11/29/2021 02:05,SCH - NPX_1385,325277,-26,200,-200
11/29/2021 02:05,SCH - NPX_CSC,325154,260,330,-330
11/29/2021 02:05,SCH - OH - NY,23317,1014.92,1850,-1500
11/29/2021 02:05,SCH - PJ - NY,23316,753.98,2550,-1900
11/29/2021 02:05,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:05,SPR/DUN-SOUTH,23320,1042.41,4600,-9999
11/29/2021 02:05,TOTAL EAST,23314,2849.82,6800,-9999
11/29/2021 02:05,UPNY CONED,23315,2319.85,5310,-9999
11/29/2021 02:05,WEST CENTRAL,23312,658.37,9999,-9999
11/29/2021 02:10,CENTRAL EAST - VC,23330,1342.85,1445,-9999
11/29/2021 02:10,CENTRAL EAST - VC,23330,1392.72,1495,-9999
11/29/2021 02:10,DYSINGER EAST,23326,1008.49,2500,-9999
11/29/2021 02:10,DYSINGER EAST,23326,1034.33,2500,-9999
11/29/2021 02:10,MOSES SOUTH,23319,157.19,900,-1100
11/29/2021 02:10,MOSES SOUTH,23319,143.12,900,-1100
11/29/2021 02:10,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:10,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:10,SCH - HQ_CEDARS,325274,25,90,-100
11/29/2021 02:10,SCH - HQ_CEDARS,325274,25,90,-100
11/29/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:10,SCH - NE - NY,23318,-1290.68,1400,-1800
11/29/2021 02:10,SCH - NE - NY,23318,-1289.53,1400,-1800
11/29/2021 02:10,SCH - NPX_1385,325277,-26,200,-200
11/29/2021 02:10,SCH - NPX_1385,325277,-26,200,-200
11/29/2021 02:10,SCH - NPX_CSC,325154,260,330,-330
11/29/2021 02:10,SCH - NPX_CSC,325154,260,330,-330
11/29/2021 02:10,SCH - OH - NY,23317,1017.33,1850,-1500
11/29/2021 02:10,SCH - OH - NY,23317,1015.24,1850,-1500
11/29/2021 02:10,SCH - PJ - NY,23316,752.57,2550,-1900
11/29/2021 02:10,SCH - PJ - NY,23316,758.81,2550,-1900
11/29/2021 02:10,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:10,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:10,SPR/DUN-SOUTH,23320,817.75,4600,-9999
11/29/2021 02:10,SPR/DUN-SOUTH,23320,1032.72,4600,-9999
11/29/2021 02:10,TOTAL EAST,23314,2764.3,6800,-9999
11/29/2021 02:10,TOTAL EAST,23314,2630.56,6800,-9999
11/29/2021 02:10,UPNY CONED,23315,2102.43,5310,-9999
11/29/2021 02:10,UPNY CONED,23315,2288.67,5310,-9999
11/29/2021 02:10,WEST CENTRAL,23312,678.67,9999,-9999
11/29/2021 02:10,WEST CENTRAL,23312,654.28,9999,-9999
11/29/2021 02:15,CENTRAL EAST - VC,23330,1340.25,1445,-9999
11/29/2021 02:15,DYSINGER EAST,23326,954.01,2500,-9999
11/29/2021 02:15,MOSES SOUTH,23319,168.72,900,-1100
11/29/2021 02:15,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:15,SCH - HQ_CEDARS,325274,25,90,-100
11/29/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:15,SCH - NE - NY,23318,-1234.78,1400,-1800
11/29/2021 02:15,SCH - NPX_1385,325277,-26,200,-200
11/29/2021 02:15,SCH - NPX_CSC,325154,260,330,-330
11/29/2021 02:15,SCH - OH - NY,23317,1015.16,1850,-1500
11/29/2021 02:15,SCH - PJ - NY,23316,749.84,2550,-1900
11/29/2021 02:15,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:15,SPR/DUN-SOUTH,23320,862.76,4600,-9999
11/29/2021 02:15,TOTAL EAST,23314,2543.65,6800,-9999
11/29/2021 02:15,UPNY CONED,23315,2164.17,5310,-9999
11/29/2021 02:15,WEST CENTRAL,23312,598.89,9999,-9999
11/29/2021 02:25,CENTRAL EAST - VC,23330,1340.8,1445,-9999
11/29/2021 02:25,DYSINGER EAST,23326,879.18,2500,-9999
11/29/2021 02:25,MOSES SOUTH,23319,160.8,900,-1100
11/29/2021 02:25,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:25,SCH - HQ_CEDARS,325274,25,90,-100
11/29/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:25,SCH - NE - NY,23318,-1178.88,1400,-1800
11/29/2021 02:25,SCH - NPX_1385,325277,-26,200,-200
11/29/2021 02:25,SCH - NPX_CSC,325154,260,330,-330
11/29/2021 02:25,SCH - OH - NY,23317,1015.11,1850,-1500
11/29/2021 02:25,SCH - PJ - NY,23316,746.37,2550,-1900
11/29/2021 02:25,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:25,SPR/DUN-SOUTH,23320,747.21,4600,-9999
11/29/2021 02:25,TOTAL EAST,23314,2397.99,6800,-9999
11/29/2021 02:25,UPNY CONED,23315,2056.33,5310,-9999
11/29/2021 02:25,WEST CENTRAL,23312,523.01,9999,-9999
11/29/2021 02:30,CENTRAL EAST - VC,23330,1345.91,1445,-9999
11/29/2021 02:30,DYSINGER EAST,23326,895.41,2500,-9999
11/29/2021 02:30,MOSES SOUTH,23319,153.4,900,-1100
11/29/2021 02:30,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:30,SCH - HQ_CEDARS,325274,25,90,-100
11/29/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:30,SCH - NE - NY,23318,-1175.89,1400,-1800
11/29/2021 02:30,SCH - NPX_1385,325277,-26,200,-200
11/29/2021 02:30,SCH - NPX_CSC,325154,260,330,-330
11/29/2021 02:30,SCH - OH - NY,23317,1015.14,1850,-1500
11/29/2021 02:30,SCH - PJ - NY,23316,795.38,2550,-1900
11/29/2021 02:30,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:30,SPR/DUN-SOUTH,23320,723.82,4600,-9999
11/29/2021 02:30,TOTAL EAST,23314,2432.3,6800,-9999
11/29/2021 02:30,UPNY CONED,23315,2033.25,5310,-9999
11/29/2021 02:30,WEST CENTRAL,23312,536.78,9999,-9999
11/29/2021 02:35,CENTRAL EAST - VC,23330,1344.06,1445,-9999
11/29/2021 02:35,DYSINGER EAST,23326,880.62,2500,-9999
11/29/2021 02:35,MOSES SOUTH,23319,142.75,900,-1100
11/29/2021 02:35,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:35,SCH - HQ_CEDARS,325274,25,90,-100
11/29/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:35,SCH - NE - NY,23318,-1171.88,1400,-1800
11/29/2021 02:35,SCH - NPX_1385,325277,-26,200,-200
11/29/2021 02:35,SCH - NPX_CSC,325154,260,330,-330
11/29/2021 02:35,SCH - OH - NY,23317,1015.08,1850,-1500
11/29/2021 02:35,SCH - PJ - NY,23316,841.92,2550,-1900
11/29/2021 02:35,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:35,SPR/DUN-SOUTH,23320,736.26,4600,-9999
11/29/2021 02:35,TOTAL EAST,23314,2433.69,6800,-9999
11/29/2021 02:35,UPNY CONED,23315,2038.65,5310,-9999
11/29/2021 02:35,WEST CENTRAL,23312,521.52,9999,-9999
11/29/2021 02:40,CENTRAL EAST - VC,23330,1344.7,1445,-9999
11/29/2021 02:40,DYSINGER EAST,23326,907.49,2500,-9999
11/29/2021 02:40,MOSES SOUTH,23319,141.72,900,-1100
11/29/2021 02:40,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:40,SCH - HQ_CEDARS,325274,25,90,-100
11/29/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:40,SCH - NE - NY,23318,-1171.95,1400,-1800
11/29/2021 02:40,SCH - NPX_1385,325277,-26,200,-200
11/29/2021 02:40,SCH - NPX_CSC,325154,260,330,-330
11/29/2021 02:40,SCH - OH - NY,23317,1015.03,1850,-1500
11/29/2021 02:40,SCH - PJ - NY,23316,841.13,2550,-1900
11/29/2021 02:40,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:40,SPR/DUN-SOUTH,23320,794.42,4600,-9999
11/29/2021 02:40,TOTAL EAST,23314,2501.03,6800,-9999
11/29/2021 02:40,UPNY CONED,23315,2087.98,5310,-9999
11/29/2021 02:40,WEST CENTRAL,23312,549.39,9999,-9999
11/29/2021 02:45,CENTRAL EAST - VC,23330,1343.33,1445,-9999
11/29/2021 02:45,DYSINGER EAST,23326,904.05,2500,-9999
11/29/2021 02:45,MOSES SOUTH,23319,155.25,900,-1100
11/29/2021 02:45,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:45,SCH - HQ_CEDARS,325274,25,90,-100
11/29/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:45,SCH - NE - NY,23318,-1198.86,1400,-1800
11/29/2021 02:45,SCH - NPX_1385,325277,-26,200,-200
11/29/2021 02:45,SCH - NPX_CSC,325154,260,330,-330
11/29/2021 02:45,SCH - OH - NY,23317,1015.21,1850,-1500
11/29/2021 02:45,SCH - PJ - NY,23316,768.33,2550,-1900
11/29/2021 02:45,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:45,SPR/DUN-SOUTH,23320,728.29,4600,-9999
11/29/2021 02:45,TOTAL EAST,23314,2352.69,6800,-9999
11/29/2021 02:45,UPNY CONED,23315,2014.42,5310,-9999
11/29/2021 02:45,WEST CENTRAL,23312,548.01,9999,-9999
11/29/2021 02:50,CENTRAL EAST - VC,23330,1394.28,1495,-9999
11/29/2021 02:50,DYSINGER EAST,23326,1036.12,2500,-9999
11/29/2021 02:50,MOSES SOUTH,23319,150.39,900,-1100
11/29/2021 02:50,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:50,SCH - HQ_CEDARS,325274,25,90,-100
11/29/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:50,SCH - NE - NY,23318,-1224.71,1400,-1800
11/29/2021 02:50,SCH - NPX_1385,325277,-26,200,-200
11/29/2021 02:50,SCH - NPX_CSC,325154,260,330,-330
11/29/2021 02:50,SCH - OH - NY,23317,1015.22,1850,-1500
11/29/2021 02:50,SCH - PJ - NY,23316,693.71,2550,-1900
11/29/2021 02:50,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:50,SPR/DUN-SOUTH,23320,712.66,4600,-9999
11/29/2021 02:50,TOTAL EAST,23314,2441.82,6800,-9999
11/29/2021 02:50,UPNY CONED,23315,1990.5,5310,-9999
11/29/2021 02:50,WEST CENTRAL,23312,676.39,9999,-9999
11/29/2021 02:55,CENTRAL EAST - VC,23330,1392.31,1495,-9999
11/29/2021 02:55,DYSINGER EAST,23326,1005.35,2500,-9999
11/29/2021 02:55,MOSES SOUTH,23319,156.01,900,-1100
11/29/2021 02:55,SCH - HQ - NY,23324,0,0,0
11/29/2021 02:55,SCH - HQ_CEDARS,325274,25,90,-100
11/29/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 02:55,SCH - NE - NY,23318,-1224.43,1400,-1800
11/29/2021 02:55,SCH - NPX_1385,325277,-26,200,-200
11/29/2021 02:55,SCH - NPX_CSC,325154,260,330,-330
11/29/2021 02:55,SCH - OH - NY,23317,1015.26,1850,-1500
11/29/2021 02:55,SCH - PJ - NY,23316,695.46,2550,-1900
11/29/2021 02:55,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 02:55,SPR/DUN-SOUTH,23320,730.26,4600,-9999
11/29/2021 02:55,TOTAL EAST,23314,2373.02,6800,-9999
11/29/2021 02:55,UPNY CONED,23315,1997.29,5310,-9999
11/29/2021 02:55,WEST CENTRAL,23312,645.86,9999,-9999
11/29/2021 03:00,CENTRAL EAST - VC,23330,1391.25,1495,-9999
11/29/2021 03:00,DYSINGER EAST,23326,1013.79,2500,-9999
11/29/2021 03:00,MOSES SOUTH,23319,173.66,900,-1100
11/29/2021 03:00,SCH - HQ - NY,23324,0,0,0
11/29/2021 03:00,SCH - HQ_CEDARS,325274,42,90,-100
11/29/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 03:00,SCH - NE - NY,23318,-1145.92,1400,-1800
11/29/2021 03:00,SCH - NPX_1385,325277,-1,200,-200
11/29/2021 03:00,SCH - NPX_CSC,325154,283,330,-330
11/29/2021 03:00,SCH - OH - NY,23317,1071.13,1850,-1500
11/29/2021 03:00,SCH - PJ - NY,23316,731.19,2550,-1900
11/29/2021 03:00,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 03:00,SPR/DUN-SOUTH,23320,706.27,4600,-9999
11/29/2021 03:00,TOTAL EAST,23314,2493.76,6800,-9999
11/29/2021 03:00,UPNY CONED,23315,1933.97,5310,-9999
11/29/2021 03:00,WEST CENTRAL,23312,658.02,9999,-9999
11/29/2021 03:05,CENTRAL EAST - VC,23330,1444.61,1545,-9999
11/29/2021 03:05,DYSINGER EAST,23326,1070.61,2500,-9999
11/29/2021 03:05,MOSES SOUTH,23319,203.73,900,-1100
11/29/2021 03:05,SCH - HQ - NY,23324,0,0,0
11/29/2021 03:05,SCH - HQ_CEDARS,325274,60,90,-100
11/29/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 03:05,SCH - NE - NY,23318,-1068.13,1400,-1800
11/29/2021 03:05,SCH - NPX_1385,325277,24,200,-200
11/29/2021 03:05,SCH - NPX_CSC,325154,306,330,-330
11/29/2021 03:05,SCH - OH - NY,23317,1127.19,1850,-1500
11/29/2021 03:05,SCH - PJ - NY,23316,765.69,2550,-1900
11/29/2021 03:05,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 03:05,SPR/DUN-SOUTH,23320,811.94,4600,-9999
11/29/2021 03:05,TOTAL EAST,23314,2572.07,6800,-9999
11/29/2021 03:05,UPNY CONED,23315,1999.66,5310,-9999
11/29/2021 03:05,WEST CENTRAL,23312,711.13,9999,-9999
11/29/2021 03:10,CENTRAL EAST - VC,23330,1444.2,1545,-9999
11/29/2021 03:10,DYSINGER EAST,23326,1086.69,2500,-9999
11/29/2021 03:10,MOSES SOUTH,23319,218.17,900,-1100
11/29/2021 03:10,SCH - HQ - NY,23324,0,0,0
11/29/2021 03:10,SCH - HQ_CEDARS,325274,60,90,-100
11/29/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 03:10,SCH - NE - NY,23318,-1068.19,1400,-1800
11/29/2021 03:10,SCH - NPX_1385,325277,24,200,-200
11/29/2021 03:10,SCH - NPX_CSC,325154,306,330,-330
11/29/2021 03:10,SCH - OH - NY,23317,1127.1,1850,-1500
11/29/2021 03:10,SCH - PJ - NY,23316,763.96,2550,-1900
11/29/2021 03:10,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 03:10,SPR/DUN-SOUTH,23320,844.01,4600,-9999
11/29/2021 03:10,TOTAL EAST,23314,2637.06,6800,-9999
11/29/2021 03:10,UPNY CONED,23315,2030.89,5310,-9999
11/29/2021 03:10,WEST CENTRAL,23312,724.33,9999,-9999
11/29/2021 03:15,CENTRAL EAST - VC,23330,1444.97,1545,-9999
11/29/2021 03:15,DYSINGER EAST,23326,1106.65,2500,-9999
11/29/2021 03:15,MOSES SOUTH,23319,227.42,900,-1100
11/29/2021 03:15,SCH - HQ - NY,23324,0,0,0
11/29/2021 03:15,SCH - HQ_CEDARS,325274,60,90,-100
11/29/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 03:15,SCH - NE - NY,23318,-1086.15,1400,-1800
11/29/2021 03:15,SCH - NPX_1385,325277,24,200,-200
11/29/2021 03:15,SCH - NPX_CSC,325154,306,330,-330
11/29/2021 03:15,SCH - OH - NY,23317,1127.17,1850,-1500
11/29/2021 03:15,SCH - PJ - NY,23316,763.77,2550,-1900
11/29/2021 03:15,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 03:15,SPR/DUN-SOUTH,23320,838.22,4600,-9999
11/29/2021 03:15,TOTAL EAST,23314,2661.85,6800,-9999
11/29/2021 03:15,UPNY CONED,23315,2024.06,5310,-9999
11/29/2021 03:15,WEST CENTRAL,23312,744.51,9999,-9999
11/29/2021 03:20,CENTRAL EAST - VC,23330,1442.86,1545,-9999
11/29/2021 03:20,DYSINGER EAST,23326,1057.32,2500,-9999
11/29/2021 03:20,MOSES SOUTH,23319,235.82,900,-1100
11/29/2021 03:20,SCH - HQ - NY,23324,0,0,0
11/29/2021 03:20,SCH - HQ_CEDARS,325274,60,90,-100
11/29/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 03:20,SCH - NE - NY,23318,-1105.1,1400,-1800
11/29/2021 03:20,SCH - NPX_1385,325277,24,200,-200
11/29/2021 03:20,SCH - NPX_CSC,325154,306,330,-330
11/29/2021 03:20,SCH - OH - NY,23317,1127.19,1850,-1500
11/29/2021 03:20,SCH - PJ - NY,23316,767.58,2550,-1900
11/29/2021 03:20,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 03:20,SPR/DUN-SOUTH,23320,756.83,4600,-9999
11/29/2021 03:20,TOTAL EAST,23314,2587.97,6800,-9999
11/29/2021 03:20,UPNY CONED,23315,1936.13,5310,-9999
11/29/2021 03:20,WEST CENTRAL,23312,696.86,9999,-9999
11/29/2021 03:25,CENTRAL EAST - VC,23330,1444.38,1545,-9999
11/29/2021 03:25,DYSINGER EAST,23326,1070.81,2500,-9999
11/29/2021 03:25,MOSES SOUTH,23319,248.29,900,-1100
11/29/2021 03:25,SCH - HQ - NY,23324,0,0,0
11/29/2021 03:25,SCH - HQ_CEDARS,325274,60,90,-100
11/29/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 03:25,SCH - NE - NY,23318,-1105.14,1400,-1800
11/29/2021 03:25,SCH - NPX_1385,325277,24,200,-200
11/29/2021 03:25,SCH - NPX_CSC,325154,306,330,-330
11/29/2021 03:25,SCH - OH - NY,23317,1127.25,1850,-1500
11/29/2021 03:25,SCH - PJ - NY,23316,767.52,2550,-1900
11/29/2021 03:25,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 03:25,SPR/DUN-SOUTH,23320,765.14,4600,-9999
11/29/2021 03:25,TOTAL EAST,23314,2590.87,6800,-9999
11/29/2021 03:25,UPNY CONED,23315,1948.56,5310,-9999
11/29/2021 03:25,WEST CENTRAL,23312,708.87,9999,-9999
11/29/2021 03:30,CENTRAL EAST - VC,23330,1441.97,1545,-9999
11/29/2021 03:30,DYSINGER EAST,23326,1043.83,2500,-9999
11/29/2021 03:30,MOSES SOUTH,23319,252.3,900,-1100
11/29/2021 03:30,SCH - HQ - NY,23324,0,0,0
11/29/2021 03:30,SCH - HQ_CEDARS,325274,60,90,-100
11/29/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 03:30,SCH - NE - NY,23318,-1104.03,1400,-1800
11/29/2021 03:30,SCH - NPX_1385,325277,24,200,-200
11/29/2021 03:30,SCH - NPX_CSC,325154,306,330,-330
11/29/2021 03:30,SCH - OH - NY,23317,1127.21,1850,-1500
11/29/2021 03:30,SCH - PJ - NY,23316,766.4,2550,-1900
11/29/2021 03:30,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 03:30,SPR/DUN-SOUTH,23320,839.22,4600,-9999
11/29/2021 03:30,TOTAL EAST,23314,2543.22,6800,-9999
11/29/2021 03:30,UPNY CONED,23315,2018.03,5310,-9999
11/29/2021 03:30,WEST CENTRAL,23312,680.1,9999,-9999
11/29/2021 03:35,CENTRAL EAST - VC,23330,1443.07,1545,-9999
11/29/2021 03:35,DYSINGER EAST,23326,1015.01,2500,-9999
11/29/2021 03:35,MOSES SOUTH,23319,250.64,900,-1100
11/29/2021 03:35,SCH - HQ - NY,23324,0,0,0
11/29/2021 03:35,SCH - HQ_CEDARS,325274,60,90,-100
11/29/2021 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 03:35,SCH - NE - NY,23318,-1103.04,1400,-1800
11/29/2021 03:35,SCH - NPX_1385,325277,24,200,-200
11/29/2021 03:35,SCH - NPX_CSC,325154,306,330,-330
11/29/2021 03:35,SCH - OH - NY,23317,1127.11,1850,-1500
11/29/2021 03:35,SCH - PJ - NY,23316,765.53,2550,-1900
11/29/2021 03:35,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 03:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2021 03:35,SCH - PJM_VFT,325658,315,315,-315
