Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2021 01:45,SCH - PJM_VFT,325658,293,315,-315
10/12/2021 01:45,SPR/DUN-SOUTH,23320,1503,4600,-9999
10/12/2021 01:45,TOTAL EAST,23314,3255.93,6800,-9999
10/12/2021 01:45,UPNY CONED,23315,2490.44,4840,-9999
10/12/2021 01:45,WEST CENTRAL,23312,-423.43,9999,-9999
10/12/2021 01:48,CENTRAL EAST - VC,23330,1405.27,1565,-9999
10/12/2021 01:48,DYSINGER EAST,23326,487.17,2350,-9999
10/12/2021 01:48,MOSES SOUTH,23319,1461.2,2850,-1600
10/12/2021 01:48,SCH - HQ - NY,23324,937,1175,-500
10/12/2021 01:48,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 01:48,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
10/12/2021 01:48,SCH - NE - NY,23318,-1074.15,500,-1400
10/12/2021 01:48,SCH - NPX_1385,325277,48,200,-200
10/12/2021 01:48,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 01:48,SCH - OH - NY,23317,652.77,900,-800
10/12/2021 01:48,SCH - PJ - NY,23316,361.91,2000,-1150
10/12/2021 01:48,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 01:48,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 01:48,SCH - PJM_VFT,325658,280,315,-315
10/12/2021 01:48,SPR/DUN-SOUTH,23320,1886.31,4600,-9999
10/12/2021 01:48,TOTAL EAST,23314,3429.61,6800,-9999
10/12/2021 01:48,UPNY CONED,23315,2857.6,5225,-9999
10/12/2021 01:48,WEST CENTRAL,23312,-415,9999,-9999
10/12/2021 01:49,CENTRAL EAST - VC,23330,1422.1,1565,-9999
10/12/2021 01:49,DYSINGER EAST,23326,505.21,2350,-9999
10/12/2021 01:49,MOSES SOUTH,23319,1458.03,2850,-1600
10/12/2021 01:49,SCH - HQ - NY,23324,937,1175,-500
10/12/2021 01:49,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 01:49,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
10/12/2021 01:49,SCH - NE - NY,23318,-1073.9,500,-1400
10/12/2021 01:49,SCH - NPX_1385,325277,48,200,-200
10/12/2021 01:49,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 01:49,SCH - OH - NY,23317,652.77,900,-800
10/12/2021 01:49,SCH - PJ - NY,23316,362.51,2000,-1150
10/12/2021 01:49,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 01:49,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 01:49,SCH - PJM_VFT,325658,276,315,-315
10/12/2021 01:49,SPR/DUN-SOUTH,23320,1907.64,4600,-9999
10/12/2021 01:49,TOTAL EAST,23314,3433.31,6800,-9999
10/12/2021 01:49,UPNY CONED,23315,2877.87,5225,-9999
10/12/2021 01:49,WEST CENTRAL,23312,-395.89,9999,-9999
10/12/2021 01:50,CENTRAL EAST - VC,23330,1393.7,1565,-9999
10/12/2021 01:50,DYSINGER EAST,23326,388.1,2350,-9999
10/12/2021 01:50,MOSES SOUTH,23319,1469.16,2850,-1600
10/12/2021 01:50,SCH - HQ - NY,23324,937,1175,-500
10/12/2021 01:50,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
10/12/2021 01:50,SCH - NE - NY,23318,-1196.65,500,-1400
10/12/2021 01:50,SCH - NPX_1385,325277,48,200,-200
10/12/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 01:50,SCH - OH - NY,23317,581.48,900,-800
10/12/2021 01:50,SCH - PJ - NY,23316,287.64,2000,-1150
10/12/2021 01:50,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 01:50,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 01:50,SCH - PJM_VFT,325658,272,315,-315
10/12/2021 01:50,SPR/DUN-SOUTH,23320,1693.5,4600,-9999
10/12/2021 01:50,TOTAL EAST,23314,3317.56,6800,-9999
10/12/2021 01:50,UPNY CONED,23315,2659.27,5225,-9999
10/12/2021 01:50,WEST CENTRAL,23312,-513.02,9999,-9999
10/12/2021 01:55,CENTRAL EAST - VC,23330,1459.93,1565,-9999
10/12/2021 01:55,DYSINGER EAST,23326,529.29,2350,-9999
10/12/2021 01:55,MOSES SOUTH,23319,1456.97,2850,-1600
10/12/2021 01:55,SCH - HQ - NY,23324,937,1175,-500
10/12/2021 01:55,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
10/12/2021 01:55,SCH - NE - NY,23318,-1073.67,500,-1400
10/12/2021 01:55,SCH - NPX_1385,325277,48,200,-200
10/12/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 01:55,SCH - OH - NY,23317,652.18,900,-800
10/12/2021 01:55,SCH - PJ - NY,23316,360.62,2000,-1150
10/12/2021 01:55,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 01:55,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 01:55,SCH - PJM_VFT,325658,272,315,-315
10/12/2021 01:55,SPR/DUN-SOUTH,23320,1888.71,4600,-9999
10/12/2021 01:55,TOTAL EAST,23314,3436.73,6800,-9999
10/12/2021 01:55,UPNY CONED,23315,2851.06,5225,-9999
10/12/2021 01:55,WEST CENTRAL,23312,-369.66,9999,-9999
10/12/2021 02:00,CENTRAL EAST - VC,23330,1465.36,1565,-9999
10/12/2021 02:00,DYSINGER EAST,23326,496.94,2350,-9999
10/12/2021 02:00,MOSES SOUTH,23319,1458.85,2850,-1600
10/12/2021 02:00,SCH - HQ - NY,23324,946,1175,-500
10/12/2021 02:00,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
10/12/2021 02:00,SCH - NE - NY,23318,-1195.83,500,-1400
10/12/2021 02:00,SCH - NPX_1385,325277,23,200,-200
10/12/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:00,SCH - OH - NY,23317,546.93,900,-800
10/12/2021 02:00,SCH - PJ - NY,23316,387.47,2000,-1150
10/12/2021 02:00,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 02:00,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:00,SCH - PJM_VFT,325658,293,315,-315
10/12/2021 02:00,SPR/DUN-SOUTH,23320,1843.62,4600,-9999
10/12/2021 02:00,TOTAL EAST,23314,3365.48,6800,-9999
10/12/2021 02:00,UPNY CONED,23315,2835.81,5830,-9999
10/12/2021 02:00,WEST CENTRAL,23312,-399.96,9999,-9999
10/12/2021 02:05,CENTRAL EAST - VC,23330,1464.54,1565,-9999
10/12/2021 02:05,DYSINGER EAST,23326,504.9,2350,-9999
10/12/2021 02:05,MOSES SOUTH,23319,1444.49,2850,-1600
10/12/2021 02:05,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 02:05,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 02:05,SCH - NE - NY,23318,-1195.77,500,-1400
10/12/2021 02:05,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:05,SCH - OH - NY,23317,515.56,900,-800
10/12/2021 02:05,SCH - PJ - NY,23316,485.69,2000,-1150
10/12/2021 02:05,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 02:05,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 02:05,SPR/DUN-SOUTH,23320,1778.59,4600,-9999
10/12/2021 02:05,TOTAL EAST,23314,3420.8,6800,-9999
10/12/2021 02:05,UPNY CONED,23315,2792.41,5830,-9999
10/12/2021 02:05,WEST CENTRAL,23312,-390.83,9999,-9999
10/12/2021 02:10,CENTRAL EAST - VC,23330,1464.92,1565,-9999
10/12/2021 02:10,DYSINGER EAST,23326,492.77,2350,-9999
10/12/2021 02:10,MOSES SOUTH,23319,1441.73,2850,-1600
10/12/2021 02:10,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 02:10,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 02:10,SCH - NE - NY,23318,-1195.96,500,-1400
10/12/2021 02:10,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:10,SCH - OH - NY,23317,515.02,900,-800
10/12/2021 02:10,SCH - PJ - NY,23316,487.32,2000,-1150
10/12/2021 02:10,SCH - PJM_HTP,325905,400,660,-660
10/12/2021 02:10,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 02:10,SPR/DUN-SOUTH,23320,1852.44,4600,-9999
10/12/2021 02:10,TOTAL EAST,23314,3439.62,6800,-9999
10/12/2021 02:10,UPNY CONED,23315,2859.76,5830,-9999
10/12/2021 02:10,WEST CENTRAL,23312,-401.8,9999,-9999
10/12/2021 02:15,CENTRAL EAST - VC,23330,1465,1565,-9999
10/12/2021 02:15,DYSINGER EAST,23326,526.29,2350,-9999
10/12/2021 02:15,MOSES SOUTH,23319,1426.06,2850,-1600
10/12/2021 02:15,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 02:15,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 02:15,SCH - NE - NY,23318,-1195.98,500,-1400
10/12/2021 02:15,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:15,SCH - OH - NY,23317,520,900,-800
10/12/2021 02:15,SCH - PJ - NY,23316,483.65,2000,-1150
10/12/2021 02:15,SCH - PJM_HTP,325905,467,660,-660
10/12/2021 02:15,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 02:15,SPR/DUN-SOUTH,23320,1810.37,4600,-9999
10/12/2021 02:15,TOTAL EAST,23314,3439.02,6800,-9999
10/12/2021 02:15,UPNY CONED,23315,2811.16,5830,-9999
10/12/2021 02:15,WEST CENTRAL,23312,-366.61,9999,-9999
10/12/2021 02:20,CENTRAL EAST - VC,23330,1465.78,1565,-9999
10/12/2021 02:20,DYSINGER EAST,23326,519.7,2350,-9999
10/12/2021 02:20,MOSES SOUTH,23319,1419.42,2850,-1600
10/12/2021 02:20,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 02:20,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 02:20,SCH - NE - NY,23318,-1195.93,500,-1400
10/12/2021 02:20,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:20,SCH - OH - NY,23317,517.3,900,-800
10/12/2021 02:20,SCH - PJ - NY,23316,485.06,2000,-1150
10/12/2021 02:20,SCH - PJM_HTP,325905,400,660,-660
10/12/2021 02:20,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 02:20,SPR/DUN-SOUTH,23320,1866.4,4600,-9999
10/12/2021 02:20,TOTAL EAST,23314,3436.62,6800,-9999
10/12/2021 02:20,UPNY CONED,23315,2867.78,5830,-9999
10/12/2021 02:20,WEST CENTRAL,23312,-371.04,9999,-9999
10/12/2021 02:25,CENTRAL EAST - VC,23330,1464.86,1565,-9999
10/12/2021 02:25,DYSINGER EAST,23326,552.68,2350,-9999
10/12/2021 02:25,MOSES SOUTH,23319,1408.01,2850,-1600
10/12/2021 02:25,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 02:25,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 02:25,SCH - NE - NY,23318,-1195.8,500,-1400
10/12/2021 02:25,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:25,SCH - OH - NY,23317,519.86,900,-800
10/12/2021 02:25,SCH - PJ - NY,23316,485.31,2000,-1150
10/12/2021 02:25,SCH - PJM_HTP,325905,400,660,-660
10/12/2021 02:25,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 02:25,SPR/DUN-SOUTH,23320,1879.8,4600,-9999
10/12/2021 02:25,TOTAL EAST,23314,3407.72,6800,-9999
10/12/2021 02:25,UPNY CONED,23315,2873.16,5830,-9999
10/12/2021 02:25,WEST CENTRAL,23312,-336.36,9999,-9999
10/12/2021 02:30,CENTRAL EAST - VC,23330,1464.79,1565,-9999
10/12/2021 02:30,DYSINGER EAST,23326,543.26,2350,-9999
10/12/2021 02:30,MOSES SOUTH,23319,1398.21,2850,-1600
10/12/2021 02:30,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 02:30,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 02:30,SCH - NE - NY,23318,-1195.94,500,-1400
10/12/2021 02:30,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:30,SCH - OH - NY,23317,517.99,900,-800
10/12/2021 02:30,SCH - PJ - NY,23316,485.38,2000,-1150
10/12/2021 02:30,SCH - PJM_HTP,325905,400,660,-660
10/12/2021 02:30,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 02:30,SPR/DUN-SOUTH,23320,1878.67,4600,-9999
10/12/2021 02:30,TOTAL EAST,23314,3448.26,6800,-9999
10/12/2021 02:30,UPNY CONED,23315,2866.59,5225,-9999
10/12/2021 02:30,WEST CENTRAL,23312,-341.49,9999,-9999
10/12/2021 02:35,CENTRAL EAST - VC,23330,1464.37,1565,-9999
10/12/2021 02:35,DYSINGER EAST,23326,553.85,2350,-9999
10/12/2021 02:35,MOSES SOUTH,23319,1393.29,2850,-1600
10/12/2021 02:35,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 02:35,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 02:35,SCH - NE - NY,23318,-1196.02,500,-1400
10/12/2021 02:35,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:35,SCH - OH - NY,23317,518.73,900,-800
10/12/2021 02:35,SCH - PJ - NY,23316,485.8,2000,-1150
10/12/2021 02:35,SCH - PJM_HTP,325905,400,660,-660
10/12/2021 02:35,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 02:35,SPR/DUN-SOUTH,23320,1872.03,4600,-9999
10/12/2021 02:35,TOTAL EAST,23314,3433.72,6800,-9999
10/12/2021 02:35,UPNY CONED,23315,2850.88,5830,-9999
10/12/2021 02:35,WEST CENTRAL,23312,-328.84,9999,-9999
10/12/2021 02:40,CENTRAL EAST - VC,23330,1465.44,1565,-9999
10/12/2021 02:40,DYSINGER EAST,23326,582.95,2350,-9999
10/12/2021 02:40,MOSES SOUTH,23319,1399.04,2850,-1600
10/12/2021 02:40,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 02:40,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 02:40,SCH - NE - NY,23318,-1196.02,500,-1400
10/12/2021 02:40,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:40,SCH - OH - NY,23317,516.05,900,-800
10/12/2021 02:40,SCH - PJ - NY,23316,486.37,2000,-1150
10/12/2021 02:40,SCH - PJM_HTP,325905,400,660,-660
10/12/2021 02:40,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 02:40,SPR/DUN-SOUTH,23320,1885.77,4600,-9999
10/12/2021 02:40,TOTAL EAST,23314,3339.21,6800,-9999
10/12/2021 02:40,UPNY CONED,23315,2855.64,5830,-9999
10/12/2021 02:40,WEST CENTRAL,23312,-298.44,9999,-9999
10/12/2021 02:45,CENTRAL EAST - VC,23330,1465.39,1565,-9999
10/12/2021 02:45,DYSINGER EAST,23326,607.26,2350,-9999
10/12/2021 02:45,MOSES SOUTH,23319,1395.34,2850,-1600
10/12/2021 02:45,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 02:45,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 02:45,SCH - NE - NY,23318,-1147.01,500,-1400
10/12/2021 02:45,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:45,SCH - OH - NY,23317,520.77,900,-800
10/12/2021 02:45,SCH - PJ - NY,23316,481.57,2000,-1150
10/12/2021 02:45,SCH - PJM_HTP,325905,400,660,-660
10/12/2021 02:45,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 02:45,SPR/DUN-SOUTH,23320,1867.26,4600,-9999
10/12/2021 02:45,TOTAL EAST,23314,3331.24,6800,-9999
10/12/2021 02:45,UPNY CONED,23315,2830.8,5830,-9999
10/12/2021 02:45,WEST CENTRAL,23312,-272.97,9999,-9999
10/12/2021 02:50,CENTRAL EAST - VC,23330,1465.47,1565,-9999
10/12/2021 02:50,DYSINGER EAST,23326,644.42,2350,-9999
10/12/2021 02:50,MOSES SOUTH,23319,1412.57,2850,-1600
10/12/2021 02:50,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 02:50,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 02:50,SCH - NE - NY,23318,-1099.36,500,-1400
10/12/2021 02:50,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:50,SCH - OH - NY,23317,516.11,900,-800
10/12/2021 02:50,SCH - PJ - NY,23316,487.05,2000,-1150
10/12/2021 02:50,SCH - PJM_HTP,325905,400,660,-660
10/12/2021 02:50,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 02:50,SPR/DUN-SOUTH,23320,1883.58,4600,-9999
10/12/2021 02:50,TOTAL EAST,23314,3353.02,6800,-9999
10/12/2021 02:50,UPNY CONED,23315,2846.29,5830,-9999
10/12/2021 02:50,WEST CENTRAL,23312,-234.14,9999,-9999
10/12/2021 02:55,CENTRAL EAST - VC,23330,1465.12,1565,-9999
10/12/2021 02:55,DYSINGER EAST,23326,637.66,2350,-9999
10/12/2021 02:55,MOSES SOUTH,23319,1422.9,2850,-1600
10/12/2021 02:55,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 02:55,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 02:55,SCH - NE - NY,23318,-1099.49,500,-1400
10/12/2021 02:55,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 02:55,SCH - OH - NY,23317,516.09,900,-800
10/12/2021 02:55,SCH - PJ - NY,23316,487.15,2000,-1150
10/12/2021 02:55,SCH - PJM_HTP,325905,400,660,-660
10/12/2021 02:55,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 02:55,SPR/DUN-SOUTH,23320,1878.93,4600,-9999
10/12/2021 02:55,TOTAL EAST,23314,3328.49,6800,-9999
10/12/2021 02:55,UPNY CONED,23315,2846.7,5830,-9999
10/12/2021 02:55,WEST CENTRAL,23312,-240.09,9999,-9999
10/12/2021 03:00,CENTRAL EAST - VC,23330,1465.59,1565,-9999
10/12/2021 03:00,DYSINGER EAST,23326,641.19,2350,-9999
10/12/2021 03:00,MOSES SOUTH,23319,1434.71,2850,-1600
10/12/2021 03:00,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 03:00,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 03:00,SCH - NE - NY,23318,-1115.28,500,-1400
10/12/2021 03:00,SCH - NPX_1385,325277,23,200,-200
10/12/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 03:00,SCH - OH - NY,23317,528.05,900,-800
10/12/2021 03:00,SCH - PJ - NY,23316,488.84,2000,-1150
10/12/2021 03:00,SCH - PJM_HTP,325905,420,660,-660
10/12/2021 03:00,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 03:00,SPR/DUN-SOUTH,23320,1840.12,4600,-9999
10/12/2021 03:00,TOTAL EAST,23314,3302.75,6800,-9999
10/12/2021 03:00,UPNY CONED,23315,2788.21,5830,-9999
10/12/2021 03:00,WEST CENTRAL,23312,-236.58,9999,-9999
10/12/2021 03:05,CENTRAL EAST - VC,23330,1465.59,1565,-9999
10/12/2021 03:05,DYSINGER EAST,23326,666.52,2350,-9999
10/12/2021 03:05,MOSES SOUTH,23319,1439.67,2850,-1600
10/12/2021 03:05,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 03:05,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 03:05,SCH - NE - NY,23318,-1132.01,500,-1400
10/12/2021 03:05,SCH - NPX_1385,325277,48,200,-200
10/12/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 03:05,SCH - OH - NY,23317,540.07,900,-800
10/12/2021 03:05,SCH - PJ - NY,23316,491.47,2000,-1150
10/12/2021 03:05,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 03:05,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 03:05,SPR/DUN-SOUTH,23320,1821,4600,-9999
10/12/2021 03:05,TOTAL EAST,23314,3292.91,6800,-9999
10/12/2021 03:05,UPNY CONED,23315,2748.83,5445,-9999
10/12/2021 03:05,WEST CENTRAL,23312,-211.77,9999,-9999
10/12/2021 03:10,CENTRAL EAST - VC,23330,1465.34,1565,-9999
10/12/2021 03:10,DYSINGER EAST,23326,673.4,2350,-9999
10/12/2021 03:10,MOSES SOUTH,23319,1434.92,2850,-1600
10/12/2021 03:10,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 03:10,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 03:10,SCH - NE - NY,23318,-1132.2,500,-1400
10/12/2021 03:10,SCH - NPX_1385,325277,48,200,-200
10/12/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 03:10,SCH - OH - NY,23317,540.08,900,-800
10/12/2021 03:10,SCH - PJ - NY,23316,492.77,2000,-1150
10/12/2021 03:10,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 03:10,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 03:10,SPR/DUN-SOUTH,23320,1836.27,4600,-9999
10/12/2021 03:10,TOTAL EAST,23314,3303.84,6800,-9999
10/12/2021 03:10,UPNY CONED,23315,2758.12,5445,-9999
10/12/2021 03:10,WEST CENTRAL,23312,-203.71,9999,-9999
10/12/2021 03:15,CENTRAL EAST - VC,23330,1465.46,1565,-9999
10/12/2021 03:15,DYSINGER EAST,23326,666.01,2350,-9999
10/12/2021 03:15,MOSES SOUTH,23319,1433.98,2850,-1600
10/12/2021 03:15,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 03:15,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 03:15,SCH - NE - NY,23318,-1138.08,500,-1400
10/12/2021 03:15,SCH - NPX_1385,325277,48,200,-200
10/12/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 03:15,SCH - OH - NY,23317,540.09,900,-800
10/12/2021 03:15,SCH - PJ - NY,23316,492.61,2000,-1150
10/12/2021 03:15,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 03:15,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 03:15,SPR/DUN-SOUTH,23320,1833.75,4600,-9999
10/12/2021 03:15,TOTAL EAST,23314,3306.41,6800,-9999
10/12/2021 03:15,UPNY CONED,23315,2751.46,5445,-9999
10/12/2021 03:15,WEST CENTRAL,23312,-208.9,9999,-9999
10/12/2021 03:20,CENTRAL EAST - VC,23330,1465.04,1565,-9999
10/12/2021 03:20,DYSINGER EAST,23326,685.27,2350,-9999
10/12/2021 03:20,MOSES SOUTH,23319,1420.46,2850,-1600
10/12/2021 03:20,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 03:20,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 03:20,SCH - NE - NY,23318,-1145,500,-1400
10/12/2021 03:20,SCH - NPX_1385,325277,48,200,-200
10/12/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 03:20,SCH - OH - NY,23317,540.11,900,-800
10/12/2021 03:20,SCH - PJ - NY,23316,493.47,2000,-1150
10/12/2021 03:20,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 03:20,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 03:20,SPR/DUN-SOUTH,23320,1781.56,4600,-9999
10/12/2021 03:20,TOTAL EAST,23314,3286.59,6800,-9999
10/12/2021 03:20,UPNY CONED,23315,2693.7,5445,-9999
10/12/2021 03:20,WEST CENTRAL,23312,-190.01,9999,-9999
10/12/2021 03:25,CENTRAL EAST - VC,23330,1464.5,1565,-9999
10/12/2021 03:25,DYSINGER EAST,23326,685.35,2350,-9999
10/12/2021 03:25,MOSES SOUTH,23319,1419.27,2850,-1600
10/12/2021 03:25,SCH - HQ - NY,23324,955,1175,-500
10/12/2021 03:25,SCH - HQ_CEDARS,325274,80,80,-100
10/12/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/12/2021 03:25,SCH - NE - NY,23318,-1144.79,500,-1400
10/12/2021 03:25,SCH - NPX_1385,325277,48,200,-200
10/12/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 03:25,SCH - OH - NY,23317,540.06,900,-800
