Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2023 01:45,SCH - PJM_VFT,325658,150,315,-315
04/22/2023 01:45,SPR/DUN-SOUTH,23320,1370.13,4600,-9999
04/22/2023 01:45,TOTAL EAST,23314,2164.49,6000,-9999
04/22/2023 01:45,UPNY CONED,23315,1899.74,5445,-9999
04/22/2023 01:45,WEST CENTRAL,23312,-293.84,9999,-9999
04/22/2023 01:50,CENTRAL EAST - VC,23330,1089.86,1710,-9999
04/22/2023 01:50,DYSINGER EAST,23326,484.07,3200,-9999
04/22/2023 01:50,MOSES SOUTH,23319,932.82,2900,-1600
04/22/2023 01:50,SCH - HQ - NY,23324,813,1500,-1000
04/22/2023 01:50,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
04/22/2023 01:50,SCH - NE - NY,23318,248.15,700,-800
04/22/2023 01:50,SCH - NPX_1385,325277,45,100,-100
04/22/2023 01:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 01:50,SCH - OH - NY,23317,829.88,1500,-1700
04/22/2023 01:50,SCH - PJ - NY,23316,-83.17,2350,-2050
04/22/2023 01:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 01:50,SCH - PJM_VFT,325658,150,315,-315
04/22/2023 01:50,SPR/DUN-SOUTH,23320,1324.73,4600,-9999
04/22/2023 01:50,TOTAL EAST,23314,2196.84,6000,-9999
04/22/2023 01:50,UPNY CONED,23315,1849.95,5445,-9999
04/22/2023 01:50,WEST CENTRAL,23312,-274.16,9999,-9999
04/22/2023 01:55,CENTRAL EAST - VC,23330,1110.35,1710,-9999
04/22/2023 01:55,DYSINGER EAST,23326,485.12,3200,-9999
04/22/2023 01:55,MOSES SOUTH,23319,928.34,2900,-1600
04/22/2023 01:55,SCH - HQ - NY,23324,813,1500,-1000
04/22/2023 01:55,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
04/22/2023 01:55,SCH - NE - NY,23318,247.58,700,-800
04/22/2023 01:55,SCH - NPX_1385,325277,45,100,-100
04/22/2023 01:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 01:55,SCH - OH - NY,23317,829.86,1500,-1700
04/22/2023 01:55,SCH - PJ - NY,23316,-81.53,2350,-2050
04/22/2023 01:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 01:55,SCH - PJM_VFT,325658,150,315,-315
04/22/2023 01:55,SPR/DUN-SOUTH,23320,1342.09,4600,-9999
04/22/2023 01:55,TOTAL EAST,23314,2172.81,6000,-9999
04/22/2023 01:55,UPNY CONED,23315,1863.49,5445,-9999
04/22/2023 01:55,WEST CENTRAL,23312,-270.9,9999,-9999
04/22/2023 02:00,CENTRAL EAST - VC,23330,969.79,1710,-9999
04/22/2023 02:00,DYSINGER EAST,23326,445.08,3200,-9999
04/22/2023 02:00,MOSES SOUTH,23319,731.46,2900,-1600
04/22/2023 02:00,SCH - HQ - NY,23324,642,1500,-1000
04/22/2023 02:00,SCH - HQ_CEDARS,325274,-50,140,-100
04/22/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
04/22/2023 02:00,SCH - NE - NY,23318,263.95,700,-800
04/22/2023 02:00,SCH - NPX_1385,325277,50,100,-100
04/22/2023 02:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:00,SCH - OH - NY,23317,809.86,1500,-1700
04/22/2023 02:00,SCH - PJ - NY,23316,-81.93,2350,-2050
04/22/2023 02:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:00,SCH - PJM_VFT,325658,150,315,-315
04/22/2023 02:00,SPR/DUN-SOUTH,23320,1377.69,4600,-9999
04/22/2023 02:00,TOTAL EAST,23314,1889.07,6000,-9999
04/22/2023 02:00,UPNY CONED,23315,1890.39,5445,-9999
04/22/2023 02:00,WEST CENTRAL,23312,-310.12,9999,-9999
04/22/2023 02:05,CENTRAL EAST - VC,23330,905.68,1710,-9999
04/22/2023 02:05,DYSINGER EAST,23326,473.69,3200,-9999
04/22/2023 02:05,MOSES SOUTH,23319,524.95,2900,-1600
04/22/2023 02:05,SCH - HQ - NY,23324,472,1500,-1000
04/22/2023 02:05,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/22/2023 02:05,SCH - NE - NY,23318,280.12,700,-800
04/22/2023 02:05,SCH - NPX_1385,325277,55,100,-100
04/22/2023 02:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:05,SCH - OH - NY,23317,789.91,1500,-1700
04/22/2023 02:05,SCH - PJ - NY,23316,-83.09,2350,-2050
04/22/2023 02:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:05,SCH - PJM_VFT,325658,150,315,-315
04/22/2023 02:05,SPR/DUN-SOUTH,23320,1340.57,4600,-9999
04/22/2023 02:05,TOTAL EAST,23314,1771.16,6000,-9999
04/22/2023 02:05,UPNY CONED,23315,1843.1,5445,-9999
04/22/2023 02:05,WEST CENTRAL,23312,-279.85,9999,-9999
04/22/2023 02:10,CENTRAL EAST - VC,23330,948.91,1710,-9999
04/22/2023 02:10,DYSINGER EAST,23326,440.25,3200,-9999
04/22/2023 02:10,MOSES SOUTH,23319,553.12,2900,-1600
04/22/2023 02:10,SCH - HQ - NY,23324,472,1500,-1000
04/22/2023 02:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/22/2023 02:10,SCH - NE - NY,23318,280.01,700,-800
04/22/2023 02:10,SCH - NPX_1385,325277,55,100,-100
04/22/2023 02:10,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:10,SCH - OH - NY,23317,789.85,1500,-1700
04/22/2023 02:10,SCH - PJ - NY,23316,-82.17,2350,-2050
04/22/2023 02:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:10,SCH - PJM_VFT,325658,150,315,-315
04/22/2023 02:10,SPR/DUN-SOUTH,23320,1367.48,4600,-9999
04/22/2023 02:10,TOTAL EAST,23314,1739.15,6000,-9999
04/22/2023 02:10,UPNY CONED,23315,1862.27,5445,-9999
04/22/2023 02:10,WEST CENTRAL,23312,-311.82,9999,-9999
04/22/2023 02:15,CENTRAL EAST - VC,23330,906.75,1710,-9999
04/22/2023 02:15,DYSINGER EAST,23326,486.36,3200,-9999
04/22/2023 02:15,MOSES SOUTH,23319,656.44,2900,-1600
04/22/2023 02:15,SCH - HQ - NY,23324,472,1500,-1000
04/22/2023 02:15,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/22/2023 02:15,SCH - NE - NY,23318,316.56,700,-800
04/22/2023 02:15,SCH - NPX_1385,325277,55,100,-100
04/22/2023 02:15,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:15,SCH - OH - NY,23317,789.94,1500,-1700
04/22/2023 02:15,SCH - PJ - NY,23316,-83.69,2350,-2050
04/22/2023 02:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:15,SCH - PJM_VFT,325658,150,315,-315
04/22/2023 02:15,SPR/DUN-SOUTH,23320,1334.54,4600,-9999
04/22/2023 02:15,TOTAL EAST,23314,1718.09,6000,-9999
04/22/2023 02:15,UPNY CONED,23315,1826.9,5445,-9999
04/22/2023 02:15,WEST CENTRAL,23312,-264.33,9999,-9999
04/22/2023 02:20,CENTRAL EAST - VC,23330,909.31,1710,-9999
04/22/2023 02:20,DYSINGER EAST,23326,421.12,3200,-9999
04/22/2023 02:20,MOSES SOUTH,23319,660.31,2900,-1600
04/22/2023 02:20,SCH - HQ - NY,23324,472,1500,-1000
04/22/2023 02:20,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/22/2023 02:20,SCH - NE - NY,23318,352.97,700,-800
04/22/2023 02:20,SCH - NPX_1385,325277,55,100,-100
04/22/2023 02:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:20,SCH - OH - NY,23317,789.96,1500,-1700
04/22/2023 02:20,SCH - PJ - NY,23316,-84.01,2350,-2050
04/22/2023 02:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:20,SCH - PJM_VFT,325658,150,315,-315
04/22/2023 02:20,SPR/DUN-SOUTH,23320,1374.54,4600,-9999
04/22/2023 02:20,TOTAL EAST,23314,1703.39,6000,-9999
04/22/2023 02:20,UPNY CONED,23315,1863.16,5445,-9999
04/22/2023 02:20,WEST CENTRAL,23312,-328.43,9999,-9999
04/22/2023 02:25,CENTRAL EAST - VC,23330,932.22,1710,-9999
04/22/2023 02:25,DYSINGER EAST,23326,435.25,3200,-9999
04/22/2023 02:25,MOSES SOUTH,23319,653.61,2900,-1600
04/22/2023 02:25,SCH - HQ - NY,23324,472,1500,-1000
04/22/2023 02:25,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/22/2023 02:25,SCH - NE - NY,23318,352.28,700,-800
04/22/2023 02:25,SCH - NPX_1385,325277,55,100,-100
04/22/2023 02:25,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:25,SCH - OH - NY,23317,789.96,1500,-1700
04/22/2023 02:25,SCH - PJ - NY,23316,-83.24,2350,-2050
04/22/2023 02:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:25,SCH - PJM_VFT,325658,150,315,-315
04/22/2023 02:25,SPR/DUN-SOUTH,23320,1400.77,4600,-9999
04/22/2023 02:25,TOTAL EAST,23314,1709.81,6000,-9999
04/22/2023 02:25,UPNY CONED,23315,1891.63,5445,-9999
04/22/2023 02:25,WEST CENTRAL,23312,-311.92,9999,-9999
04/22/2023 02:30,CENTRAL EAST - VC,23330,943.24,1710,-9999
04/22/2023 02:30,DYSINGER EAST,23326,471.92,3200,-9999
04/22/2023 02:30,MOSES SOUTH,23319,687.43,2900,-1600
04/22/2023 02:30,SCH - HQ - NY,23324,472,1500,-1000
04/22/2023 02:30,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/22/2023 02:30,SCH - NE - NY,23318,316.35,700,-800
04/22/2023 02:30,SCH - NPX_1385,325277,55,100,-100
04/22/2023 02:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:30,SCH - OH - NY,23317,789.96,1500,-1700
04/22/2023 02:30,SCH - PJ - NY,23316,-82.39,2350,-2050
04/22/2023 02:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:30,SCH - PJM_VFT,325658,202,315,-315
04/22/2023 02:30,SPR/DUN-SOUTH,23320,1361.4,4600,-9999
04/22/2023 02:30,TOTAL EAST,23314,1739,6000,-9999
04/22/2023 02:30,UPNY CONED,23315,1851.99,5445,-9999
04/22/2023 02:30,WEST CENTRAL,23312,-276.4,9999,-9999
04/22/2023 02:35,CENTRAL EAST - VC,23330,932.01,1710,-9999
04/22/2023 02:35,DYSINGER EAST,23326,456.63,3200,-9999
04/22/2023 02:35,MOSES SOUTH,23319,679.77,2900,-1600
04/22/2023 02:35,SCH - HQ - NY,23324,472,1500,-1000
04/22/2023 02:35,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/22/2023 02:35,SCH - NE - NY,23318,280.11,700,-800
04/22/2023 02:35,SCH - NPX_1385,325277,55,100,-100
04/22/2023 02:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:35,SCH - OH - NY,23317,789.96,1500,-1700
04/22/2023 02:35,SCH - PJ - NY,23316,-83.15,2350,-2050
04/22/2023 02:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:35,SCH - PJM_VFT,325658,255,315,-315
04/22/2023 02:35,SPR/DUN-SOUTH,23320,1271.29,4600,-9999
04/22/2023 02:35,TOTAL EAST,23314,1753.1,6000,-9999
04/22/2023 02:35,UPNY CONED,23315,1759.21,5445,-9999
04/22/2023 02:35,WEST CENTRAL,23312,-291.83,9999,-9999
04/22/2023 02:40,CENTRAL EAST - VC,23330,951.7,1710,-9999
04/22/2023 02:40,DYSINGER EAST,23326,450.6,3200,-9999
04/22/2023 02:40,MOSES SOUTH,23319,654.81,2900,-1600
04/22/2023 02:40,SCH - HQ - NY,23324,472,1500,-1000
04/22/2023 02:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/22/2023 02:40,SCH - NE - NY,23318,279.81,700,-800
04/22/2023 02:40,SCH - NPX_1385,325277,55,100,-100
04/22/2023 02:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:40,SCH - OH - NY,23317,789.98,1500,-1700
04/22/2023 02:40,SCH - PJ - NY,23316,-80.81,2350,-2050
04/22/2023 02:40,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:40,SCH - PJM_VFT,325658,255,315,-315
04/22/2023 02:40,SPR/DUN-SOUTH,23320,1283.91,4600,-9999
04/22/2023 02:40,TOTAL EAST,23314,1775.4,6000,-9999
04/22/2023 02:40,UPNY CONED,23315,1764.91,5445,-9999
04/22/2023 02:40,WEST CENTRAL,23312,-296.52,9999,-9999
04/22/2023 02:45,CENTRAL EAST - VC,23330,1028.81,1710,-9999
04/22/2023 02:45,DYSINGER EAST,23326,450.85,3200,-9999
04/22/2023 02:45,MOSES SOUTH,23319,655.48,2900,-1600
04/22/2023 02:45,SCH - HQ - NY,23324,472,1500,-1000
04/22/2023 02:45,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/22/2023 02:45,SCH - NE - NY,23318,279.78,700,-800
04/22/2023 02:45,SCH - NPX_1385,325277,55,100,-100
04/22/2023 02:45,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:45,SCH - OH - NY,23317,789.97,1500,-1700
04/22/2023 02:45,SCH - PJ - NY,23316,-82.02,2350,-2050
04/22/2023 02:45,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:45,SCH - PJM_VFT,325658,245,315,-315
04/22/2023 02:45,SPR/DUN-SOUTH,23320,1352.17,4600,-9999
04/22/2023 02:45,TOTAL EAST,23314,1792.91,6000,-9999
04/22/2023 02:45,UPNY CONED,23315,1824.73,5445,-9999
04/22/2023 02:45,WEST CENTRAL,23312,-293.86,9999,-9999
04/22/2023 02:50,CENTRAL EAST - VC,23330,978.77,1710,-9999
04/22/2023 02:50,DYSINGER EAST,23326,437.21,3200,-9999
04/22/2023 02:50,MOSES SOUTH,23319,635.5,2900,-1600
04/22/2023 02:50,SCH - HQ - NY,23324,472,1500,-1000
04/22/2023 02:50,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/22/2023 02:50,SCH - NE - NY,23318,279.71,700,-800
04/22/2023 02:50,SCH - NPX_1385,325277,55,100,-100
04/22/2023 02:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:50,SCH - OH - NY,23317,789.97,1500,-1700
04/22/2023 02:50,SCH - PJ - NY,23316,-80.73,2350,-2050
04/22/2023 02:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:50,SCH - PJM_VFT,325658,236,315,-315
04/22/2023 02:50,SPR/DUN-SOUTH,23320,1328.73,4600,-9999
04/22/2023 02:50,TOTAL EAST,23314,1788.42,6000,-9999
04/22/2023 02:50,UPNY CONED,23315,1794.03,5445,-9999
04/22/2023 02:50,WEST CENTRAL,23312,-306.59,9999,-9999
04/22/2023 02:55,CENTRAL EAST - VC,23330,959.7,1710,-9999
04/22/2023 02:55,DYSINGER EAST,23326,462.46,3200,-9999
04/22/2023 02:55,MOSES SOUTH,23319,628.57,2900,-1600
04/22/2023 02:55,SCH - HQ - NY,23324,472,1500,-1000
04/22/2023 02:55,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/22/2023 02:55,SCH - NE - NY,23318,279.77,700,-800
04/22/2023 02:55,SCH - NPX_1385,325277,55,100,-100
04/22/2023 02:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2023 02:55,SCH - OH - NY,23317,789.96,1500,-1700
04/22/2023 02:55,SCH - PJ - NY,23316,-81.46,2350,-2050
04/22/2023 02:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 02:55,SCH - PJM_VFT,325658,236,315,-315
04/22/2023 02:55,SPR/DUN-SOUTH,23320,1309.65,4600,-9999
04/22/2023 02:55,TOTAL EAST,23314,1734.5,6000,-9999
04/22/2023 02:55,UPNY CONED,23315,1765.83,5445,-9999
04/22/2023 02:55,WEST CENTRAL,23312,-282.45,9999,-9999
04/22/2023 03:00,CENTRAL EAST - VC,23330,957.24,1710,-9999
04/22/2023 03:00,DYSINGER EAST,23326,555.74,3200,-9999
04/22/2023 03:00,MOSES SOUTH,23319,554.84,2900,-1600
04/22/2023 03:00,SCH - HQ - NY,23324,413,1500,-1000
04/22/2023 03:00,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
04/22/2023 03:00,SCH - NE - NY,23318,276.22,700,-800
04/22/2023 03:00,SCH - NPX_1385,325277,35,100,-100
04/22/2023 03:00,SCH - NPX_CSC,325154,285,330,-330
04/22/2023 03:00,SCH - OH - NY,23317,776.96,1500,-1700
04/22/2023 03:00,SCH - PJ - NY,23316,-82.3,2350,-2050
04/22/2023 03:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 03:00,SCH - PJM_VFT,325658,275,315,-315
04/22/2023 03:00,SPR/DUN-SOUTH,23320,1095.64,4600,-9999
04/22/2023 03:00,TOTAL EAST,23314,1766.02,6000,-9999
04/22/2023 03:00,UPNY CONED,23315,1608.6,5445,-9999
04/22/2023 03:00,WEST CENTRAL,23312,-187.38,9999,-9999
04/22/2023 03:05,CENTRAL EAST - VC,23330,913.35,1710,-9999
04/22/2023 03:05,DYSINGER EAST,23326,547.14,3200,-9999
04/22/2023 03:05,MOSES SOUTH,23319,490.89,2900,-1600
04/22/2023 03:05,SCH - HQ - NY,23324,355,1500,-1000
04/22/2023 03:05,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/22/2023 03:05,SCH - NE - NY,23318,271.94,700,-800
04/22/2023 03:05,SCH - NPX_1385,325277,14,100,-100
04/22/2023 03:05,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 03:05,SCH - OH - NY,23317,764.97,1500,-1700
04/22/2023 03:05,SCH - PJ - NY,23316,-85.02,2350,-2050
04/22/2023 03:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 03:05,SPR/DUN-SOUTH,23320,1005.46,4600,-9999
04/22/2023 03:05,TOTAL EAST,23314,1698.64,6000,-9999
04/22/2023 03:05,UPNY CONED,23315,1579.26,5445,-9999
04/22/2023 03:05,WEST CENTRAL,23312,-196.98,9999,-9999
04/22/2023 03:10,CENTRAL EAST - VC,23330,921.59,1710,-9999
04/22/2023 03:10,DYSINGER EAST,23326,519.85,3200,-9999
04/22/2023 03:10,MOSES SOUTH,23319,496.01,2900,-1600
04/22/2023 03:10,SCH - HQ - NY,23324,355,1500,-1000
04/22/2023 03:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/22/2023 03:10,SCH - NE - NY,23318,271.79,700,-800
04/22/2023 03:10,SCH - NPX_1385,325277,15,100,-100
04/22/2023 03:10,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 03:10,SCH - OH - NY,23317,765,1500,-1700
04/22/2023 03:10,SCH - PJ - NY,23316,-82.88,2350,-2050
04/22/2023 03:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 03:10,SPR/DUN-SOUTH,23320,1053.84,4600,-9999
04/22/2023 03:10,TOTAL EAST,23314,1741.34,6000,-9999
04/22/2023 03:10,UPNY CONED,23315,1623.63,5445,-9999
04/22/2023 03:10,WEST CENTRAL,23312,-222.1,9999,-9999
04/22/2023 03:15,CENTRAL EAST - VC,23330,958.53,1710,-9999
04/22/2023 03:15,DYSINGER EAST,23326,531.97,3200,-9999
04/22/2023 03:15,MOSES SOUTH,23319,493.09,2900,-1600
04/22/2023 03:15,SCH - HQ - NY,23324,355,1500,-1000
04/22/2023 03:15,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/22/2023 03:15,SCH - NE - NY,23318,272.19,700,-800
04/22/2023 03:15,SCH - NPX_1385,325277,15,100,-100
04/22/2023 03:15,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 03:15,SCH - OH - NY,23317,764.97,1500,-1700
04/22/2023 03:15,SCH - PJ - NY,23316,-85.25,2350,-2050
04/22/2023 03:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 03:15,SPR/DUN-SOUTH,23320,1081.55,4600,-9999
04/22/2023 03:15,TOTAL EAST,23314,1738.47,6000,-9999
04/22/2023 03:15,UPNY CONED,23315,1642.41,5445,-9999
04/22/2023 03:15,WEST CENTRAL,23312,-208.82,9999,-9999
04/22/2023 03:20,CENTRAL EAST - VC,23330,961.06,1710,-9999
04/22/2023 03:20,DYSINGER EAST,23326,503.35,3200,-9999
04/22/2023 03:20,MOSES SOUTH,23319,510.24,2900,-1600
04/22/2023 03:20,SCH - HQ - NY,23324,355,1500,-1000
04/22/2023 03:20,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/22/2023 03:20,SCH - NE - NY,23318,271.86,700,-800
04/22/2023 03:20,SCH - NPX_1385,325277,15,100,-100
04/22/2023 03:20,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 03:20,SCH - OH - NY,23317,764.97,1500,-1700
04/22/2023 03:20,SCH - PJ - NY,23316,-82.9,2350,-2050
04/22/2023 03:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 03:20,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 03:20,SPR/DUN-SOUTH,23320,1082.16,4600,-9999
04/22/2023 03:20,TOTAL EAST,23314,1723.58,6000,-9999
04/22/2023 03:20,UPNY CONED,23315,1645.12,5445,-9999
04/22/2023 03:20,WEST CENTRAL,23312,-236.38,9999,-9999
04/22/2023 03:25,CENTRAL EAST - VC,23330,919.45,1710,-9999
04/22/2023 03:25,DYSINGER EAST,23326,490.4,3200,-9999
04/22/2023 03:25,MOSES SOUTH,23319,532.54,2900,-1600
04/22/2023 03:25,SCH - HQ - NY,23324,355,1500,-1000
04/22/2023 03:25,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/22/2023 03:25,SCH - NE - NY,23318,272.56,700,-800
04/22/2023 03:25,SCH - NPX_1385,325277,15,100,-100
04/22/2023 03:25,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 03:25,SCH - OH - NY,23317,764.95,1500,-1700
04/22/2023 03:25,SCH - PJ - NY,23316,-84.71,2350,-2050
04/22/2023 03:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 03:25,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 03:25,SPR/DUN-SOUTH,23320,1033.12,4600,-9999
04/22/2023 03:25,TOTAL EAST,23314,1701.42,6000,-9999
04/22/2023 03:25,UPNY CONED,23315,1601.79,5445,-9999
04/22/2023 03:25,WEST CENTRAL,23312,-248.58,9999,-9999
04/22/2023 03:30,CENTRAL EAST - VC,23330,935.89,1710,-9999
04/22/2023 03:30,DYSINGER EAST,23326,499.51,3200,-9999
04/22/2023 03:30,MOSES SOUTH,23319,505.61,2900,-1600
04/22/2023 03:30,SCH - HQ - NY,23324,355,1500,-1000
04/22/2023 03:30,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/22/2023 03:30,SCH - NE - NY,23318,228.69,700,-800
04/22/2023 03:30,SCH - NPX_1385,325277,15,100,-100
04/22/2023 03:30,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 03:30,SCH - OH - NY,23317,764.99,1500,-1700
04/22/2023 03:30,SCH - PJ - NY,23316,-83.76,2350,-2050
04/22/2023 03:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 03:30,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 03:30,SPR/DUN-SOUTH,23320,1026.4,4600,-9999
04/22/2023 03:30,TOTAL EAST,23314,1740.59,6000,-9999
04/22/2023 03:30,UPNY CONED,23315,1598.04,5445,-9999
04/22/2023 03:30,WEST CENTRAL,23312,-238.24,9999,-9999
04/22/2023 03:35,CENTRAL EAST - VC,23330,929.88,1710,-9999
04/22/2023 03:35,DYSINGER EAST,23326,514.22,3200,-9999
04/22/2023 03:35,MOSES SOUTH,23319,474.75,2900,-1600
04/22/2023 03:35,SCH - HQ - NY,23324,355,1500,-1000
04/22/2023 03:35,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 03:35,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/22/2023 03:35,SCH - NE - NY,23318,186.02,700,-800
04/22/2023 03:35,SCH - NPX_1385,325277,15,100,-100
04/22/2023 03:35,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 03:35,SCH - OH - NY,23317,765.01,1500,-1700
