Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2023 17:15,SCH - PJM_HTP,325905,500,660,-660
08/22/2023 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 17:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 17:15,SPR/DUN-SOUTH,23320,2116.93,4350,-9999
08/22/2023 17:15,TOTAL EAST,23314,2134.92,6150,-9999
08/22/2023 17:15,UPNY CONED,23315,4005.54,6310,-9999
08/22/2023 17:15,WEST CENTRAL,23312,-265.71,9999,-9999
08/22/2023 17:20,CENTRAL EAST - VC,23330,1086.4,1690,-9999
08/22/2023 17:20,DYSINGER EAST,23326,301.61,2850,-9999
08/22/2023 17:20,MOSES SOUTH,23319,402.12,3000,-1600
08/22/2023 17:20,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 17:20,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 17:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 17:20,SCH - NE - NY,23318,685.95,1400,-1600
08/22/2023 17:20,SCH - NPX_1385,325277,190,200,-200
08/22/2023 17:20,SCH - NPX_CSC,325154,0,0,0
08/22/2023 17:20,SCH - OH - NY,23317,321,1750,-1600
08/22/2023 17:20,SCH - PJ - NY,23316,-38.8,2200,-1200
08/22/2023 17:20,SCH - PJM_HTP,325905,500,660,-660
08/22/2023 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 17:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 17:20,SPR/DUN-SOUTH,23320,2098.65,4350,-9999
08/22/2023 17:20,TOTAL EAST,23314,2092.55,6150,-9999
08/22/2023 17:20,UPNY CONED,23315,3984.34,6310,-9999
08/22/2023 17:20,WEST CENTRAL,23312,-275.89,9999,-9999
08/22/2023 17:25,CENTRAL EAST - VC,23330,1074.09,1690,-9999
08/22/2023 17:25,DYSINGER EAST,23326,322.21,2850,-9999
08/22/2023 17:25,MOSES SOUTH,23319,405.8,3000,-1600
08/22/2023 17:25,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 17:25,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 17:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 17:25,SCH - NE - NY,23318,685.98,1400,-1600
08/22/2023 17:25,SCH - NPX_1385,325277,190,200,-200
08/22/2023 17:25,SCH - NPX_CSC,325154,0,0,0
08/22/2023 17:25,SCH - OH - NY,23317,320.6,1750,-1600
08/22/2023 17:25,SCH - PJ - NY,23316,-35.18,2200,-1200
08/22/2023 17:25,SCH - PJM_HTP,325905,500,660,-660
08/22/2023 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 17:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 17:25,SPR/DUN-SOUTH,23320,2081.75,4350,-9999
08/22/2023 17:25,TOTAL EAST,23314,2074.96,6150,-9999
08/22/2023 17:25,UPNY CONED,23315,3978.31,6310,-9999
08/22/2023 17:25,WEST CENTRAL,23312,-262.41,9999,-9999
08/22/2023 17:30,CENTRAL EAST - VC,23330,1076.43,1690,-9999
08/22/2023 17:30,DYSINGER EAST,23326,302.71,2850,-9999
08/22/2023 17:30,MOSES SOUTH,23319,394.15,3000,-1600
08/22/2023 17:30,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 17:30,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 17:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 17:30,SCH - NE - NY,23318,686,1400,-1600
08/22/2023 17:30,SCH - NPX_1385,325277,190,200,-200
08/22/2023 17:30,SCH - NPX_CSC,325154,0,0,0
08/22/2023 17:30,SCH - OH - NY,23317,320.67,1750,-1600
08/22/2023 17:30,SCH - PJ - NY,23316,-35.46,2200,-1200
08/22/2023 17:30,SCH - PJM_HTP,325905,500,660,-660
08/22/2023 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 17:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 17:30,SPR/DUN-SOUTH,23320,2022.67,4350,-9999
08/22/2023 17:30,TOTAL EAST,23314,2048.79,6150,-9999
08/22/2023 17:30,UPNY CONED,23315,3940.52,6310,-9999
08/22/2023 17:30,WEST CENTRAL,23312,-279.84,9999,-9999
08/22/2023 17:35,CENTRAL EAST - VC,23330,1084.67,1690,-9999
08/22/2023 17:35,DYSINGER EAST,23326,305.48,2850,-9999
08/22/2023 17:35,MOSES SOUTH,23319,386.5,3000,-1600
08/22/2023 17:35,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 17:35,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 17:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 17:35,SCH - NE - NY,23318,685.97,1400,-1600
08/22/2023 17:35,SCH - NPX_1385,325277,190,200,-200
08/22/2023 17:35,SCH - NPX_CSC,325154,0,0,0
08/22/2023 17:35,SCH - OH - NY,23317,320.57,1750,-1600
08/22/2023 17:35,SCH - PJ - NY,23316,-35.12,2200,-1200
08/22/2023 17:35,SCH - PJM_HTP,325905,500,660,-660
08/22/2023 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 17:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 17:35,SPR/DUN-SOUTH,23320,1998.8,4350,-9999
08/22/2023 17:35,TOTAL EAST,23314,2053.3,6150,-9999
08/22/2023 17:35,UPNY CONED,23315,3927.57,6310,-9999
08/22/2023 17:35,WEST CENTRAL,23312,-278,9999,-9999
08/22/2023 17:40,CENTRAL EAST - VC,23330,1072.6,1690,-9999
08/22/2023 17:40,DYSINGER EAST,23326,283.7,2850,-9999
08/22/2023 17:40,MOSES SOUTH,23319,374.13,3000,-1600
08/22/2023 17:40,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 17:40,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 17:40,SCH - NE - NY,23318,685.92,1400,-1600
08/22/2023 17:40,SCH - NPX_1385,325277,190,200,-200
08/22/2023 17:40,SCH - NPX_CSC,325154,0,0,0
08/22/2023 17:40,SCH - OH - NY,23317,320.83,1750,-1600
08/22/2023 17:40,SCH - PJ - NY,23316,-34.5,2200,-1200
08/22/2023 17:40,SCH - PJM_HTP,325905,499.99,660,-660
08/22/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 17:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 17:40,SPR/DUN-SOUTH,23320,1992.11,4350,-9999
08/22/2023 17:40,TOTAL EAST,23314,2051.84,6150,-9999
08/22/2023 17:40,UPNY CONED,23315,3933.31,6310,-9999
08/22/2023 17:40,WEST CENTRAL,23312,-305.04,9999,-9999
08/22/2023 17:45,CENTRAL EAST - VC,23330,1057.49,1690,-9999
08/22/2023 17:45,DYSINGER EAST,23326,329.86,2850,-9999
08/22/2023 17:45,MOSES SOUTH,23319,351.21,3000,-1600
08/22/2023 17:45,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 17:45,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 17:45,SCH - NE - NY,23318,685.99,1400,-1600
08/22/2023 17:45,SCH - NPX_1385,325277,190,200,-200
08/22/2023 17:45,SCH - NPX_CSC,325154,0,0,0
08/22/2023 17:45,SCH - OH - NY,23317,320.82,1750,-1600
08/22/2023 17:45,SCH - PJ - NY,23316,-37.31,2200,-1200
08/22/2023 17:45,SCH - PJM_HTP,325905,499.99,660,-660
08/22/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 17:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 17:45,SPR/DUN-SOUTH,23320,1901.64,4350,-9999
08/22/2023 17:45,TOTAL EAST,23314,2012.13,6150,-9999
08/22/2023 17:45,UPNY CONED,23315,3854.9,6310,-9999
08/22/2023 17:45,WEST CENTRAL,23312,-263.67,9999,-9999
08/22/2023 17:50,CENTRAL EAST - VC,23330,1079.64,1690,-9999
08/22/2023 17:50,DYSINGER EAST,23326,365.63,2850,-9999
08/22/2023 17:50,MOSES SOUTH,23319,370.17,3000,-1600
08/22/2023 17:50,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 17:50,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 17:50,SCH - NE - NY,23318,685.96,1400,-1600
08/22/2023 17:50,SCH - NPX_1385,325277,190,200,-200
08/22/2023 17:50,SCH - NPX_CSC,325154,0,0,0
08/22/2023 17:50,SCH - OH - NY,23317,320.17,1750,-1600
08/22/2023 17:50,SCH - PJ - NY,23316,-35.39,2200,-1200
08/22/2023 17:50,SCH - PJM_HTP,325905,500,660,-660
08/22/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 17:50,SPR/DUN-SOUTH,23320,1901.7,4350,-9999
08/22/2023 17:50,TOTAL EAST,23314,1994.57,6150,-9999
08/22/2023 17:50,UPNY CONED,23315,3862.12,6310,-9999
08/22/2023 17:50,WEST CENTRAL,23312,-238.93,9999,-9999
08/22/2023 17:55,CENTRAL EAST - VC,23330,1080.55,1690,-9999
08/22/2023 17:55,DYSINGER EAST,23326,351.56,2850,-9999
08/22/2023 17:55,MOSES SOUTH,23319,382.77,3000,-1600
08/22/2023 17:55,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 17:55,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 17:55,SCH - NE - NY,23318,686,1400,-1600
08/22/2023 17:55,SCH - NPX_1385,325277,190,200,-200
08/22/2023 17:55,SCH - NPX_CSC,325154,0,0,0
08/22/2023 17:55,SCH - OH - NY,23317,320.08,1750,-1600
08/22/2023 17:55,SCH - PJ - NY,23316,-34.38,2200,-1200
08/22/2023 17:55,SCH - PJM_HTP,325905,500,660,-660
08/22/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 17:55,SPR/DUN-SOUTH,23320,1923.19,4350,-9999
08/22/2023 17:55,TOTAL EAST,23314,1959.89,6150,-9999
08/22/2023 17:55,UPNY CONED,23315,3870.18,6310,-9999
08/22/2023 17:55,WEST CENTRAL,23312,-261.32,9999,-9999
08/22/2023 18:00,CENTRAL EAST - VC,23330,1161.79,1690,-9999
08/22/2023 18:00,DYSINGER EAST,23326,518.85,2850,-9999
08/22/2023 18:00,MOSES SOUTH,23319,374.23,3000,-1600
08/22/2023 18:00,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:00,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:00,SCH - NE - NY,23318,360.95,1400,-1600
08/22/2023 18:00,SCH - NPX_1385,325277,173,200,-200
08/22/2023 18:00,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:00,SCH - OH - NY,23317,434.64,1750,-1600
08/22/2023 18:00,SCH - PJ - NY,23316,69.08,2200,-1200
08/22/2023 18:00,SCH - PJM_HTP,325905,500,660,-660
08/22/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 18:00,SPR/DUN-SOUTH,23320,1822.36,4350,-9999
08/22/2023 18:00,TOTAL EAST,23314,2148.65,6150,-9999
08/22/2023 18:00,UPNY CONED,23315,3710.46,6310,-9999
08/22/2023 18:00,WEST CENTRAL,23312,-92.47,9999,-9999
08/22/2023 18:05,CENTRAL EAST - VC,23330,1277.8,1690,-9999
08/22/2023 18:05,DYSINGER EAST,23326,613.47,2850,-9999
08/22/2023 18:05,MOSES SOUTH,23319,371.47,3000,-1600
08/22/2023 18:05,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:05,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:05,SCH - NE - NY,23318,36.36,1400,-1600
08/22/2023 18:05,SCH - NPX_1385,325277,157,200,-200
08/22/2023 18:05,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:05,SCH - OH - NY,23317,545.59,1750,-1600
08/22/2023 18:05,SCH - PJ - NY,23316,173.02,2200,-1200
08/22/2023 18:05,SCH - PJM_HTP,325905,500,660,-660
08/22/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 18:05,SPR/DUN-SOUTH,23320,1785.64,4350,-9999
08/22/2023 18:05,TOTAL EAST,23314,2341.15,6150,-9999
08/22/2023 18:05,UPNY CONED,23315,3666.7,6310,-9999
08/22/2023 18:05,WEST CENTRAL,23312,3.87,9999,-9999
08/22/2023 18:10,CENTRAL EAST - VC,23330,1282.51,1690,-9999
08/22/2023 18:10,DYSINGER EAST,23326,601.43,2850,-9999
08/22/2023 18:10,MOSES SOUTH,23319,404.46,3000,-1600
08/22/2023 18:10,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:10,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:10,SCH - NE - NY,23318,36.26,1400,-1600
08/22/2023 18:10,SCH - NPX_1385,325277,157,200,-200
08/22/2023 18:10,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:10,SCH - OH - NY,23317,541.16,1750,-1600
08/22/2023 18:10,SCH - PJ - NY,23316,179.12,2200,-1200
08/22/2023 18:10,SCH - PJM_HTP,325905,500.01,660,-660
08/22/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 18:10,SPR/DUN-SOUTH,23320,1727.46,4350,-9999
08/22/2023 18:10,TOTAL EAST,23314,2322.7,6150,-9999
08/22/2023 18:10,UPNY CONED,23315,3597.7,6310,-9999
08/22/2023 18:10,WEST CENTRAL,23312,-12.25,9999,-9999
08/22/2023 18:15,CENTRAL EAST - VC,23330,1256.02,1690,-9999
08/22/2023 18:15,DYSINGER EAST,23326,542.44,2850,-9999
08/22/2023 18:15,MOSES SOUTH,23319,414.88,3000,-1600
08/22/2023 18:15,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:15,SCH - NE - NY,23318,32.4,1400,-1600
08/22/2023 18:15,SCH - NPX_1385,325277,157,200,-200
08/22/2023 18:15,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:15,SCH - OH - NY,23317,541.92,1750,-1600
08/22/2023 18:15,SCH - PJ - NY,23316,181.29,2200,-1200
08/22/2023 18:15,SCH - PJM_HTP,325905,500.01,660,-660
08/22/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 18:15,SPR/DUN-SOUTH,23320,1714.94,4350,-9999
08/22/2023 18:15,TOTAL EAST,23314,2310.48,6150,-9999
08/22/2023 18:15,UPNY CONED,23315,3586.54,6310,-9999
08/22/2023 18:15,WEST CENTRAL,23312,-80.14,9999,-9999
08/22/2023 18:20,CENTRAL EAST - VC,23330,1232.57,1690,-9999
08/22/2023 18:20,DYSINGER EAST,23326,536.21,2850,-9999
08/22/2023 18:20,MOSES SOUTH,23319,428.07,3000,-1600
08/22/2023 18:20,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:20,SCH - NE - NY,23318,34.3,1400,-1600
08/22/2023 18:20,SCH - NPX_1385,325277,157,200,-200
08/22/2023 18:20,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:20,SCH - OH - NY,23317,542.02,1750,-1600
08/22/2023 18:20,SCH - PJ - NY,23316,178.21,2200,-1200
08/22/2023 18:20,SCH - PJM_HTP,325905,500,660,-660
08/22/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 18:20,SPR/DUN-SOUTH,23320,1673.9,4350,-9999
08/22/2023 18:20,TOTAL EAST,23314,2276.72,6150,-9999
08/22/2023 18:20,UPNY CONED,23315,3534.84,6310,-9999
08/22/2023 18:20,WEST CENTRAL,23312,-92.45,9999,-9999
08/22/2023 18:25,CENTRAL EAST - VC,23330,1210.6,1690,-9999
08/22/2023 18:25,DYSINGER EAST,23326,492.04,2850,-9999
08/22/2023 18:25,MOSES SOUTH,23319,427.16,3000,-1600
08/22/2023 18:25,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:25,SCH - NE - NY,23318,34.24,1400,-1600
08/22/2023 18:25,SCH - NPX_1385,325277,157,200,-200
08/22/2023 18:25,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:25,SCH - OH - NY,23317,542.55,1750,-1600
08/22/2023 18:25,SCH - PJ - NY,23316,177.53,2200,-1200
08/22/2023 18:25,SCH - PJM_HTP,325905,500.01,660,-660
08/22/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 18:25,SCH - PJM_VFT,325658,315.01,315,-315
08/22/2023 18:25,SPR/DUN-SOUTH,23320,1666.74,4350,-9999
08/22/2023 18:25,TOTAL EAST,23314,2251.18,6150,-9999
08/22/2023 18:25,UPNY CONED,23315,3519.59,6310,-9999
08/22/2023 18:25,WEST CENTRAL,23312,-144.66,9999,-9999
08/22/2023 18:30,CENTRAL EAST - VC,23330,1204.86,1690,-9999
08/22/2023 18:30,DYSINGER EAST,23326,538.61,2850,-9999
08/22/2023 18:30,MOSES SOUTH,23319,423.84,3000,-1600
08/22/2023 18:30,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:30,SCH - NE - NY,23318,34.5,1400,-1600
08/22/2023 18:30,SCH - NPX_1385,325277,157,200,-200
08/22/2023 18:30,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:30,SCH - OH - NY,23317,541.98,1750,-1600
08/22/2023 18:30,SCH - PJ - NY,23316,179.03,2200,-1200
08/22/2023 18:30,SCH - PJM_HTP,325905,499.99,660,-660
08/22/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 18:30,SPR/DUN-SOUTH,23320,1658.02,4350,-9999
08/22/2023 18:30,TOTAL EAST,23314,2210.2,6150,-9999
08/22/2023 18:30,UPNY CONED,23315,3491.93,6310,-9999
08/22/2023 18:30,WEST CENTRAL,23312,-104.27,9999,-9999
08/22/2023 18:35,CENTRAL EAST - VC,23330,1202.61,1690,-9999
08/22/2023 18:35,DYSINGER EAST,23326,535.42,2850,-9999
08/22/2023 18:35,MOSES SOUTH,23319,422.22,3000,-1600
08/22/2023 18:35,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:35,SCH - NE - NY,23318,35.11,1400,-1600
08/22/2023 18:35,SCH - NPX_1385,325277,157,200,-200
08/22/2023 18:35,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:35,SCH - OH - NY,23317,542.22,1750,-1600
08/22/2023 18:35,SCH - PJ - NY,23316,178.2,2200,-1200
08/22/2023 18:35,SCH - PJM_HTP,325905,499.99,660,-660
08/22/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 18:35,SPR/DUN-SOUTH,23320,1684.34,4350,-9999
08/22/2023 18:35,TOTAL EAST,23314,2204.95,6150,-9999
08/22/2023 18:35,UPNY CONED,23315,3497.97,6310,-9999
08/22/2023 18:35,WEST CENTRAL,23312,-118.57,9999,-9999
08/22/2023 18:40,CENTRAL EAST - VC,23330,1183.2,1690,-9999
08/22/2023 18:40,DYSINGER EAST,23326,526.41,2850,-9999
08/22/2023 18:40,MOSES SOUTH,23319,407.84,3000,-1600
08/22/2023 18:40,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:40,SCH - NE - NY,23318,34.43,1400,-1600
08/22/2023 18:40,SCH - NPX_1385,325277,157.01,200,-200
08/22/2023 18:40,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:40,SCH - OH - NY,23317,542.26,1750,-1600
08/22/2023 18:40,SCH - PJ - NY,23316,179.95,2200,-1200
08/22/2023 18:40,SCH - PJM_HTP,325905,499.9,660,-660
08/22/2023 18:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
08/22/2023 18:40,SCH - PJM_VFT,325658,314.94,315,-315
08/22/2023 18:40,SPR/DUN-SOUTH,23320,1655.3,4350,-9999
08/22/2023 18:40,TOTAL EAST,23314,2185.43,6150,-9999
08/22/2023 18:40,UPNY CONED,23315,3467.77,6310,-9999
08/22/2023 18:40,WEST CENTRAL,23312,-133.65,9999,-9999
08/22/2023 18:45,CENTRAL EAST - VC,23330,1180.14,1690,-9999
08/22/2023 18:45,DYSINGER EAST,23326,515.24,2850,-9999
08/22/2023 18:45,MOSES SOUTH,23319,415.64,3000,-1600
08/22/2023 18:45,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:45,SCH - NE - NY,23318,35.28,1400,-1600
08/22/2023 18:45,SCH - NPX_1385,325277,157,200,-200
08/22/2023 18:45,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:45,SCH - OH - NY,23317,542.41,1750,-1600
08/22/2023 18:45,SCH - PJ - NY,23316,176.76,2200,-1200
08/22/2023 18:45,SCH - PJM_HTP,325905,499.99,660,-660
08/22/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 18:45,SPR/DUN-SOUTH,23320,1683.63,4350,-9999
08/22/2023 18:45,TOTAL EAST,23314,2163.63,6150,-9999
08/22/2023 18:45,UPNY CONED,23315,3464.73,6310,-9999
08/22/2023 18:45,WEST CENTRAL,23312,-147.84,9999,-9999
08/22/2023 18:50,CENTRAL EAST - VC,23330,1168.68,1690,-9999
08/22/2023 18:50,DYSINGER EAST,23326,508.98,2850,-9999
08/22/2023 18:50,MOSES SOUTH,23319,430.17,3000,-1600
08/22/2023 18:50,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:50,SCH - NE - NY,23318,35.65,1400,-1600
08/22/2023 18:50,SCH - NPX_1385,325277,157,200,-200
08/22/2023 18:50,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:50,SCH - OH - NY,23317,542.27,1750,-1600
08/22/2023 18:50,SCH - PJ - NY,23316,177.42,2200,-1200
08/22/2023 18:50,SCH - PJM_HTP,325905,500,660,-660
08/22/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 18:50,SPR/DUN-SOUTH,23320,1662.27,4350,-9999
08/22/2023 18:50,TOTAL EAST,23314,2120.38,6150,-9999
08/22/2023 18:50,UPNY CONED,23315,3435.82,6310,-9999
08/22/2023 18:50,WEST CENTRAL,23312,-156.18,9999,-9999
08/22/2023 18:55,CENTRAL EAST - VC,23330,1201.78,1690,-9999
08/22/2023 18:55,DYSINGER EAST,23326,577.39,2850,-9999
08/22/2023 18:55,MOSES SOUTH,23319,452.47,3000,-1600
08/22/2023 18:55,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 18:55,SCH - NE - NY,23318,34.52,1400,-1600
08/22/2023 18:55,SCH - NPX_1385,325277,157,200,-200
08/22/2023 18:55,SCH - NPX_CSC,325154,0,0,0
08/22/2023 18:55,SCH - OH - NY,23317,541.3,1750,-1600
08/22/2023 18:55,SCH - PJ - NY,23316,180.88,2200,-1200
08/22/2023 18:55,SCH - PJM_HTP,325905,499.99,660,-660
08/22/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2023 18:55,SPR/DUN-SOUTH,23320,1729.35,4350,-9999
08/22/2023 18:55,TOTAL EAST,23314,2131.59,6150,-9999
08/22/2023 18:55,UPNY CONED,23315,3501.93,6310,-9999
08/22/2023 18:55,WEST CENTRAL,23312,-88.85,9999,-9999
08/22/2023 19:00,CENTRAL EAST - VC,23330,1218.22,1690,-9999
08/22/2023 19:00,DYSINGER EAST,23326,655.61,2850,-9999
08/22/2023 19:00,MOSES SOUTH,23319,449.22,3000,-1600
08/22/2023 19:00,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 19:00,SCH - NE - NY,23318,-287.56,1400,-1600
08/22/2023 19:00,SCH - NPX_1385,325277,96,200,-200
08/22/2023 19:00,SCH - NPX_CSC,325154,0,0,0
08/22/2023 19:00,SCH - OH - NY,23317,435.77,1750,-1600
08/22/2023 19:00,SCH - PJ - NY,23316,524.6,2200,-1200
08/22/2023 19:00,SCH - PJM_HTP,325905,580.01,660,-660
08/22/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/22/2023 19:00,SCH - PJM_VFT,325658,315.01,315,-315
08/22/2023 19:00,SPR/DUN-SOUTH,23320,1557.63,4350,-9999
08/22/2023 19:00,TOTAL EAST,23314,2310.62,6150,-9999
08/22/2023 19:00,UPNY CONED,23315,3374.9,6310,-9999
08/22/2023 19:00,WEST CENTRAL,23312,-7.99,9999,-9999
08/22/2023 19:05,CENTRAL EAST - VC,23330,1304.79,1690,-9999
08/22/2023 19:05,DYSINGER EAST,23326,470.19,2850,-9999
08/22/2023 19:05,MOSES SOUTH,23319,450.73,3000,-1600
08/22/2023 19:05,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
