Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2020 19:20,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 19:20,SPR/DUN-SOUTH,23320,2941.44,4600,-9999
02/12/2020 19:20,TOTAL EAST,23314,3983.47,6800,-9999
02/12/2020 19:20,UPNY CONED,23315,2809.59,5700,-9999
02/12/2020 19:20,WEST CENTRAL,23312,226.11,9999,-9999
02/12/2020 19:25,CENTRAL EAST - VC,23330,2384.8,2655,-9999
02/12/2020 19:25,DYSINGER EAST,23326,957.53,3150,-9999
02/12/2020 19:25,MOSES SOUTH,23319,2278.01,3000,-1600
02/12/2020 19:25,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 19:25,SCH - NE - NY,23318,-1500.18,1400,-1700
02/12/2020 19:25,SCH - NPX_1385,325277,0,200,-200
02/12/2020 19:25,SCH - NPX_CSC,325154,75,330,-330
02/12/2020 19:25,SCH - OH - NY,23317,588.35,1900,-1900
02/12/2020 19:25,SCH - PJ - NY,23316,39.25,2550,-1600
02/12/2020 19:25,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 19:25,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 19:25,SPR/DUN-SOUTH,23320,2982.61,4600,-9999
02/12/2020 19:25,TOTAL EAST,23314,3988.5,6800,-9999
02/12/2020 19:25,UPNY CONED,23315,2840.83,5700,-9999
02/12/2020 19:25,WEST CENTRAL,23312,296.92,9999,-9999
02/12/2020 19:30,CENTRAL EAST - VC,23330,2350.92,2655,-9999
02/12/2020 19:30,DYSINGER EAST,23326,907.94,3150,-9999
02/12/2020 19:30,MOSES SOUTH,23319,2247.38,3000,-1600
02/12/2020 19:30,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 19:30,SCH - NE - NY,23318,-1500.16,1400,-1700
02/12/2020 19:30,SCH - NPX_1385,325277,0,200,-200
02/12/2020 19:30,SCH - NPX_CSC,325154,75,330,-330
02/12/2020 19:30,SCH - OH - NY,23317,588.26,1900,-1900
02/12/2020 19:30,SCH - PJ - NY,23316,39.46,2550,-1600
02/12/2020 19:30,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 19:30,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 19:30,SPR/DUN-SOUTH,23320,2955.47,4600,-9999
02/12/2020 19:30,TOTAL EAST,23314,3998.57,6800,-9999
02/12/2020 19:30,UPNY CONED,23315,2807.1,5700,-9999
02/12/2020 19:30,WEST CENTRAL,23312,249.67,9999,-9999
02/12/2020 19:35,CENTRAL EAST - VC,23330,2327.14,2655,-9999
02/12/2020 19:35,DYSINGER EAST,23326,881.18,3150,-9999
02/12/2020 19:35,MOSES SOUTH,23319,2233.95,3000,-1600
02/12/2020 19:35,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 19:35,SCH - NE - NY,23318,-1500.15,1400,-1700
02/12/2020 19:35,SCH - NPX_1385,325277,0,200,-200
02/12/2020 19:35,SCH - NPX_CSC,325154,75,330,-330
02/12/2020 19:35,SCH - OH - NY,23317,588.29,1900,-1900
02/12/2020 19:35,SCH - PJ - NY,23316,39.65,2550,-1600
02/12/2020 19:35,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 19:35,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 19:35,SPR/DUN-SOUTH,23320,2935.9,4600,-9999
02/12/2020 19:35,TOTAL EAST,23314,3991.19,6800,-9999
02/12/2020 19:35,UPNY CONED,23315,2773.68,5700,-9999
02/12/2020 19:35,WEST CENTRAL,23312,225.9,9999,-9999
02/12/2020 19:40,CENTRAL EAST - VC,23330,2321.36,2655,-9999
02/12/2020 19:40,DYSINGER EAST,23326,889.22,3150,-9999
02/12/2020 19:40,MOSES SOUTH,23319,2216.66,3000,-1600
02/12/2020 19:40,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 19:40,SCH - NE - NY,23318,-1500.16,1400,-1700
02/12/2020 19:40,SCH - NPX_1385,325277,0,200,-200
02/12/2020 19:40,SCH - NPX_CSC,325154,75,330,-330
02/12/2020 19:40,SCH - OH - NY,23317,588.3,1900,-1900
02/12/2020 19:40,SCH - PJ - NY,23316,38.57,2550,-1600
02/12/2020 19:40,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 19:40,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 19:40,SPR/DUN-SOUTH,23320,2920.18,4600,-9999
02/12/2020 19:40,TOTAL EAST,23314,3977.53,6800,-9999
02/12/2020 19:40,UPNY CONED,23315,2755.61,5700,-9999
02/12/2020 19:40,WEST CENTRAL,23312,237,9999,-9999
02/12/2020 19:45,CENTRAL EAST - VC,23330,2362.28,2655,-9999
02/12/2020 19:45,DYSINGER EAST,23326,923.54,3150,-9999
02/12/2020 19:45,MOSES SOUTH,23319,2231.07,3000,-1600
02/12/2020 19:45,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 19:45,SCH - NE - NY,23318,-1483.18,1400,-1700
02/12/2020 19:45,SCH - NPX_1385,325277,0,200,-200
02/12/2020 19:45,SCH - NPX_CSC,325154,75,330,-330
02/12/2020 19:45,SCH - OH - NY,23317,588.26,1900,-1900
02/12/2020 19:45,SCH - PJ - NY,23316,37.47,2550,-1600
02/12/2020 19:45,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 19:45,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 19:45,SPR/DUN-SOUTH,23320,2941.52,4600,-9999
02/12/2020 19:45,TOTAL EAST,23314,3997.27,6800,-9999
02/12/2020 19:45,UPNY CONED,23315,2777.35,5700,-9999
02/12/2020 19:45,WEST CENTRAL,23312,271.44,9999,-9999
02/12/2020 19:50,CENTRAL EAST - VC,23330,2364.04,2655,-9999
02/12/2020 19:50,DYSINGER EAST,23326,925.86,3150,-9999
02/12/2020 19:50,MOSES SOUTH,23319,2221.37,3000,-1600
02/12/2020 19:50,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 19:50,SCH - NE - NY,23318,-1466.15,1400,-1700
02/12/2020 19:50,SCH - NPX_1385,325277,0,200,-200
02/12/2020 19:50,SCH - NPX_CSC,325154,75,330,-330
02/12/2020 19:50,SCH - OH - NY,23317,588.29,1900,-1900
02/12/2020 19:50,SCH - PJ - NY,23316,38.67,2550,-1600
02/12/2020 19:50,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 19:50,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 19:50,SPR/DUN-SOUTH,23320,3012.28,4600,-9999
02/12/2020 19:50,TOTAL EAST,23314,4020.22,6800,-9999
02/12/2020 19:50,UPNY CONED,23315,2842.68,5700,-9999
02/12/2020 19:50,WEST CENTRAL,23312,274.79,9999,-9999
02/12/2020 19:55,CENTRAL EAST - VC,23330,2407.14,2655,-9999
02/12/2020 19:55,DYSINGER EAST,23326,961.94,3150,-9999
02/12/2020 19:55,MOSES SOUTH,23319,2229.99,3000,-1600
02/12/2020 19:55,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 19:55,SCH - NE - NY,23318,-1466.16,1400,-1700
02/12/2020 19:55,SCH - NPX_1385,325277,0,200,-200
02/12/2020 19:55,SCH - NPX_CSC,325154,75,330,-330
02/12/2020 19:55,SCH - OH - NY,23317,588.3,1900,-1900
02/12/2020 19:55,SCH - PJ - NY,23316,41.08,2550,-1600
02/12/2020 19:55,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 19:55,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 19:55,SPR/DUN-SOUTH,23320,3122.31,4600,-9999
02/12/2020 19:55,TOTAL EAST,23314,4056.28,6800,-9999
02/12/2020 19:55,UPNY CONED,23315,2945.92,5700,-9999
02/12/2020 19:55,WEST CENTRAL,23312,313.87,9999,-9999
02/12/2020 20:00,CENTRAL EAST - VC,23330,2393.79,2655,-9999
02/12/2020 20:00,DYSINGER EAST,23326,913.72,3150,-9999
02/12/2020 20:00,MOSES SOUTH,23319,2224.23,3000,-1600
02/12/2020 20:00,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:00,SCH - NE - NY,23318,-1469.17,1400,-1700
02/12/2020 20:00,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:00,SCH - NPX_CSC,325154,87,330,-330
02/12/2020 20:00,SCH - OH - NY,23317,622.13,1900,-1900
02/12/2020 20:00,SCH - PJ - NY,23316,-44.62,2550,-1600
02/12/2020 20:00,SCH - PJM_HTP,325905,100,660,-660
02/12/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:00,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:00,SPR/DUN-SOUTH,23320,3099.85,4600,-9999
02/12/2020 20:00,TOTAL EAST,23314,4047.37,6800,-9999
02/12/2020 20:00,UPNY CONED,23315,2933.97,5700,-9999
02/12/2020 20:00,WEST CENTRAL,23312,268.98,9999,-9999
02/12/2020 20:05,CENTRAL EAST - VC,23330,2404.86,2655,-9999
02/12/2020 20:05,DYSINGER EAST,23326,901.71,3150,-9999
02/12/2020 20:05,MOSES SOUTH,23319,2233.62,3000,-1600
02/12/2020 20:05,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:05,SCH - NE - NY,23318,-1473.17,1400,-1700
02/12/2020 20:05,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:05,SCH - NPX_CSC,325154,100,330,-330
02/12/2020 20:05,SCH - OH - NY,23317,657.02,1900,-1900
02/12/2020 20:05,SCH - PJ - NY,23316,-129.9,2550,-1600
02/12/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:05,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:05,SPR/DUN-SOUTH,23320,3098.8,4600,-9999
02/12/2020 20:05,TOTAL EAST,23314,4026.66,6800,-9999
02/12/2020 20:05,UPNY CONED,23315,2921.4,5700,-9999
02/12/2020 20:05,WEST CENTRAL,23312,261.08,9999,-9999
02/12/2020 20:10,CENTRAL EAST - VC,23330,2457.32,2655,-9999
02/12/2020 20:10,DYSINGER EAST,23326,970.95,3150,-9999
02/12/2020 20:10,MOSES SOUTH,23319,2235.5,3000,-1600
02/12/2020 20:10,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:10,SCH - NE - NY,23318,-1473.17,1400,-1700
02/12/2020 20:10,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:10,SCH - NPX_CSC,325154,100,330,-330
02/12/2020 20:10,SCH - OH - NY,23317,657.07,1900,-1900
02/12/2020 20:10,SCH - PJ - NY,23316,-132.14,2550,-1600
02/12/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:10,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:10,SPR/DUN-SOUTH,23320,3046.04,4600,-9999
02/12/2020 20:10,TOTAL EAST,23314,4071.78,6800,-9999
02/12/2020 20:10,UPNY CONED,23315,2872.88,5700,-9999
02/12/2020 20:10,WEST CENTRAL,23312,331.9,9999,-9999
02/12/2020 20:15,CENTRAL EAST - VC,23330,2416.89,2655,-9999
02/12/2020 20:15,DYSINGER EAST,23326,926.64,3150,-9999
02/12/2020 20:15,MOSES SOUTH,23319,2226.15,3000,-1600
02/12/2020 20:15,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:15,SCH - NE - NY,23318,-1486.14,1400,-1700
02/12/2020 20:15,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:15,SCH - NPX_CSC,325154,100,330,-330
02/12/2020 20:15,SCH - OH - NY,23317,657.1,1900,-1900
02/12/2020 20:15,SCH - PJ - NY,23316,-131.19,2550,-1600
02/12/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:15,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:15,SPR/DUN-SOUTH,23320,3009.23,4600,-9999
02/12/2020 20:15,TOTAL EAST,23314,4044.42,6800,-9999
02/12/2020 20:15,UPNY CONED,23315,2819.48,5700,-9999
02/12/2020 20:15,WEST CENTRAL,23312,290.8,9999,-9999
02/12/2020 20:20,CENTRAL EAST - VC,23330,2499.61,2655,-9999
02/12/2020 20:20,DYSINGER EAST,23326,981.89,3150,-9999
02/12/2020 20:20,MOSES SOUTH,23319,2202.64,3000,-1600
02/12/2020 20:20,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:20,SCH - NE - NY,23318,-1500.16,1400,-1700
02/12/2020 20:20,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:20,SCH - NPX_CSC,325154,100,330,-330
02/12/2020 20:20,SCH - OH - NY,23317,656.94,1900,-1900
02/12/2020 20:20,SCH - PJ - NY,23316,-133.17,2550,-1600
02/12/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:20,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:20,SPR/DUN-SOUTH,23320,3085.58,4600,-9999
02/12/2020 20:20,TOTAL EAST,23314,4093.57,6800,-9999
02/12/2020 20:20,UPNY CONED,23315,2890.73,5700,-9999
02/12/2020 20:20,WEST CENTRAL,23312,352.33,9999,-9999
02/12/2020 20:25,CENTRAL EAST - VC,23330,2504.61,2655,-9999
02/12/2020 20:25,DYSINGER EAST,23326,973.6,3150,-9999
02/12/2020 20:25,MOSES SOUTH,23319,2221.5,3000,-1600
02/12/2020 20:25,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:25,SCH - NE - NY,23318,-1500.17,1400,-1700
02/12/2020 20:25,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:25,SCH - NPX_CSC,325154,100,330,-330
02/12/2020 20:25,SCH - OH - NY,23317,657.02,1900,-1900
02/12/2020 20:25,SCH - PJ - NY,23316,-131.16,2550,-1600
02/12/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:25,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:25,SPR/DUN-SOUTH,23320,3091.25,4600,-9999
02/12/2020 20:25,TOTAL EAST,23314,4109.09,6800,-9999
02/12/2020 20:25,UPNY CONED,23315,2882.89,5700,-9999
02/12/2020 20:25,WEST CENTRAL,23312,346.05,9999,-9999
02/12/2020 20:30,CENTRAL EAST - VC,23330,2479.69,2655,-9999
02/12/2020 20:30,DYSINGER EAST,23326,936.76,3150,-9999
02/12/2020 20:30,MOSES SOUTH,23319,2205.73,3000,-1600
02/12/2020 20:30,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:30,SCH - NE - NY,23318,-1500.78,1400,-1700
02/12/2020 20:30,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:30,SCH - NPX_CSC,325154,100,330,-330
02/12/2020 20:30,SCH - OH - NY,23317,656.99,1900,-1900
02/12/2020 20:30,SCH - PJ - NY,23316,-128.09,2550,-1600
02/12/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:30,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:30,SPR/DUN-SOUTH,23320,3072.6,4600,-9999
02/12/2020 20:30,TOTAL EAST,23314,4104.89,6800,-9999
02/12/2020 20:30,UPNY CONED,23315,2849.01,5700,-9999
02/12/2020 20:30,WEST CENTRAL,23312,315.55,9999,-9999
02/12/2020 20:35,CENTRAL EAST - VC,23330,2446.54,2655,-9999
02/12/2020 20:35,DYSINGER EAST,23326,886.74,3150,-9999
02/12/2020 20:35,MOSES SOUTH,23319,2202,3000,-1600
02/12/2020 20:35,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:35,SCH - NE - NY,23318,-1500.17,1400,-1700
02/12/2020 20:35,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:35,SCH - NPX_CSC,325154,100,330,-330
02/12/2020 20:35,SCH - OH - NY,23317,656.98,1900,-1900
02/12/2020 20:35,SCH - PJ - NY,23316,-129.88,2550,-1600
02/12/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:35,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:35,SPR/DUN-SOUTH,23320,3081.68,4600,-9999
02/12/2020 20:35,TOTAL EAST,23314,4109.09,6800,-9999
02/12/2020 20:35,UPNY CONED,23315,2845.52,5700,-9999
02/12/2020 20:35,WEST CENTRAL,23312,269.83,9999,-9999
02/12/2020 20:40,CENTRAL EAST - VC,23330,2502.07,2655,-9999
02/12/2020 20:40,DYSINGER EAST,23326,925.38,3150,-9999
02/12/2020 20:40,MOSES SOUTH,23319,2220.41,3000,-1600
02/12/2020 20:40,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:40,SCH - NE - NY,23318,-1500.76,1400,-1700
02/12/2020 20:40,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:40,SCH - NPX_CSC,325154,100,330,-330
02/12/2020 20:40,SCH - OH - NY,23317,656.99,1900,-1900
02/12/2020 20:40,SCH - PJ - NY,23316,-127.9,2550,-1600
02/12/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:40,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:40,SPR/DUN-SOUTH,23320,3104.45,4600,-9999
02/12/2020 20:40,TOTAL EAST,23314,4117.45,6800,-9999
02/12/2020 20:40,UPNY CONED,23315,2855.16,5700,-9999
02/12/2020 20:40,WEST CENTRAL,23312,313.51,9999,-9999
02/12/2020 20:45,CENTRAL EAST - VC,23330,2462.47,2655,-9999
02/12/2020 20:45,DYSINGER EAST,23326,857.57,3150,-9999
02/12/2020 20:45,MOSES SOUTH,23319,2232.79,3000,-1600
02/12/2020 20:45,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:45,SCH - NE - NY,23318,-1500.17,1400,-1700
02/12/2020 20:45,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:45,SCH - NPX_CSC,325154,100,330,-330
02/12/2020 20:45,SCH - OH - NY,23317,656.91,1900,-1900
02/12/2020 20:45,SCH - PJ - NY,23316,-130.9,2550,-1600
02/12/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:45,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:45,SPR/DUN-SOUTH,23320,3101.13,4600,-9999
02/12/2020 20:45,TOTAL EAST,23314,4139.25,6800,-9999
02/12/2020 20:45,UPNY CONED,23315,2844.45,5700,-9999
02/12/2020 20:45,WEST CENTRAL,23312,249.1,9999,-9999
02/12/2020 20:50,CENTRAL EAST - VC,23330,2420.84,2655,-9999
02/12/2020 20:50,DYSINGER EAST,23326,803.59,3150,-9999
02/12/2020 20:50,MOSES SOUTH,23319,2237.52,3000,-1600
02/12/2020 20:50,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:50,SCH - NE - NY,23318,-1500.16,1400,-1700
02/12/2020 20:50,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:50,SCH - NPX_CSC,325154,100,330,-330
02/12/2020 20:50,SCH - OH - NY,23317,656.89,1900,-1900
02/12/2020 20:50,SCH - PJ - NY,23316,-131.69,2550,-1600
02/12/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:50,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:50,SPR/DUN-SOUTH,23320,3092.04,4600,-9999
02/12/2020 20:50,TOTAL EAST,23314,4134.35,6800,-9999
02/12/2020 20:50,UPNY CONED,23315,2821.56,5700,-9999
02/12/2020 20:50,WEST CENTRAL,23312,200.31,9999,-9999
02/12/2020 20:55,CENTRAL EAST - VC,23330,2451.94,2655,-9999
02/12/2020 20:55,DYSINGER EAST,23326,861.18,3150,-9999
02/12/2020 20:55,MOSES SOUTH,23319,2230.83,3000,-1600
02/12/2020 20:55,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 20:55,SCH - NE - NY,23318,-1500.17,1400,-1700
02/12/2020 20:55,SCH - NPX_1385,325277,0,200,-200
02/12/2020 20:55,SCH - NPX_CSC,325154,100,330,-330
02/12/2020 20:55,SCH - OH - NY,23317,656.9,1900,-1900
02/12/2020 20:55,SCH - PJ - NY,23316,-128.9,2550,-1600
02/12/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 20:55,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 20:55,SPR/DUN-SOUTH,23320,3130.4,4600,-9999
02/12/2020 20:55,TOTAL EAST,23314,4136.78,6800,-9999
02/12/2020 20:55,UPNY CONED,23315,2840.63,5700,-9999
02/12/2020 20:55,WEST CENTRAL,23312,262.89,9999,-9999
02/12/2020 21:00,CENTRAL EAST - VC,23330,2461.64,2655,-9999
02/12/2020 21:00,DYSINGER EAST,23326,878.94,3150,-9999
02/12/2020 21:00,MOSES SOUTH,23319,2234.03,3000,-1600
02/12/2020 21:00,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 21:00,SCH - NE - NY,23318,-1498.17,1400,-1700
02/12/2020 21:00,SCH - NPX_1385,325277,0,200,-200
02/12/2020 21:00,SCH - NPX_CSC,325154,125,330,-330
02/12/2020 21:00,SCH - OH - NY,23317,628.95,1900,-1900
02/12/2020 21:00,SCH - PJ - NY,23316,-123.16,2550,-1600
02/12/2020 21:00,SCH - PJM_HTP,325905,60,660,-660
02/12/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 21:00,SCH - PJM_VFT,325658,82,315,-315
02/12/2020 21:00,SPR/DUN-SOUTH,23320,3219.82,4600,-9999
02/12/2020 21:00,TOTAL EAST,23314,4155.05,6800,-9999
02/12/2020 21:00,UPNY CONED,23315,2915.72,5700,-9999
02/12/2020 21:00,WEST CENTRAL,23312,287.67,9999,-9999
02/12/2020 21:05,CENTRAL EAST - VC,23330,2437.11,2655,-9999
02/12/2020 21:05,DYSINGER EAST,23326,809.16,3150,-9999
02/12/2020 21:05,MOSES SOUTH,23319,2232.86,3000,-1600
02/12/2020 21:05,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 21:05,SCH - NE - NY,23318,-1496.18,1400,-1700
02/12/2020 21:05,SCH - NPX_1385,325277,0,200,-200
02/12/2020 21:05,SCH - NPX_CSC,325154,150,330,-330
02/12/2020 21:05,SCH - OH - NY,23317,602.05,1900,-1900
02/12/2020 21:05,SCH - PJ - NY,23316,-112.35,2550,-1600
02/12/2020 21:05,SCH - PJM_HTP,325905,120,660,-660
02/12/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 21:05,SCH - PJM_VFT,325658,0,315,-315
02/12/2020 21:05,SPR/DUN-SOUTH,23320,3221.65,4600,-9999
02/12/2020 21:05,TOTAL EAST,23314,4130.84,6800,-9999
02/12/2020 21:05,UPNY CONED,23315,2898.07,5700,-9999
02/12/2020 21:05,WEST CENTRAL,23312,228.37,9999,-9999
02/12/2020 21:10,CENTRAL EAST - VC,23330,2452.96,2655,-9999
02/12/2020 21:10,DYSINGER EAST,23326,749.2,3150,-9999
02/12/2020 21:10,MOSES SOUTH,23319,2235.13,3000,-1600
02/12/2020 21:10,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
