Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2021 18:05,SCH - HQ - NY,23324,1431,1500,-1000
01/23/2021 18:05,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/23/2021 18:05,SCH - NE - NY,23318,-1380.62,1400,-1700
01/23/2021 18:05,SCH - NPX_1385,325277,150,200,-200
01/23/2021 18:05,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 18:05,SCH - OH - NY,23317,826.98,1850,-1900
01/23/2021 18:05,SCH - PJ - NY,23316,1240.76,2550,-1900
01/23/2021 18:05,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 18:05,SPR/DUN-SOUTH,23320,2414.54,4600,-9999
01/23/2021 18:05,TOTAL EAST,23314,4913.89,6800,-9999
01/23/2021 18:05,UPNY CONED,23315,2672.6,5315,-9999
01/23/2021 18:05,WEST CENTRAL,23312,498.18,9999,-9999
01/23/2021 18:10,CENTRAL EAST - VC,23330,2626.82,2730,-9999
01/23/2021 18:10,DYSINGER EAST,23326,1329.77,3150,-9999
01/23/2021 18:10,MOSES SOUTH,23319,2246.23,3000,-1600
01/23/2021 18:10,SCH - HQ - NY,23324,1431,1500,-1000
01/23/2021 18:10,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/23/2021 18:10,SCH - NE - NY,23318,-1382.49,1400,-1700
01/23/2021 18:10,SCH - NPX_1385,325277,150,200,-200
01/23/2021 18:10,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 18:10,SCH - OH - NY,23317,829,1850,-1900
01/23/2021 18:10,SCH - PJ - NY,23316,1239.31,2550,-1900
01/23/2021 18:10,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 18:10,SPR/DUN-SOUTH,23320,2440.84,4600,-9999
01/23/2021 18:10,TOTAL EAST,23314,4924.32,6800,-9999
01/23/2021 18:10,UPNY CONED,23315,2694.89,5315,-9999
01/23/2021 18:10,WEST CENTRAL,23312,584.36,9999,-9999
01/23/2021 18:15,CENTRAL EAST - VC,23330,2681.89,2785,-9999
01/23/2021 18:15,DYSINGER EAST,23326,1371.86,3150,-9999
01/23/2021 18:15,MOSES SOUTH,23319,2297.2,3000,-1600
01/23/2021 18:15,SCH - HQ - NY,23324,1431,1500,-1000
01/23/2021 18:15,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/23/2021 18:15,SCH - NE - NY,23318,-1393.84,1400,-1700
01/23/2021 18:15,SCH - NPX_1385,325277,150,200,-200
01/23/2021 18:15,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 18:15,SCH - OH - NY,23317,826.27,1850,-1900
01/23/2021 18:15,SCH - PJ - NY,23316,1240.58,2550,-1900
01/23/2021 18:15,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 18:15,SPR/DUN-SOUTH,23320,2496.35,4600,-9999
01/23/2021 18:15,TOTAL EAST,23314,4938.41,6800,-9999
01/23/2021 18:15,UPNY CONED,23315,2730.06,5315,-9999
01/23/2021 18:15,WEST CENTRAL,23312,633.84,9999,-9999
01/23/2021 18:20,CENTRAL EAST - VC,23330,2681.52,2785,-9999
01/23/2021 18:20,DYSINGER EAST,23326,1426.34,3150,-9999
01/23/2021 18:20,MOSES SOUTH,23319,2213.56,3000,-1600
01/23/2021 18:20,SCH - HQ - NY,23324,1431,1500,-1000
01/23/2021 18:20,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/23/2021 18:20,SCH - NE - NY,23318,-1410.85,1400,-1700
01/23/2021 18:20,SCH - NPX_1385,325277,150,200,-200
01/23/2021 18:20,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 18:20,SCH - OH - NY,23317,825.91,1850,-1900
01/23/2021 18:20,SCH - PJ - NY,23316,1233.08,2550,-1900
01/23/2021 18:20,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 18:20,SPR/DUN-SOUTH,23320,2558.99,4600,-9999
01/23/2021 18:20,TOTAL EAST,23314,5023.62,6800,-9999
01/23/2021 18:20,UPNY CONED,23315,2789.53,5315,-9999
01/23/2021 18:20,WEST CENTRAL,23312,688.13,9999,-9999
01/23/2021 18:25,CENTRAL EAST - VC,23330,2680.54,2785,-9999
01/23/2021 18:25,DYSINGER EAST,23326,1394.85,3150,-9999
01/23/2021 18:25,MOSES SOUTH,23319,2231.84,3000,-1600
01/23/2021 18:25,SCH - HQ - NY,23324,1431,1500,-1000
01/23/2021 18:25,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/23/2021 18:25,SCH - NE - NY,23318,-1410.82,1400,-1700
01/23/2021 18:25,SCH - NPX_1385,325277,150,200,-200
01/23/2021 18:25,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 18:25,SCH - OH - NY,23317,829.04,1850,-1900
01/23/2021 18:25,SCH - PJ - NY,23316,1234.84,2550,-1900
01/23/2021 18:25,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 18:25,SPR/DUN-SOUTH,23320,2561.63,4600,-9999
01/23/2021 18:25,TOTAL EAST,23314,5011.75,6800,-9999
01/23/2021 18:25,UPNY CONED,23315,2788.06,5315,-9999
01/23/2021 18:25,WEST CENTRAL,23312,659.94,9999,-9999
01/23/2021 18:30,CENTRAL EAST - VC,23330,2680.79,2785,-9999
01/23/2021 18:30,DYSINGER EAST,23326,1346.1,3150,-9999
01/23/2021 18:30,MOSES SOUTH,23319,2221.37,3000,-1600
01/23/2021 18:30,SCH - HQ - NY,23324,1431,1500,-1000
01/23/2021 18:30,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/23/2021 18:30,SCH - NE - NY,23318,-1435.97,1400,-1700
01/23/2021 18:30,SCH - NPX_1385,325277,150,200,-200
01/23/2021 18:30,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 18:30,SCH - OH - NY,23317,828.96,1850,-1900
01/23/2021 18:30,SCH - PJ - NY,23316,1233.43,2550,-1900
01/23/2021 18:30,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 18:30,SPR/DUN-SOUTH,23320,2582.28,4600,-9999
01/23/2021 18:30,TOTAL EAST,23314,5067.69,6800,-9999
01/23/2021 18:30,UPNY CONED,23315,2809.15,5315,-9999
01/23/2021 18:30,WEST CENTRAL,23312,610.21,9999,-9999
01/23/2021 18:35,CENTRAL EAST - VC,23330,2681.71,2785,-9999
01/23/2021 18:35,DYSINGER EAST,23326,1314.65,3150,-9999
01/23/2021 18:35,MOSES SOUTH,23319,2191.09,3000,-1600
01/23/2021 18:35,SCH - HQ - NY,23324,1431,1500,-1000
01/23/2021 18:35,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/23/2021 18:35,SCH - NE - NY,23318,-1460.84,1400,-1700
01/23/2021 18:35,SCH - NPX_1385,325277,150,200,-200
01/23/2021 18:35,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 18:35,SCH - OH - NY,23317,828.94,2050,-1900
01/23/2021 18:35,SCH - PJ - NY,23316,1232.14,2550,-1900
01/23/2021 18:35,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 18:35,SPR/DUN-SOUTH,23320,2640.66,4600,-9999
01/23/2021 18:35,TOTAL EAST,23314,5137.61,6800,-9999
01/23/2021 18:35,UPNY CONED,23315,2849.69,5315,-9999
01/23/2021 18:35,WEST CENTRAL,23312,587.03,9999,-9999
01/23/2021 18:40,CENTRAL EAST - VC,23330,2681.92,2785,-9999
01/23/2021 18:40,DYSINGER EAST,23326,1303.59,3150,-9999
01/23/2021 18:40,MOSES SOUTH,23319,2193.53,3000,-1600
01/23/2021 18:40,SCH - HQ - NY,23324,1431,1500,-1000
01/23/2021 18:40,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/23/2021 18:40,SCH - NE - NY,23318,-1460.96,1400,-1700
01/23/2021 18:40,SCH - NPX_1385,325277,150,200,-200
01/23/2021 18:40,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 18:40,SCH - OH - NY,23317,828.97,2050,-1900
01/23/2021 18:40,SCH - PJ - NY,23316,1233.3,2550,-1900
01/23/2021 18:40,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 18:40,SPR/DUN-SOUTH,23320,2637.3,4600,-9999
01/23/2021 18:40,TOTAL EAST,23314,5107.85,6800,-9999
01/23/2021 18:40,UPNY CONED,23315,2834.11,5315,-9999
01/23/2021 18:40,WEST CENTRAL,23312,580.26,9999,-9999
01/23/2021 18:45,CENTRAL EAST - VC,23330,2679.33,2785,-9999
01/23/2021 18:45,DYSINGER EAST,23326,1272.41,3150,-9999
01/23/2021 18:45,MOSES SOUTH,23319,2182.65,3000,-1600
01/23/2021 18:45,SCH - HQ - NY,23324,1431,1500,-1000
01/23/2021 18:45,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/23/2021 18:45,SCH - NE - NY,23318,-1479.95,1400,-1700
01/23/2021 18:45,SCH - NPX_1385,325277,150,200,-200
01/23/2021 18:45,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 18:45,SCH - OH - NY,23317,829.01,2050,-1900
01/23/2021 18:45,SCH - PJ - NY,23316,1234.15,2550,-1900
01/23/2021 18:45,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 18:45,SPR/DUN-SOUTH,23320,2598.23,4600,-9999
01/23/2021 18:45,TOTAL EAST,23314,5145.64,6800,-9999
01/23/2021 18:45,UPNY CONED,23315,2837.92,5315,-9999
01/23/2021 18:45,WEST CENTRAL,23312,549.11,9999,-9999
01/23/2021 18:50,CENTRAL EAST - VC,23330,2681.56,2785,-9999
01/23/2021 18:50,DYSINGER EAST,23326,1285.19,3150,-9999
01/23/2021 18:50,MOSES SOUTH,23319,2193.22,3000,-1600
01/23/2021 18:50,SCH - HQ - NY,23324,1431,1500,-1000
01/23/2021 18:50,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/23/2021 18:50,SCH - NE - NY,23318,-1499.94,1400,-1700
01/23/2021 18:50,SCH - NPX_1385,325277,150,200,-200
01/23/2021 18:50,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 18:50,SCH - OH - NY,23317,829,2050,-1900
01/23/2021 18:50,SCH - PJ - NY,23316,1235.12,2550,-1900
01/23/2021 18:50,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 18:50,SPR/DUN-SOUTH,23320,2608.02,4600,-9999
01/23/2021 18:50,TOTAL EAST,23314,5179.07,6800,-9999
01/23/2021 18:50,UPNY CONED,23315,2848.81,5315,-9999
01/23/2021 18:50,WEST CENTRAL,23312,565.41,9999,-9999
01/23/2021 18:55,CENTRAL EAST - VC,23330,2681.04,2785,-9999
01/23/2021 18:55,DYSINGER EAST,23326,1329.51,3150,-9999
01/23/2021 18:55,MOSES SOUTH,23319,2194.01,3000,-1600
01/23/2021 18:55,SCH - HQ - NY,23324,1431,1500,-1000
01/23/2021 18:55,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/23/2021 18:55,SCH - NE - NY,23318,-1499.93,1400,-1700
01/23/2021 18:55,SCH - NPX_1385,325277,150,200,-200
01/23/2021 18:55,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 18:55,SCH - OH - NY,23317,828.96,2050,-1900
01/23/2021 18:55,SCH - PJ - NY,23316,1235.24,2550,-1900
01/23/2021 18:55,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 18:55,SPR/DUN-SOUTH,23320,2547.01,4600,-9999
01/23/2021 18:55,TOTAL EAST,23314,5127.61,6800,-9999
01/23/2021 18:55,UPNY CONED,23315,2808.59,5315,-9999
01/23/2021 18:55,WEST CENTRAL,23312,609.3,9999,-9999
01/23/2021 19:00,CENTRAL EAST - VC,23330,2678.04,2785,-9999
01/23/2021 19:00,DYSINGER EAST,23326,1295.46,3150,-9999
01/23/2021 19:00,MOSES SOUTH,23319,2195.85,3000,-1600
01/23/2021 19:00,SCH - HQ - NY,23324,1428,1500,-1000
01/23/2021 19:00,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/23/2021 19:00,SCH - NE - NY,23318,-1499.96,1400,-1700
01/23/2021 19:00,SCH - NPX_1385,325277,152,200,-200
01/23/2021 19:00,SCH - NPX_CSC,325154,232,330,-330
01/23/2021 19:00,SCH - OH - NY,23317,730.03,2050,-1900
01/23/2021 19:00,SCH - PJ - NY,23316,1255.23,2550,-1900
01/23/2021 19:00,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 19:00,SPR/DUN-SOUTH,23320,2483.01,4600,-9999
01/23/2021 19:00,TOTAL EAST,23314,5123.06,6800,-9999
01/23/2021 19:00,UPNY CONED,23315,2755.78,5315,-9999
01/23/2021 19:00,WEST CENTRAL,23312,580.72,9999,-9999
01/23/2021 19:05,CENTRAL EAST - VC,23330,2679.18,2785,-9999
01/23/2021 19:05,DYSINGER EAST,23326,1198.13,3150,-9999
01/23/2021 19:05,MOSES SOUTH,23319,2209.66,3000,-1600
01/23/2021 19:05,SCH - HQ - NY,23324,1426,1500,-1000
01/23/2021 19:05,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/23/2021 19:05,SCH - NE - NY,23318,-1499.97,1400,-1700
01/23/2021 19:05,SCH - NPX_1385,325277,155,200,-200
01/23/2021 19:05,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 19:05,SCH - OH - NY,23317,632.04,2050,-1900
01/23/2021 19:05,SCH - PJ - NY,23316,1282.08,2550,-1900
01/23/2021 19:05,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 19:05,SPR/DUN-SOUTH,23320,2556.7,4600,-9999
01/23/2021 19:05,TOTAL EAST,23314,5157.82,6800,-9999
01/23/2021 19:05,UPNY CONED,23315,2784.94,5315,-9999
01/23/2021 19:05,WEST CENTRAL,23312,489.65,9999,-9999
01/23/2021 19:10,CENTRAL EAST - VC,23330,2681.68,2785,-9999
01/23/2021 19:10,DYSINGER EAST,23326,1240.78,3150,-9999
01/23/2021 19:10,MOSES SOUTH,23319,2199.68,3000,-1600
01/23/2021 19:10,SCH - HQ - NY,23324,1426,1500,-1000
01/23/2021 19:10,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/23/2021 19:10,SCH - NE - NY,23318,-1499.97,1400,-1700
01/23/2021 19:10,SCH - NPX_1385,325277,155,200,-200
01/23/2021 19:10,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 19:10,SCH - OH - NY,23317,628.55,2050,-1900
01/23/2021 19:10,SCH - PJ - NY,23316,1284.63,2550,-1900
01/23/2021 19:10,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 19:10,SPR/DUN-SOUTH,23320,2555.79,4600,-9999
01/23/2021 19:10,TOTAL EAST,23314,5126.36,6800,-9999
01/23/2021 19:10,UPNY CONED,23315,2761.52,5315,-9999
01/23/2021 19:10,WEST CENTRAL,23312,532.11,9999,-9999
01/23/2021 19:15,CENTRAL EAST - VC,23330,2682.2,2785,-9999
01/23/2021 19:15,DYSINGER EAST,23326,1267.95,3150,-9999
01/23/2021 19:15,MOSES SOUTH,23319,2181.55,3000,-1600
01/23/2021 19:15,SCH - HQ - NY,23324,1426,1500,-1000
01/23/2021 19:15,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/23/2021 19:15,SCH - NE - NY,23318,-1499.79,1400,-1700
01/23/2021 19:15,SCH - NPX_1385,325277,155,200,-200
01/23/2021 19:15,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 19:15,SCH - OH - NY,23317,627.82,2050,-1900
01/23/2021 19:15,SCH - PJ - NY,23316,1281.79,2550,-1900
01/23/2021 19:15,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 19:15,SPR/DUN-SOUTH,23320,2548.61,4600,-9999
01/23/2021 19:15,TOTAL EAST,23314,5095.49,6800,-9999
01/23/2021 19:15,UPNY CONED,23315,2741.99,5315,-9999
01/23/2021 19:15,WEST CENTRAL,23312,559.68,9999,-9999
01/23/2021 19:20,CENTRAL EAST - VC,23330,2630.81,2735,-9999
01/23/2021 19:20,DYSINGER EAST,23326,1285.27,3150,-9999
01/23/2021 19:20,MOSES SOUTH,23319,2189.45,3000,-1600
01/23/2021 19:20,SCH - HQ - NY,23324,1426,1500,-1000
01/23/2021 19:20,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/23/2021 19:20,SCH - NE - NY,23318,-1499.97,1400,-1700
01/23/2021 19:20,SCH - NPX_1385,325277,155,200,-200
01/23/2021 19:20,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 19:20,SCH - OH - NY,23317,633.78,2050,-1900
01/23/2021 19:20,SCH - PJ - NY,23316,1279.43,2550,-1900
01/23/2021 19:20,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 19:20,SPR/DUN-SOUTH,23320,2476.45,4600,-9999
01/23/2021 19:20,TOTAL EAST,23314,4999.01,6800,-9999
01/23/2021 19:20,UPNY CONED,23315,2672.59,5315,-9999
01/23/2021 19:20,WEST CENTRAL,23312,578.93,9999,-9999
01/23/2021 19:25,CENTRAL EAST - VC,23330,2629.94,2735,-9999
01/23/2021 19:25,DYSINGER EAST,23326,1255.32,3150,-9999
01/23/2021 19:25,MOSES SOUTH,23319,2163.16,3000,-1600
01/23/2021 19:25,SCH - HQ - NY,23324,1426,1500,-1000
01/23/2021 19:25,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/23/2021 19:25,SCH - NE - NY,23318,-1499.97,1400,-1700
01/23/2021 19:25,SCH - NPX_1385,325277,155,200,-200
01/23/2021 19:25,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 19:25,SCH - OH - NY,23317,631.99,2050,-1900
01/23/2021 19:25,SCH - PJ - NY,23316,1279.2,2550,-1900
01/23/2021 19:25,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 19:25,SPR/DUN-SOUTH,23320,2495.6,4600,-9999
01/23/2021 19:25,TOTAL EAST,23314,5023.28,6800,-9999
01/23/2021 19:25,UPNY CONED,23315,2705.22,5315,-9999
01/23/2021 19:25,WEST CENTRAL,23312,554.31,9999,-9999
01/23/2021 19:30,CENTRAL EAST - VC,23330,2632.93,2735,-9999
01/23/2021 19:30,DYSINGER EAST,23326,1231.12,3150,-9999
01/23/2021 19:30,MOSES SOUTH,23319,2173.51,3000,-1600
01/23/2021 19:30,SCH - HQ - NY,23324,1426,1500,-1000
01/23/2021 19:30,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/23/2021 19:30,SCH - NE - NY,23318,-1503.83,1400,-1700
01/23/2021 19:30,SCH - NPX_1385,325277,155,200,-200
01/23/2021 19:30,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 19:30,SCH - OH - NY,23317,629.61,2050,-1900
01/23/2021 19:30,SCH - PJ - NY,23316,1285.51,2550,-1900
01/23/2021 19:30,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 19:30,SPR/DUN-SOUTH,23320,2494.17,4600,-9999
01/23/2021 19:30,TOTAL EAST,23314,5059.9,6800,-9999
01/23/2021 19:30,UPNY CONED,23315,2711.93,5315,-9999
01/23/2021 19:30,WEST CENTRAL,23312,535.48,9999,-9999
01/23/2021 19:35,CENTRAL EAST - VC,23330,2632.92,2735,-9999
01/23/2021 19:35,DYSINGER EAST,23326,1244.87,3150,-9999
01/23/2021 19:35,MOSES SOUTH,23319,2172.26,3000,-1600
01/23/2021 19:35,SCH - HQ - NY,23324,1426,1500,-1000
01/23/2021 19:35,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/23/2021 19:35,SCH - NE - NY,23318,-1499.73,1400,-1700
01/23/2021 19:35,SCH - NPX_1385,325277,155,200,-200
01/23/2021 19:35,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 19:35,SCH - OH - NY,23317,632.01,2050,-1900
01/23/2021 19:35,SCH - PJ - NY,23316,1275.44,2550,-1900
01/23/2021 19:35,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 19:35,SPR/DUN-SOUTH,23320,2486.18,4600,-9999
01/23/2021 19:35,TOTAL EAST,23314,5005.01,6800,-9999
01/23/2021 19:35,UPNY CONED,23315,2702.29,5315,-9999
01/23/2021 19:35,WEST CENTRAL,23312,552.19,9999,-9999
01/23/2021 19:40,CENTRAL EAST - VC,23330,2632.19,2735,-9999
01/23/2021 19:40,DYSINGER EAST,23326,1263.5,3150,-9999
01/23/2021 19:40,MOSES SOUTH,23319,2176.64,3000,-1600
01/23/2021 19:40,SCH - HQ - NY,23324,1426,1500,-1000
01/23/2021 19:40,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/23/2021 19:40,SCH - NE - NY,23318,-1499.73,1400,-1700
01/23/2021 19:40,SCH - NPX_1385,325277,155,200,-200
01/23/2021 19:40,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 19:40,SCH - OH - NY,23317,632.01,2050,-1900
01/23/2021 19:40,SCH - PJ - NY,23316,1279.44,2550,-1900
01/23/2021 19:40,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 19:40,SPR/DUN-SOUTH,23320,2475.81,4600,-9999
01/23/2021 19:40,TOTAL EAST,23314,4976.1,6800,-9999
01/23/2021 19:40,UPNY CONED,23315,2678.55,5315,-9999
01/23/2021 19:40,WEST CENTRAL,23312,571.42,9999,-9999
01/23/2021 19:45,CENTRAL EAST - VC,23330,2635.4,2735,-9999
01/23/2021 19:45,DYSINGER EAST,23326,1254.53,3150,-9999
01/23/2021 19:45,MOSES SOUTH,23319,2180.46,3000,-1600
01/23/2021 19:45,SCH - HQ - NY,23324,1426,1500,-1000
01/23/2021 19:45,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/23/2021 19:45,SCH - NE - NY,23318,-1456.73,1400,-1700
01/23/2021 19:45,SCH - NPX_1385,325277,155,200,-200
01/23/2021 19:45,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 19:45,SCH - OH - NY,23317,632.01,2050,-1900
01/23/2021 19:45,SCH - PJ - NY,23316,1284.38,2550,-1900
01/23/2021 19:45,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 19:45,SPR/DUN-SOUTH,23320,2518.03,4600,-9999
01/23/2021 19:45,TOTAL EAST,23314,4963.32,6800,-9999
01/23/2021 19:45,UPNY CONED,23315,2696.69,5315,-9999
01/23/2021 19:45,WEST CENTRAL,23312,567.73,9999,-9999
01/23/2021 19:50,CENTRAL EAST - VC,23330,2630.73,2735,-9999
01/23/2021 19:50,DYSINGER EAST,23326,1209.66,3150,-9999
01/23/2021 19:50,MOSES SOUTH,23319,2173.8,3000,-1600
01/23/2021 19:50,SCH - HQ - NY,23324,1426,1500,-1000
01/23/2021 19:50,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/23/2021 19:50,SCH - NE - NY,23318,-1415.01,1400,-1700
01/23/2021 19:50,SCH - NPX_1385,325277,155,200,-200
01/23/2021 19:50,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 19:50,SCH - OH - NY,23317,632.02,2050,-1900
01/23/2021 19:50,SCH - PJ - NY,23316,1285.26,2550,-1900
01/23/2021 19:50,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 19:50,SPR/DUN-SOUTH,23320,2450.65,4600,-9999
