Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2020 20:05,SCH - NPX_1385,325277,-6,200,-200
01/15/2020 20:05,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 20:05,SCH - OH - NY,23317,604.31,1100,-950
01/15/2020 20:05,SCH - PJ - NY,23316,24.33,2550,-1600
01/15/2020 20:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 20:05,SPR/DUN-SOUTH,23320,1780.61,4600,-9999
01/15/2020 20:05,TOTAL EAST,23314,3512.05,6800,-9999
01/15/2020 20:05,UPNY CONED,23315,1605.1,5700,-9999
01/15/2020 20:05,WEST CENTRAL,23312,276.35,9999,-9999
01/15/2020 20:10,CENTRAL EAST - VC,23330,2281.36,2570,-9999
01/15/2020 20:10,DYSINGER EAST,23326,932.55,3150,-9999
01/15/2020 20:10,MOSES SOUTH,23319,1675.54,2850,-1600
01/15/2020 20:10,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 20:10,SCH - NE - NY,23318,-1500.15,1400,-1700
01/15/2020 20:10,SCH - NPX_1385,325277,-6,200,-200
01/15/2020 20:10,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 20:10,SCH - OH - NY,23317,604.32,1100,-950
01/15/2020 20:10,SCH - PJ - NY,23316,27.51,2550,-1600
01/15/2020 20:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 20:10,SPR/DUN-SOUTH,23320,1808.89,4600,-9999
01/15/2020 20:10,TOTAL EAST,23314,3524.46,6800,-9999
01/15/2020 20:10,UPNY CONED,23315,1642.16,5700,-9999
01/15/2020 20:10,WEST CENTRAL,23312,307.46,9999,-9999
01/15/2020 20:15,CENTRAL EAST - VC,23330,2306.1,2570,-9999
01/15/2020 20:15,DYSINGER EAST,23326,967.58,3150,-9999
01/15/2020 20:15,MOSES SOUTH,23319,1683.5,2850,-1600
01/15/2020 20:15,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 20:15,SCH - NE - NY,23318,-1492.14,1400,-1700
01/15/2020 20:15,SCH - NPX_1385,325277,-6,200,-200
01/15/2020 20:15,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 20:15,SCH - OH - NY,23317,604.4,1100,-950
01/15/2020 20:15,SCH - PJ - NY,23316,26.12,2550,-1600
01/15/2020 20:15,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 20:15,SPR/DUN-SOUTH,23320,1851.23,4600,-9999
01/15/2020 20:15,TOTAL EAST,23314,3508.78,6800,-9999
01/15/2020 20:15,UPNY CONED,23315,1661.6,5700,-9999
01/15/2020 20:15,WEST CENTRAL,23312,342.84,9999,-9999
01/15/2020 20:20,CENTRAL EAST - VC,23330,2326.83,2570,-9999
01/15/2020 20:20,DYSINGER EAST,23326,972.47,3150,-9999
01/15/2020 20:20,MOSES SOUTH,23319,1701.3,2850,-1600
01/15/2020 20:20,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 20:20,SCH - NE - NY,23318,-1484.14,1400,-1700
01/15/2020 20:20,SCH - NPX_1385,325277,-6,200,-200
01/15/2020 20:20,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 20:20,SCH - OH - NY,23317,604.38,1100,-950
01/15/2020 20:20,SCH - PJ - NY,23316,27.15,2550,-1600
01/15/2020 20:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 20:20,SPR/DUN-SOUTH,23320,1873.22,4600,-9999
01/15/2020 20:20,TOTAL EAST,23314,3535.36,6800,-9999
01/15/2020 20:20,UPNY CONED,23315,1695.37,5700,-9999
01/15/2020 20:20,WEST CENTRAL,23312,352.89,9999,-9999
01/15/2020 20:25,CENTRAL EAST - VC,23330,2331.57,2570,-9999
01/15/2020 20:25,DYSINGER EAST,23326,955.15,3150,-9999
01/15/2020 20:25,MOSES SOUTH,23319,1704.17,2850,-1600
01/15/2020 20:25,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 20:25,SCH - NE - NY,23318,-1484.13,1400,-1700
01/15/2020 20:25,SCH - NPX_1385,325277,-6,200,-200
01/15/2020 20:25,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 20:25,SCH - OH - NY,23317,604.36,1100,-950
01/15/2020 20:25,SCH - PJ - NY,23316,26.62,2550,-1600
01/15/2020 20:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 20:25,SPR/DUN-SOUTH,23320,1899.77,4600,-9999
01/15/2020 20:25,TOTAL EAST,23314,3529.2,6800,-9999
01/15/2020 20:25,UPNY CONED,23315,1712.29,5700,-9999
01/15/2020 20:25,WEST CENTRAL,23312,340.75,9999,-9999
01/15/2020 20:30,CENTRAL EAST - VC,23330,2291.76,2570,-9999
01/15/2020 20:30,DYSINGER EAST,23326,835.6,3150,-9999
01/15/2020 20:30,MOSES SOUTH,23319,1702.74,2850,-1600
01/15/2020 20:30,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 20:30,SCH - NE - NY,23318,-1469.13,1400,-1700
01/15/2020 20:30,SCH - NPX_1385,325277,-6,200,-200
01/15/2020 20:30,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 20:30,SCH - OH - NY,23317,604.29,1100,-950
01/15/2020 20:30,SCH - PJ - NY,23316,29.08,2550,-1600
01/15/2020 20:30,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 20:30,SCH - PJM_VFT,325658,263,315,-315
01/15/2020 20:30,SPR/DUN-SOUTH,23320,1915.79,4600,-9999
01/15/2020 20:30,TOTAL EAST,23314,3512.93,6800,-9999
01/15/2020 20:30,UPNY CONED,23315,1714.67,5700,-9999
01/15/2020 20:30,WEST CENTRAL,23312,227.22,9999,-9999
01/15/2020 20:35,CENTRAL EAST - VC,23330,2307.9,2570,-9999
01/15/2020 20:35,DYSINGER EAST,23326,882.95,3150,-9999
01/15/2020 20:35,MOSES SOUTH,23319,1695.82,2850,-1600
01/15/2020 20:35,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 20:35,SCH - NE - NY,23318,-1454.14,1400,-1700
01/15/2020 20:35,SCH - NPX_1385,325277,-6,200,-200
01/15/2020 20:35,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 20:35,SCH - OH - NY,23317,604.35,1100,-950
01/15/2020 20:35,SCH - PJ - NY,23316,25.39,2550,-1600
01/15/2020 20:35,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 20:35,SCH - PJM_VFT,325658,211,315,-315
01/15/2020 20:35,SPR/DUN-SOUTH,23320,1965.12,4600,-9999
01/15/2020 20:35,TOTAL EAST,23314,3522.87,6800,-9999
01/15/2020 20:35,UPNY CONED,23315,1752.48,5700,-9999
01/15/2020 20:35,WEST CENTRAL,23312,281.33,9999,-9999
01/15/2020 20:40,CENTRAL EAST - VC,23330,2291,2570,-9999
01/15/2020 20:40,DYSINGER EAST,23326,880.25,3150,-9999
01/15/2020 20:40,MOSES SOUTH,23319,1701.42,2850,-1600
01/15/2020 20:40,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 20:40,SCH - NE - NY,23318,-1454.14,1400,-1700
01/15/2020 20:40,SCH - NPX_1385,325277,-6,200,-200
01/15/2020 20:40,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 20:40,SCH - OH - NY,23317,604.4,1100,-950
01/15/2020 20:40,SCH - PJ - NY,23316,21.26,2550,-1600
01/15/2020 20:40,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 20:40,SCH - PJM_VFT,325658,211,315,-315
01/15/2020 20:40,SPR/DUN-SOUTH,23320,1934.83,4600,-9999
01/15/2020 20:40,TOTAL EAST,23314,3499.06,6800,-9999
01/15/2020 20:40,UPNY CONED,23315,1710,5700,-9999
01/15/2020 20:40,WEST CENTRAL,23312,281.44,9999,-9999
01/15/2020 20:45,CENTRAL EAST - VC,23330,2265.47,2570,-9999
01/15/2020 20:45,DYSINGER EAST,23326,812.87,3150,-9999
01/15/2020 20:45,MOSES SOUTH,23319,1701.54,2850,-1600
01/15/2020 20:45,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 20:45,SCH - NE - NY,23318,-1454.15,1400,-1700
01/15/2020 20:45,SCH - NPX_1385,325277,-6,200,-200
01/15/2020 20:45,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 20:45,SCH - OH - NY,23317,604.37,1100,-950
01/15/2020 20:45,SCH - PJ - NY,23316,33.21,2550,-1600
01/15/2020 20:45,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 20:45,SCH - PJM_VFT,325658,263,315,-315
01/15/2020 20:45,SPR/DUN-SOUTH,23320,1859.92,4600,-9999
01/15/2020 20:45,TOTAL EAST,23314,3465.62,6800,-9999
01/15/2020 20:45,UPNY CONED,23315,1668.54,5700,-9999
01/15/2020 20:45,WEST CENTRAL,23312,218.43,9999,-9999
01/15/2020 20:50,CENTRAL EAST - VC,23330,2280.02,2570,-9999
01/15/2020 20:50,DYSINGER EAST,23326,807.52,3150,-9999
01/15/2020 20:50,MOSES SOUTH,23319,1687.92,2850,-1600
01/15/2020 20:50,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 20:50,SCH - NE - NY,23318,-1454.15,1400,-1700
01/15/2020 20:50,SCH - NPX_1385,325277,-6,200,-200
01/15/2020 20:50,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 20:50,SCH - OH - NY,23317,604.33,1100,-950
01/15/2020 20:50,SCH - PJ - NY,23316,27.63,2550,-1600
01/15/2020 20:50,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 20:50,SPR/DUN-SOUTH,23320,1887.29,4600,-9999
01/15/2020 20:50,TOTAL EAST,23314,3486.78,6800,-9999
01/15/2020 20:50,UPNY CONED,23315,1686.89,5700,-9999
01/15/2020 20:50,WEST CENTRAL,23312,220.48,9999,-9999
01/15/2020 20:55,CENTRAL EAST - VC,23330,2342.43,2570,-9999
01/15/2020 20:55,DYSINGER EAST,23326,871.93,3150,-9999
01/15/2020 20:55,MOSES SOUTH,23319,1690.5,2850,-1600
01/15/2020 20:55,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 20:55,SCH - NE - NY,23318,-1454.16,1400,-1700
01/15/2020 20:55,SCH - NPX_1385,325277,-6,200,-200
01/15/2020 20:55,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 20:55,SCH - OH - NY,23317,604.38,1100,-950
01/15/2020 20:55,SCH - PJ - NY,23316,23.49,2550,-1600
01/15/2020 20:55,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 20:55,SPR/DUN-SOUTH,23320,1996.39,4600,-9999
01/15/2020 20:55,TOTAL EAST,23314,3528.11,6800,-9999
01/15/2020 20:55,UPNY CONED,23315,1782.03,5700,-9999
01/15/2020 20:55,WEST CENTRAL,23312,289.94,9999,-9999
01/15/2020 21:00,CENTRAL EAST - VC,23330,2387.02,2570,-9999
01/15/2020 21:00,DYSINGER EAST,23326,877.98,3150,-9999
01/15/2020 21:00,MOSES SOUTH,23319,1706.76,2850,-1600
01/15/2020 21:00,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 21:00,SCH - NE - NY,23318,-1417.16,1400,-1700
01/15/2020 21:00,SCH - NPX_1385,325277,-3,200,-200
01/15/2020 21:00,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 21:00,SCH - OH - NY,23317,531.56,1100,-950
01/15/2020 21:00,SCH - PJ - NY,23316,39.1,2550,-1600
01/15/2020 21:00,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 21:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 21:00,SPR/DUN-SOUTH,23320,1996.69,4600,-9999
01/15/2020 21:00,TOTAL EAST,23314,3519.37,6800,-9999
01/15/2020 21:00,UPNY CONED,23315,1795.16,5700,-9999
01/15/2020 21:00,WEST CENTRAL,23312,302.23,9999,-9999
01/15/2020 21:05,CENTRAL EAST - VC,23330,2338.63,2570,-9999
01/15/2020 21:05,DYSINGER EAST,23326,763.38,3150,-9999
01/15/2020 21:05,MOSES SOUTH,23319,1712.67,2850,-1600
01/15/2020 21:05,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 21:05,SCH - NE - NY,23318,-1380.14,1400,-1700
01/15/2020 21:05,SCH - NPX_1385,325277,0,200,-200
01/15/2020 21:05,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 21:05,SCH - OH - NY,23317,459.56,1100,-950
01/15/2020 21:05,SCH - PJ - NY,23316,54.56,2550,-1600
01/15/2020 21:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 21:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 21:05,SPR/DUN-SOUTH,23320,2018.81,4600,-9999
01/15/2020 21:05,TOTAL EAST,23314,3499.22,6800,-9999
01/15/2020 21:05,UPNY CONED,23315,1815.34,5700,-9999
01/15/2020 21:05,WEST CENTRAL,23312,197.29,9999,-9999
01/15/2020 21:10,CENTRAL EAST - VC,23330,2367.25,2570,-9999
01/15/2020 21:10,DYSINGER EAST,23326,817.05,3150,-9999
01/15/2020 21:10,MOSES SOUTH,23319,1720.21,2850,-1600
01/15/2020 21:10,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 21:10,SCH - NE - NY,23318,-1380.13,1400,-1700
01/15/2020 21:10,SCH - NPX_1385,325277,0,200,-200
01/15/2020 21:10,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 21:10,SCH - OH - NY,23317,459.62,1100,-950
01/15/2020 21:10,SCH - PJ - NY,23316,49.55,2550,-1600
01/15/2020 21:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 21:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 21:10,SPR/DUN-SOUTH,23320,2047.98,4600,-9999
01/15/2020 21:10,TOTAL EAST,23314,3513.45,6800,-9999
01/15/2020 21:10,UPNY CONED,23315,1840.93,5700,-9999
01/15/2020 21:10,WEST CENTRAL,23312,255.75,9999,-9999
01/15/2020 21:15,CENTRAL EAST - VC,23330,2333.83,2570,-9999
01/15/2020 21:15,DYSINGER EAST,23326,816.89,3150,-9999
01/15/2020 21:15,MOSES SOUTH,23319,1684.87,2850,-1600
01/15/2020 21:15,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 21:15,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 21:15,SCH - NE - NY,23318,-1395.14,1400,-1700
01/15/2020 21:15,SCH - NPX_1385,325277,0,200,-200
01/15/2020 21:15,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 21:15,SCH - OH - NY,23317,459.72,1100,-950
01/15/2020 21:15,SCH - PJ - NY,23316,48.49,2550,-1600
01/15/2020 21:15,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 21:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 21:15,SPR/DUN-SOUTH,23320,2029.6,4600,-9999
01/15/2020 21:15,TOTAL EAST,23314,3515.73,6800,-9999
01/15/2020 21:15,UPNY CONED,23315,1822.72,5700,-9999
01/15/2020 21:15,WEST CENTRAL,23312,259.49,9999,-9999
01/15/2020 21:20,CENTRAL EAST - VC,23330,2343.58,2570,-9999
01/15/2020 21:20,DYSINGER EAST,23326,834.1,3150,-9999
01/15/2020 21:20,MOSES SOUTH,23319,1693.75,2850,-1600
01/15/2020 21:20,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 21:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 21:20,SCH - NE - NY,23318,-1410.14,1400,-1700
01/15/2020 21:20,SCH - NPX_1385,325277,0,200,-200
01/15/2020 21:20,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 21:20,SCH - OH - NY,23317,456.89,1100,-950
01/15/2020 21:20,SCH - PJ - NY,23316,55.27,2550,-1600
01/15/2020 21:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 21:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 21:20,SPR/DUN-SOUTH,23320,2055.26,4600,-9999
01/15/2020 21:20,TOTAL EAST,23314,3536.99,6800,-9999
01/15/2020 21:20,UPNY CONED,23315,1842.31,5700,-9999
01/15/2020 21:20,WEST CENTRAL,23312,283.71,9999,-9999
01/15/2020 21:25,CENTRAL EAST - VC,23330,2366.37,2570,-9999
01/15/2020 21:25,DYSINGER EAST,23326,842.68,3150,-9999
01/15/2020 21:25,MOSES SOUTH,23319,1697.22,2850,-1600
01/15/2020 21:25,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 21:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 21:25,SCH - NE - NY,23318,-1410.15,1400,-1700
01/15/2020 21:25,SCH - NPX_1385,325277,0,200,-200
01/15/2020 21:25,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 21:25,SCH - OH - NY,23317,456.07,1100,-950
01/15/2020 21:25,SCH - PJ - NY,23316,54.08,2550,-1600
01/15/2020 21:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 21:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 21:25,SPR/DUN-SOUTH,23320,2138.04,4600,-9999
01/15/2020 21:25,TOTAL EAST,23314,3596.43,6800,-9999
01/15/2020 21:25,UPNY CONED,23315,1908.59,5700,-9999
01/15/2020 21:25,WEST CENTRAL,23312,296.4,9999,-9999
01/15/2020 21:30,CENTRAL EAST - VC,23330,2297.89,2570,-9999
01/15/2020 21:30,DYSINGER EAST,23326,756.57,3150,-9999
01/15/2020 21:30,MOSES SOUTH,23319,1630.45,2850,-1600
01/15/2020 21:30,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 21:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 21:30,SCH - NE - NY,23318,-1395.14,1400,-1700
01/15/2020 21:30,SCH - NPX_1385,325277,0,200,-200
01/15/2020 21:30,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 21:30,SCH - OH - NY,23317,459.6,1100,-950
01/15/2020 21:30,SCH - PJ - NY,23316,51.71,2550,-1600
01/15/2020 21:30,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 21:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 21:30,SPR/DUN-SOUTH,23320,2187.44,4600,-9999
01/15/2020 21:30,TOTAL EAST,23314,3638.67,6800,-9999
01/15/2020 21:30,UPNY CONED,23315,1954,5700,-9999
01/15/2020 21:30,WEST CENTRAL,23312,216.02,9999,-9999
01/15/2020 21:35,CENTRAL EAST - VC,23330,2250.41,2570,-9999
01/15/2020 21:35,DYSINGER EAST,23326,690.19,3150,-9999
01/15/2020 21:35,MOSES SOUTH,23319,1625.31,2850,-1600
01/15/2020 21:35,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 21:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 21:35,SCH - NE - NY,23318,-1380.13,1400,-1700
01/15/2020 21:35,SCH - NPX_1385,325277,0,200,-200
01/15/2020 21:35,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 21:35,SCH - OH - NY,23317,459.42,1100,-950
01/15/2020 21:35,SCH - PJ - NY,23316,49.85,2550,-1600
01/15/2020 21:35,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 21:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 21:35,SPR/DUN-SOUTH,23320,2176.52,4600,-9999
01/15/2020 21:35,TOTAL EAST,23314,3615.72,6800,-9999
01/15/2020 21:35,UPNY CONED,23315,1926.81,5700,-9999
01/15/2020 21:35,WEST CENTRAL,23312,156.39,9999,-9999
01/15/2020 21:40,CENTRAL EAST - VC,23330,2263.63,2570,-9999
01/15/2020 21:40,DYSINGER EAST,23326,751.76,3150,-9999
01/15/2020 21:40,MOSES SOUTH,23319,1616.7,2850,-1600
01/15/2020 21:40,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 21:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 21:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 21:40,SCH - NE - NY,23318,-1380.14,1400,-1700
01/15/2020 21:40,SCH - NPX_1385,325277,0,200,-200
01/15/2020 21:40,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 21:40,SCH - OH - NY,23317,459.43,1100,-950
01/15/2020 21:40,SCH - PJ - NY,23316,49.59,2550,-1600
01/15/2020 21:40,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 21:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 21:40,SPR/DUN-SOUTH,23320,2160.76,4600,-9999
01/15/2020 21:40,TOTAL EAST,23314,3572.93,6800,-9999
01/15/2020 21:40,UPNY CONED,23315,1881.77,5700,-9999
01/15/2020 21:40,WEST CENTRAL,23312,225.1,9999,-9999
01/15/2020 21:45,CENTRAL EAST - VC,23330,2226.22,2570,-9999
01/15/2020 21:45,DYSINGER EAST,23326,718.99,3150,-9999
01/15/2020 21:45,MOSES SOUTH,23319,1627.48,2850,-1600
01/15/2020 21:45,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 21:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 21:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 21:45,SCH - NE - NY,23318,-1371.15,1400,-1700
01/15/2020 21:45,SCH - NPX_1385,325277,0,200,-200
01/15/2020 21:45,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 21:45,SCH - OH - NY,23317,459.36,1100,-950
01/15/2020 21:45,SCH - PJ - NY,23316,48.47,2550,-1600
01/15/2020 21:45,SCH - PJM_HTP,325905,199,660,-660
01/15/2020 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 21:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 21:45,SPR/DUN-SOUTH,23320,2155.42,4600,-9999
01/15/2020 21:45,TOTAL EAST,23314,3525.21,6800,-9999
01/15/2020 21:45,UPNY CONED,23315,1859.32,5700,-9999
01/15/2020 21:45,WEST CENTRAL,23312,197.5,9999,-9999
01/15/2020 21:50,CENTRAL EAST - VC,23330,2278.27,2570,-9999
01/15/2020 21:50,DYSINGER EAST,23326,777.84,3150,-9999
01/15/2020 21:50,MOSES SOUTH,23319,1629.59,2850,-1600
01/15/2020 21:50,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 21:50,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 21:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 21:50,SCH - NE - NY,23318,-1363.15,1400,-1700
01/15/2020 21:50,SCH - NPX_1385,325277,0,200,-200
01/15/2020 21:50,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 21:50,SCH - OH - NY,23317,459.4,1100,-950
01/15/2020 21:50,SCH - PJ - NY,23316,48.11,2550,-1600
01/15/2020 21:50,SCH - PJM_HTP,325905,198,660,-660
01/15/2020 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 21:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2020 21:50,SPR/DUN-SOUTH,23320,2220.23,4600,-9999
01/15/2020 21:50,TOTAL EAST,23314,3542.03,6800,-9999
01/15/2020 21:50,UPNY CONED,23315,1898.65,5700,-9999
01/15/2020 21:50,WEST CENTRAL,23312,263.38,9999,-9999
01/15/2020 21:55,CENTRAL EAST - VC,23330,2226.73,2540,-9999
01/15/2020 21:55,DYSINGER EAST,23326,683.69,3150,-9999
