Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2022 19:30,SCH - NPX_1385,325277,100,100,-100
05/21/2022 19:30,SCH - NPX_CSC,325154,0,0,0
05/21/2022 19:30,SCH - OH - NY,23317,-52.24,800,-700
05/21/2022 19:30,SCH - PJ - NY,23316,136.27,2000,-1150
05/21/2022 19:30,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 19:30,SPR/DUN-SOUTH,23320,927.28,4600,-9999
05/21/2022 19:30,TOTAL EAST,23314,1814.66,6000,-9999
05/21/2022 19:30,UPNY CONED,23315,2345.6,6210,-9999
05/21/2022 19:30,WEST CENTRAL,23312,-75.68,9999,-9999
05/21/2022 19:35,CENTRAL EAST - VC,23330,795.69,1195,-9999
05/21/2022 19:35,DYSINGER EAST,23326,640.34,3200,-9999
05/21/2022 19:35,MOSES SOUTH,23319,1545,2850,-1600
05/21/2022 19:35,SCH - HQ - NY,23324,1054.99,1150,-500
05/21/2022 19:35,SCH - HQ_CEDARS,325274,270,270,-100
05/21/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
05/21/2022 19:35,SCH - NE - NY,23318,102.18,300,-1600
05/21/2022 19:35,SCH - NPX_1385,325277,100,100,-100
05/21/2022 19:35,SCH - NPX_CSC,325154,0,0,0
05/21/2022 19:35,SCH - OH - NY,23317,-52.25,800,-700
05/21/2022 19:35,SCH - PJ - NY,23316,135.15,2000,-1150
05/21/2022 19:35,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 19:35,SPR/DUN-SOUTH,23320,902.92,4600,-9999
05/21/2022 19:35,TOTAL EAST,23314,1726.67,6000,-9999
05/21/2022 19:35,UPNY CONED,23315,2304.87,6210,-9999
05/21/2022 19:35,WEST CENTRAL,23312,-109.18,9999,-9999
05/21/2022 19:40,CENTRAL EAST - VC,23330,839.5,1195,-9999
05/21/2022 19:40,DYSINGER EAST,23326,642.36,3200,-9999
05/21/2022 19:40,MOSES SOUTH,23319,1546.35,2850,-1600
05/21/2022 19:40,SCH - HQ - NY,23324,1055.01,1150,-500
05/21/2022 19:40,SCH - HQ_CEDARS,325274,270,270,-100
05/21/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
05/21/2022 19:40,SCH - NE - NY,23318,100.43,300,-1600
05/21/2022 19:40,SCH - NPX_1385,325277,100,100,-100
05/21/2022 19:40,SCH - NPX_CSC,325154,0,0,0
05/21/2022 19:40,SCH - OH - NY,23317,-52.34,800,-700
05/21/2022 19:40,SCH - PJ - NY,23316,137.54,2000,-1150
05/21/2022 19:40,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 19:40,SPR/DUN-SOUTH,23320,911.8,4600,-9999
05/21/2022 19:40,TOTAL EAST,23314,1761.3,6000,-9999
05/21/2022 19:40,UPNY CONED,23315,2308.15,6210,-9999
05/21/2022 19:40,WEST CENTRAL,23312,-98.06,9999,-9999
05/21/2022 19:45,CENTRAL EAST - VC,23330,861.57,1195,-9999
05/21/2022 19:45,DYSINGER EAST,23326,651.67,3200,-9999
05/21/2022 19:45,MOSES SOUTH,23319,1554.16,2850,-1600
05/21/2022 19:45,SCH - HQ - NY,23324,1055.01,1150,-500
05/21/2022 19:45,SCH - HQ_CEDARS,325274,270,270,-100
05/21/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
05/21/2022 19:45,SCH - NE - NY,23318,97.98,300,-1600
05/21/2022 19:45,SCH - NPX_1385,325277,100,100,-100
05/21/2022 19:45,SCH - NPX_CSC,325154,0,0,0
05/21/2022 19:45,SCH - OH - NY,23317,-52.19,800,-700
05/21/2022 19:45,SCH - PJ - NY,23316,141.25,2000,-1150
05/21/2022 19:45,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 19:45,SPR/DUN-SOUTH,23320,914.8,4600,-9999
05/21/2022 19:45,TOTAL EAST,23314,1784.75,6000,-9999
05/21/2022 19:45,UPNY CONED,23315,2344.59,6210,-9999
05/21/2022 19:45,WEST CENTRAL,23312,-78.09,9999,-9999
05/21/2022 19:50,CENTRAL EAST - VC,23330,860.44,1195,-9999
05/21/2022 19:50,DYSINGER EAST,23326,683.55,3200,-9999
05/21/2022 19:50,MOSES SOUTH,23319,1555.87,2850,-1600
05/21/2022 19:50,SCH - HQ - NY,23324,1055,1150,-500
05/21/2022 19:50,SCH - HQ_CEDARS,325274,270,270,-100
05/21/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
05/21/2022 19:50,SCH - NE - NY,23318,101.22,300,-1600
05/21/2022 19:50,SCH - NPX_1385,325277,100,100,-100
05/21/2022 19:50,SCH - NPX_CSC,325154,0,0,0
05/21/2022 19:50,SCH - OH - NY,23317,-52.37,800,-700
05/21/2022 19:50,SCH - PJ - NY,23316,138.51,2000,-1150
05/21/2022 19:50,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 19:50,SPR/DUN-SOUTH,23320,919.73,4600,-9999
05/21/2022 19:50,TOTAL EAST,23314,1868.26,6000,-9999
05/21/2022 19:50,UPNY CONED,23315,2336.21,6210,-9999
05/21/2022 19:50,WEST CENTRAL,23312,-41.33,9999,-9999
05/21/2022 19:55,CENTRAL EAST - VC,23330,861.08,1195,-9999
05/21/2022 19:55,DYSINGER EAST,23326,652.21,3200,-9999
05/21/2022 19:55,MOSES SOUTH,23319,1556.37,2850,-1600
05/21/2022 19:55,SCH - HQ - NY,23324,1055.02,1150,-500
05/21/2022 19:55,SCH - HQ_CEDARS,325274,270,270,-100
05/21/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
05/21/2022 19:55,SCH - NE - NY,23318,100.83,300,-1600
05/21/2022 19:55,SCH - NPX_1385,325277,100,100,-100
05/21/2022 19:55,SCH - NPX_CSC,325154,0,0,0
05/21/2022 19:55,SCH - OH - NY,23317,-52.12,800,-700
05/21/2022 19:55,SCH - PJ - NY,23316,137.92,2000,-1150
05/21/2022 19:55,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 19:55,SPR/DUN-SOUTH,23320,938.73,4600,-9999
05/21/2022 19:55,TOTAL EAST,23314,1895.66,6000,-9999
05/21/2022 19:55,UPNY CONED,23315,2345.35,6210,-9999
05/21/2022 19:55,WEST CENTRAL,23312,-67.61,9999,-9999
05/21/2022 20:00,CENTRAL EAST - VC,23330,941.56,1195,-9999
05/21/2022 20:00,DYSINGER EAST,23326,638.99,3200,-9999
05/21/2022 20:00,MOSES SOUTH,23319,1659.25,2850,-1600
05/21/2022 20:00,SCH - HQ - NY,23324,1102.02,1150,-500
05/21/2022 20:00,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/21/2022 20:00,SCH - NE - NY,23318,101.79,300,-1600
05/21/2022 20:00,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:00,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:00,SCH - OH - NY,23317,47.48,800,-700
05/21/2022 20:00,SCH - PJ - NY,23316,149.76,2000,-1150
05/21/2022 20:00,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:00,SPR/DUN-SOUTH,23320,964.94,4600,-9999
05/21/2022 20:00,TOTAL EAST,23314,2068.4,6000,-9999
05/21/2022 20:00,UPNY CONED,23315,2360.31,6210,-9999
05/21/2022 20:00,WEST CENTRAL,23312,-70.48,9999,-9999
05/21/2022 20:05,CENTRAL EAST - VC,23330,971.11,1195,-9999
05/21/2022 20:05,DYSINGER EAST,23326,623.57,3200,-9999
05/21/2022 20:05,MOSES SOUTH,23319,1694.53,2850,-1600
05/21/2022 20:05,SCH - HQ - NY,23324,1150.02,1150,-500
05/21/2022 20:05,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 20:05,SCH - NE - NY,23318,103.23,300,-1600
05/21/2022 20:05,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:05,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:05,SCH - OH - NY,23317,147.58,800,-700
05/21/2022 20:05,SCH - PJ - NY,23316,157.04,2000,-1150
05/21/2022 20:05,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:05,SPR/DUN-SOUTH,23320,955.44,4600,-9999
05/21/2022 20:05,TOTAL EAST,23314,2101.64,6000,-9999
05/21/2022 20:05,UPNY CONED,23315,2340.63,6210,-9999
05/21/2022 20:05,WEST CENTRAL,23312,-76.77,9999,-9999
05/21/2022 20:10,CENTRAL EAST - VC,23330,1008.5,1195,-9999
05/21/2022 20:10,DYSINGER EAST,23326,677.01,3200,-9999
05/21/2022 20:10,MOSES SOUTH,23319,1694.1,2850,-1600
05/21/2022 20:10,SCH - HQ - NY,23324,1150.03,1150,-500
05/21/2022 20:10,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 20:10,SCH - NE - NY,23318,103.39,300,-1600
05/21/2022 20:10,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:10,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:10,SCH - OH - NY,23317,147.73,800,-700
05/21/2022 20:10,SCH - PJ - NY,23316,151.38,2000,-1150
05/21/2022 20:10,SCH - PJM_HTP,325905,300.01,660,-660
05/21/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:10,SPR/DUN-SOUTH,23320,921.23,4600,-9999
05/21/2022 20:10,TOTAL EAST,23314,2058.04,6000,-9999
05/21/2022 20:10,UPNY CONED,23315,2303.55,6210,-9999
05/21/2022 20:10,WEST CENTRAL,23312,-15.57,9999,-9999
05/21/2022 20:15,CENTRAL EAST - VC,23330,979.49,1195,-9999
05/21/2022 20:15,DYSINGER EAST,23326,630.74,3200,-9999
05/21/2022 20:15,MOSES SOUTH,23319,1696.25,2850,-1600
05/21/2022 20:15,SCH - HQ - NY,23324,1150.02,1150,-500
05/21/2022 20:15,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 20:15,SCH - NE - NY,23318,102.88,300,-1600
05/21/2022 20:15,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:15,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:15,SCH - OH - NY,23317,147.74,800,-700
05/21/2022 20:15,SCH - PJ - NY,23316,132.04,2000,-1150
05/21/2022 20:15,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:15,SPR/DUN-SOUTH,23320,922.25,4600,-9999
05/21/2022 20:15,TOTAL EAST,23314,2042.97,6000,-9999
05/21/2022 20:15,UPNY CONED,23315,2309.49,6210,-9999
05/21/2022 20:15,WEST CENTRAL,23312,-59.87,9999,-9999
05/21/2022 20:20,CENTRAL EAST - VC,23330,959.79,1195,-9999
05/21/2022 20:20,DYSINGER EAST,23326,611.85,3200,-9999
05/21/2022 20:20,MOSES SOUTH,23319,1693.18,2850,-1600
05/21/2022 20:20,SCH - HQ - NY,23324,1150.02,1150,-500
05/21/2022 20:20,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 20:20,SCH - NE - NY,23318,102.8,300,-1600
05/21/2022 20:20,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:20,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:20,SCH - OH - NY,23317,147.96,800,-700
05/21/2022 20:20,SCH - PJ - NY,23316,105.99,2000,-1150
05/21/2022 20:20,SCH - PJM_HTP,325905,300.01,660,-660
05/21/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:20,SPR/DUN-SOUTH,23320,934.23,4600,-9999
05/21/2022 20:20,TOTAL EAST,23314,2032.7,6000,-9999
05/21/2022 20:20,UPNY CONED,23315,2312.49,6210,-9999
05/21/2022 20:20,WEST CENTRAL,23312,-73.54,9999,-9999
05/21/2022 20:25,CENTRAL EAST - VC,23330,961.85,1195,-9999
05/21/2022 20:25,DYSINGER EAST,23326,578.8,3200,-9999
05/21/2022 20:25,MOSES SOUTH,23319,1661.82,2850,-1600
05/21/2022 20:25,SCH - HQ - NY,23324,1150.01,1150,-500
05/21/2022 20:25,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 20:25,SCH - NE - NY,23318,102.91,300,-1600
05/21/2022 20:25,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:25,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:25,SCH - OH - NY,23317,148.06,800,-700
05/21/2022 20:25,SCH - PJ - NY,23316,102.1,2000,-1150
05/21/2022 20:25,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:25,SPR/DUN-SOUTH,23320,961.86,4600,-9999
05/21/2022 20:25,TOTAL EAST,23314,2081.19,6000,-9999
05/21/2022 20:25,UPNY CONED,23315,2346.18,6210,-9999
05/21/2022 20:25,WEST CENTRAL,23312,-102.07,9999,-9999
05/21/2022 20:26,CENTRAL EAST - VC,23330,901.57,1195,-9999
05/21/2022 20:26,DYSINGER EAST,23326,685.21,3200,-9999
05/21/2022 20:26,MOSES SOUTH,23319,1673.1,2850,-1600
05/21/2022 20:26,SCH - HQ - NY,23324,1150.02,1150,-500
05/21/2022 20:26,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:26,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 20:26,SCH - NE - NY,23318,103.65,300,-1600
05/21/2022 20:26,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:26,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:26,SCH - OH - NY,23317,147.67,800,-700
05/21/2022 20:26,SCH - PJ - NY,23316,115.61,2000,-1150
05/21/2022 20:26,SCH - PJM_HTP,325905,300.02,660,-660
05/21/2022 20:26,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:26,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:26,SPR/DUN-SOUTH,23320,1197.87,4600,-9999
05/21/2022 20:26,TOTAL EAST,23314,2169.57,6000,-9999
05/21/2022 20:26,UPNY CONED,23315,2595.22,6210,-9999
05/21/2022 20:26,WEST CENTRAL,23312,-1.11,9999,-9999
05/21/2022 20:32,CENTRAL EAST - VC,23330,894.53,1195,-9999
05/21/2022 20:32,DYSINGER EAST,23326,752.95,3200,-9999
05/21/2022 20:32,MOSES SOUTH,23319,1672.12,2850,-1600
05/21/2022 20:32,SCH - HQ - NY,23324,1149.99,1150,-500
05/21/2022 20:32,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:32,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 20:32,SCH - NE - NY,23318,104.02,300,-1600
05/21/2022 20:32,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:32,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:32,SCH - OH - NY,23317,147.94,800,-700
05/21/2022 20:32,SCH - PJ - NY,23316,187.78,2000,-1150
05/21/2022 20:32,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 20:32,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:32,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:32,SPR/DUN-SOUTH,23320,1185.26,4600,-9999
05/21/2022 20:32,TOTAL EAST,23314,2254.14,6000,-9999
05/21/2022 20:32,UPNY CONED,23315,2606.09,6210,-9999
05/21/2022 20:32,WEST CENTRAL,23312,56.64,9999,-9999
05/21/2022 20:33,CENTRAL EAST - VC,23330,901.48,1195,-9999
05/21/2022 20:33,DYSINGER EAST,23326,695.64,3200,-9999
05/21/2022 20:33,MOSES SOUTH,23319,1658.48,2850,-1600
05/21/2022 20:33,SCH - HQ - NY,23324,1149.98,1150,-500
05/21/2022 20:33,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:33,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 20:33,SCH - NE - NY,23318,103.52,300,-1600
05/21/2022 20:33,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:33,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:33,SCH - OH - NY,23317,147.92,800,-700
05/21/2022 20:33,SCH - PJ - NY,23316,197.72,2000,-1150
05/21/2022 20:33,SCH - PJM_HTP,325905,299.98,660,-660
05/21/2022 20:33,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/21/2022 20:33,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:33,SPR/DUN-SOUTH,23320,1251.38,4600,-9999
05/21/2022 20:33,TOTAL EAST,23314,2290.21,6000,-9999
05/21/2022 20:33,UPNY CONED,23315,2669.56,6210,-9999
05/21/2022 20:33,WEST CENTRAL,23312,0.7,9999,-9999
05/21/2022 20:34,CENTRAL EAST - VC,23330,936.37,1195,-9999
05/21/2022 20:34,DYSINGER EAST,23326,610.53,3200,-9999
05/21/2022 20:34,MOSES SOUTH,23319,1673.24,2850,-1600
05/21/2022 20:34,SCH - HQ - NY,23324,1150,1150,-500
05/21/2022 20:34,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:34,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 20:34,SCH - NE - NY,23318,100.88,300,-1600
05/21/2022 20:34,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:34,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:34,SCH - OH - NY,23317,147.9,800,-700
05/21/2022 20:34,SCH - PJ - NY,23316,214.08,2000,-1150
05/21/2022 20:34,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 20:34,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:34,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:34,SPR/DUN-SOUTH,23320,1311.36,4600,-9999
05/21/2022 20:34,TOTAL EAST,23314,2205.58,6000,-9999
05/21/2022 20:34,UPNY CONED,23315,2693.06,6210,-9999
05/21/2022 20:34,WEST CENTRAL,23312,-69.86,9999,-9999
05/21/2022 20:40,CENTRAL EAST - VC,23330,956.06,1195,-9999
05/21/2022 20:40,DYSINGER EAST,23326,611.24,3200,-9999
05/21/2022 20:40,MOSES SOUTH,23319,1621.72,2850,-1600
05/21/2022 20:40,SCH - HQ - NY,23324,1150,1150,-500
05/21/2022 20:40,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 20:40,SCH - NE - NY,23318,100.3,300,-1600
05/21/2022 20:40,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:40,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:40,SCH - OH - NY,23317,147.02,800,-700
05/21/2022 20:40,SCH - PJ - NY,23316,225.12,2000,-1150
05/21/2022 20:40,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:40,SPR/DUN-SOUTH,23320,1219.56,4600,-9999
05/21/2022 20:40,TOTAL EAST,23314,2192.95,6000,-9999
05/21/2022 20:40,UPNY CONED,23315,2583.31,6210,-9999
05/21/2022 20:40,WEST CENTRAL,23312,-67.66,9999,-9999
05/21/2022 20:45,CENTRAL EAST - VC,23330,935.12,1195,-9999
05/21/2022 20:45,DYSINGER EAST,23326,645.77,3200,-9999
05/21/2022 20:45,MOSES SOUTH,23319,1606.79,2850,-1600
05/21/2022 20:45,SCH - HQ - NY,23324,1142,1150,-500
05/21/2022 20:45,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
05/21/2022 20:45,SCH - NE - NY,23318,100.94,300,-1600
05/21/2022 20:45,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:45,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:45,SCH - OH - NY,23317,147.03,800,-700
05/21/2022 20:45,SCH - PJ - NY,23316,229.3,2000,-1150
05/21/2022 20:45,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:45,SPR/DUN-SOUTH,23320,1153.39,4600,-9999
05/21/2022 20:45,TOTAL EAST,23314,2130.27,6000,-9999
05/21/2022 20:45,UPNY CONED,23315,2503.48,6210,-9999
05/21/2022 20:45,WEST CENTRAL,23312,-36.27,9999,-9999
05/21/2022 20:50,CENTRAL EAST - VC,23330,930.07,1195,-9999
05/21/2022 20:50,DYSINGER EAST,23326,670.79,3200,-9999
05/21/2022 20:50,MOSES SOUTH,23319,1592.32,2850,-1600
05/21/2022 20:50,SCH - HQ - NY,23324,1135,1150,-500
05/21/2022 20:50,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/21/2022 20:50,SCH - NE - NY,23318,101.31,300,-1600
05/21/2022 20:50,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:50,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:50,SCH - OH - NY,23317,147.17,800,-700
05/21/2022 20:50,SCH - PJ - NY,23316,235.13,2000,-1150
05/21/2022 20:50,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:50,SPR/DUN-SOUTH,23320,1146.21,4600,-9999
05/21/2022 20:50,TOTAL EAST,23314,2123.98,6000,-9999
05/21/2022 20:50,UPNY CONED,23315,2488.07,6210,-9999
05/21/2022 20:50,WEST CENTRAL,23312,-16.32,9999,-9999
05/21/2022 20:55,CENTRAL EAST - VC,23330,935.1,1195,-9999
05/21/2022 20:55,DYSINGER EAST,23326,642.73,3200,-9999
05/21/2022 20:55,MOSES SOUTH,23319,1597.02,2850,-1600
05/21/2022 20:55,SCH - HQ - NY,23324,1135,1150,-500
05/21/2022 20:55,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/21/2022 20:55,SCH - NE - NY,23318,100.64,300,-1600
05/21/2022 20:55,SCH - NPX_1385,325277,100,100,-100
05/21/2022 20:55,SCH - NPX_CSC,325154,0,0,0
05/21/2022 20:55,SCH - OH - NY,23317,147.88,800,-700
05/21/2022 20:55,SCH - PJ - NY,23316,232.07,2000,-1150
05/21/2022 20:55,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 20:55,SPR/DUN-SOUTH,23320,1137.6,4600,-9999
05/21/2022 20:55,TOTAL EAST,23314,2107.15,6000,-9999
05/21/2022 20:55,UPNY CONED,23315,2482.94,6210,-9999
05/21/2022 20:55,WEST CENTRAL,23312,-43.28,9999,-9999
05/21/2022 21:00,CENTRAL EAST - VC,23330,882,1195,-9999
05/21/2022 21:00,DYSINGER EAST,23326,692.74,3200,-9999
05/21/2022 21:00,MOSES SOUTH,23319,1583.59,2850,-1600
05/21/2022 21:00,SCH - HQ - NY,23324,1115.03,1150,-500
05/21/2022 21:00,SCH - HQ_CEDARS,325274,269,270,-100
05/21/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
05/21/2022 21:00,SCH - NE - NY,23318,103.6,300,-1600
05/21/2022 21:00,SCH - NPX_1385,325277,82,100,-100
05/21/2022 21:00,SCH - NPX_CSC,325154,0,0,0
05/21/2022 21:00,SCH - OH - NY,23317,9.68,800,-700
05/21/2022 21:00,SCH - PJ - NY,23316,101.94,2000,-1150
05/21/2022 21:00,SCH - PJM_HTP,325905,300.01,660,-660
05/21/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 21:00,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 21:00,SPR/DUN-SOUTH,23320,1048.64,4600,-9999
05/21/2022 21:00,TOTAL EAST,23314,2014.28,6000,-9999
05/21/2022 21:00,UPNY CONED,23315,2437.31,6210,-9999
05/21/2022 21:00,WEST CENTRAL,23312,14.64,9999,-9999
05/21/2022 21:05,CENTRAL EAST - VC,23330,800.36,1195,-9999
05/21/2022 21:05,DYSINGER EAST,23326,615.33,3200,-9999
05/21/2022 21:05,MOSES SOUTH,23319,1577.23,2850,-1600
05/21/2022 21:05,SCH - HQ - NY,23324,1095.01,1150,-500
05/21/2022 21:05,SCH - HQ_CEDARS,325274,270,270,-100
05/21/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
05/21/2022 21:05,SCH - NE - NY,23318,103.33,300,-1600
05/21/2022 21:05,SCH - NPX_1385,325277,63,100,-100
05/21/2022 21:05,SCH - NPX_CSC,325154,0,0,0
05/21/2022 21:05,SCH - OH - NY,23317,-127.64,800,-700
05/21/2022 21:05,SCH - PJ - NY,23316,-27.14,2000,-1150
05/21/2022 21:05,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 21:05,SPR/DUN-SOUTH,23320,1015.13,4600,-9999
05/21/2022 21:05,TOTAL EAST,23314,1831.26,6000,-9999
05/21/2022 21:05,UPNY CONED,23315,2403.86,6210,-9999
05/21/2022 21:05,WEST CENTRAL,23312,-50.39,9999,-9999
05/21/2022 21:10,CENTRAL EAST - VC,23330,832.75,1195,-9999
05/21/2022 21:10,DYSINGER EAST,23326,661.74,3200,-9999
05/21/2022 21:10,MOSES SOUTH,23319,1599.01,2850,-1600
05/21/2022 21:10,SCH - HQ - NY,23324,1095.01,1150,-500
05/21/2022 21:10,SCH - HQ_CEDARS,325274,270,270,-100
