Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2019 20:05,SCH - HQ - NY,23324,1439,1500,-1000
09/30/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
09/30/2019 20:05,SCH - NE - NY,23318,-502,900,-700
09/30/2019 20:05,SCH - NPX_1385,325277,60,100,-100
09/30/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 20:05,SCH - OH - NY,23317,274.78,900,-800
09/30/2019 20:05,SCH - PJ - NY,23316,503.69,2050,-1150
09/30/2019 20:05,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 20:05,SCH - PJM_NEPTUNE,325305,639,660,-660
09/30/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 20:05,SPR/DUN-SOUTH,23320,3565.9,4350,-9999
09/30/2019 20:05,TOTAL EAST,23314,4146.62,6800,-9999
09/30/2019 20:05,UPNY CONED,23315,3240.62,5700,-9999
09/30/2019 20:05,WEST CENTRAL,23312,-48.14,9999,-9999
09/30/2019 20:10,CENTRAL EAST - VC,23330,2169.39,2645,-9999
09/30/2019 20:10,DYSINGER EAST,23326,565.84,3150,-9999
09/30/2019 20:10,MOSES SOUTH,23319,2050.39,3150,-1600
09/30/2019 20:10,SCH - HQ - NY,23324,1439,1500,-1000
09/30/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
09/30/2019 20:10,SCH - NE - NY,23318,-501.99,900,-700
09/30/2019 20:10,SCH - NPX_1385,325277,60,100,-100
09/30/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 20:10,SCH - OH - NY,23317,274.79,900,-800
09/30/2019 20:10,SCH - PJ - NY,23316,502.1,2050,-1150
09/30/2019 20:10,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 20:10,SCH - PJM_NEPTUNE,325305,639,660,-660
09/30/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 20:10,SPR/DUN-SOUTH,23320,3578.75,4350,-9999
09/30/2019 20:10,TOTAL EAST,23314,4190.94,6800,-9999
09/30/2019 20:10,UPNY CONED,23315,3230.82,5700,-9999
09/30/2019 20:10,WEST CENTRAL,23312,-23.98,9999,-9999
09/30/2019 20:15,CENTRAL EAST - VC,23330,2135.93,2645,-9999
09/30/2019 20:15,DYSINGER EAST,23326,503.8,3150,-9999
09/30/2019 20:15,MOSES SOUTH,23319,2019.91,3150,-1600
09/30/2019 20:15,SCH - HQ - NY,23324,1439,1500,-1000
09/30/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
09/30/2019 20:15,SCH - NE - NY,23318,-501.98,900,-700
09/30/2019 20:15,SCH - NPX_1385,325277,60,100,-100
09/30/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 20:15,SCH - OH - NY,23317,275.09,900,-800
09/30/2019 20:15,SCH - PJ - NY,23316,446.78,2050,-1150
09/30/2019 20:15,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 20:15,SCH - PJM_NEPTUNE,325305,639,660,-660
09/30/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 20:15,SPR/DUN-SOUTH,23320,3585.35,4350,-9999
09/30/2019 20:15,TOTAL EAST,23314,4168.6,6800,-9999
09/30/2019 20:15,UPNY CONED,23315,3217.63,5700,-9999
09/30/2019 20:15,WEST CENTRAL,23312,-82.95,9999,-9999
09/30/2019 20:20,CENTRAL EAST - VC,23330,2090.78,2645,-9999
09/30/2019 20:20,DYSINGER EAST,23326,459.55,3150,-9999
09/30/2019 20:20,MOSES SOUTH,23319,2013.26,3150,-1600
09/30/2019 20:20,SCH - HQ - NY,23324,1439,1500,-1000
09/30/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
09/30/2019 20:20,SCH - NE - NY,23318,-501.99,900,-700
09/30/2019 20:20,SCH - NPX_1385,325277,60,100,-100
09/30/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 20:20,SCH - OH - NY,23317,275.07,900,-800
09/30/2019 20:20,SCH - PJ - NY,23316,384.56,2050,-1150
09/30/2019 20:20,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 20:20,SCH - PJM_NEPTUNE,325305,639,660,-660
09/30/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 20:20,SPR/DUN-SOUTH,23320,3577.29,4350,-9999
09/30/2019 20:20,TOTAL EAST,23314,4125.47,6800,-9999
09/30/2019 20:20,UPNY CONED,23315,3188.68,5700,-9999
09/30/2019 20:20,WEST CENTRAL,23312,-122.89,9999,-9999
09/30/2019 20:25,CENTRAL EAST - VC,23330,2060.15,2645,-9999
09/30/2019 20:25,DYSINGER EAST,23326,446.06,3150,-9999
09/30/2019 20:25,MOSES SOUTH,23319,1971.36,3150,-1600
09/30/2019 20:25,SCH - HQ - NY,23324,1439,1500,-1000
09/30/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
09/30/2019 20:25,SCH - NE - NY,23318,-501.98,900,-700
09/30/2019 20:25,SCH - NPX_1385,325277,60,100,-100
09/30/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 20:25,SCH - OH - NY,23317,274.98,900,-800
09/30/2019 20:25,SCH - PJ - NY,23316,387.19,2050,-1150
09/30/2019 20:25,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 20:25,SCH - PJM_NEPTUNE,325305,639,660,-660
09/30/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 20:25,SPR/DUN-SOUTH,23320,3511.83,4350,-9999
09/30/2019 20:25,TOTAL EAST,23314,4124.51,6800,-9999
09/30/2019 20:25,UPNY CONED,23315,3105.84,5700,-9999
09/30/2019 20:25,WEST CENTRAL,23312,-130.57,9999,-9999
09/30/2019 20:30,CENTRAL EAST - VC,23330,1992.09,2645,-9999
09/30/2019 20:30,DYSINGER EAST,23326,294.9,3150,-9999
09/30/2019 20:30,MOSES SOUTH,23319,1984.27,3150,-1600
09/30/2019 20:30,SCH - HQ - NY,23324,1439,1500,-1000
09/30/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
09/30/2019 20:30,SCH - NE - NY,23318,-501.44,900,-700
09/30/2019 20:30,SCH - NPX_1385,325277,60,100,-100
09/30/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 20:30,SCH - OH - NY,23317,274.92,900,-800
09/30/2019 20:30,SCH - PJ - NY,23316,354.72,2050,-1150
09/30/2019 20:30,SCH - PJM_HTP,325905,351,660,-660
09/30/2019 20:30,SCH - PJM_NEPTUNE,325305,639,660,-660
09/30/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 20:30,SPR/DUN-SOUTH,23320,3501.39,4350,-9999
09/30/2019 20:30,TOTAL EAST,23314,4015.21,6800,-9999
09/30/2019 20:30,UPNY CONED,23315,3079.62,5700,-9999
09/30/2019 20:30,WEST CENTRAL,23312,-279.06,9999,-9999
09/30/2019 20:35,CENTRAL EAST - VC,23330,2002.27,2645,-9999
09/30/2019 20:35,DYSINGER EAST,23326,290.16,3150,-9999
09/30/2019 20:35,MOSES SOUTH,23319,1988.97,3150,-1600
09/30/2019 20:35,SCH - HQ - NY,23324,1439,1500,-1000
09/30/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
09/30/2019 20:35,SCH - NE - NY,23318,-502.01,900,-700
09/30/2019 20:35,SCH - NPX_1385,325277,60,100,-100
09/30/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 20:35,SCH - OH - NY,23317,274.92,900,-800
09/30/2019 20:35,SCH - PJ - NY,23316,321.98,2050,-1150
09/30/2019 20:35,SCH - PJM_HTP,325905,303,660,-660
09/30/2019 20:35,SCH - PJM_NEPTUNE,325305,639,660,-660
09/30/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 20:35,SPR/DUN-SOUTH,23320,3506.37,4350,-9999
09/30/2019 20:35,TOTAL EAST,23314,3975.98,6800,-9999
09/30/2019 20:35,UPNY CONED,23315,3071.25,5700,-9999
09/30/2019 20:35,WEST CENTRAL,23312,-278.55,9999,-9999
09/30/2019 20:40,CENTRAL EAST - VC,23330,1930.55,2645,-9999
09/30/2019 20:40,DYSINGER EAST,23326,173.49,3150,-9999
09/30/2019 20:40,MOSES SOUTH,23319,1983.5,3150,-1600
09/30/2019 20:40,SCH - HQ - NY,23324,1439,1500,-1000
09/30/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
09/30/2019 20:40,SCH - NE - NY,23318,-501.59,900,-700
09/30/2019 20:40,SCH - NPX_1385,325277,60,100,-100
09/30/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 20:40,SCH - OH - NY,23317,274.86,900,-800
09/30/2019 20:40,SCH - PJ - NY,23316,328.99,2050,-1150
09/30/2019 20:40,SCH - PJM_HTP,325905,303,660,-660
09/30/2019 20:40,SCH - PJM_NEPTUNE,325305,639,660,-660
09/30/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 20:40,SPR/DUN-SOUTH,23320,3418.66,4350,-9999
09/30/2019 20:40,TOTAL EAST,23314,3873.86,6800,-9999
09/30/2019 20:40,UPNY CONED,23315,2976.04,5700,-9999
09/30/2019 20:40,WEST CENTRAL,23312,-391.47,9999,-9999
09/30/2019 20:45,CENTRAL EAST - VC,23330,2013.26,2645,-9999
09/30/2019 20:45,DYSINGER EAST,23326,306.49,3150,-9999
09/30/2019 20:45,MOSES SOUTH,23319,1988.81,3150,-1600
09/30/2019 20:45,SCH - HQ - NY,23324,1439,1500,-1000
09/30/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
09/30/2019 20:45,SCH - NE - NY,23318,-501.92,900,-700
09/30/2019 20:45,SCH - NPX_1385,325277,60,100,-100
09/30/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 20:45,SCH - OH - NY,23317,274.88,900,-800
09/30/2019 20:45,SCH - PJ - NY,23316,355.77,2050,-1150
09/30/2019 20:45,SCH - PJM_HTP,325905,276,660,-660
09/30/2019 20:45,SCH - PJM_NEPTUNE,325305,639,660,-660
09/30/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 20:45,SPR/DUN-SOUTH,23320,3561.57,4350,-9999
09/30/2019 20:45,TOTAL EAST,23314,4032.08,6800,-9999
09/30/2019 20:45,UPNY CONED,23315,3117.69,5700,-9999
09/30/2019 20:45,WEST CENTRAL,23312,-251.58,9999,-9999
09/30/2019 20:50,CENTRAL EAST - VC,23330,2001.62,2645,-9999
09/30/2019 20:50,DYSINGER EAST,23326,177.9,3150,-9999
09/30/2019 20:50,MOSES SOUTH,23319,2030.58,3150,-1600
09/30/2019 20:50,SCH - HQ - NY,23324,1439,1500,-1000
09/30/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
09/30/2019 20:50,SCH - NE - NY,23318,-501.77,900,-700
09/30/2019 20:50,SCH - NPX_1385,325277,60,100,-100
09/30/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 20:50,SCH - OH - NY,23317,274.93,900,-800
09/30/2019 20:50,SCH - PJ - NY,23316,387.74,2050,-1150
09/30/2019 20:50,SCH - PJM_HTP,325905,250,660,-660
09/30/2019 20:50,SCH - PJM_NEPTUNE,325305,639,660,-660
09/30/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 20:50,SPR/DUN-SOUTH,23320,3550.2,4350,-9999
09/30/2019 20:50,TOTAL EAST,23314,3969.87,6800,-9999
09/30/2019 20:50,UPNY CONED,23315,3099.81,5700,-9999
09/30/2019 20:50,WEST CENTRAL,23312,-374.18,9999,-9999
09/30/2019 20:55,CENTRAL EAST - VC,23330,1976.23,2645,-9999
09/30/2019 20:55,DYSINGER EAST,23326,25.97,3150,-9999
09/30/2019 20:55,MOSES SOUTH,23319,2041.83,3150,-1600
09/30/2019 20:55,SCH - HQ - NY,23324,1439,1500,-1000
09/30/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
09/30/2019 20:55,SCH - NE - NY,23318,-501.99,900,-700
09/30/2019 20:55,SCH - NPX_1385,325277,60,100,-100
09/30/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 20:55,SCH - OH - NY,23317,275.01,900,-800
09/30/2019 20:55,SCH - PJ - NY,23316,387.12,2050,-1150
09/30/2019 20:55,SCH - PJM_HTP,325905,250,660,-660
09/30/2019 20:55,SCH - PJM_NEPTUNE,325305,639,660,-660
09/30/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 20:55,SPR/DUN-SOUTH,23320,3446.93,4350,-9999
09/30/2019 20:55,TOTAL EAST,23314,3865.8,6800,-9999
09/30/2019 20:55,UPNY CONED,23315,2972.5,5700,-9999
09/30/2019 20:55,WEST CENTRAL,23312,-524.76,9999,-9999
09/30/2019 21:00,CENTRAL EAST - VC,23330,1787.48,2645,-9999
09/30/2019 21:00,DYSINGER EAST,23326,-108.74,3150,-9999
09/30/2019 21:00,MOSES SOUTH,23319,1809.64,3150,-1600
09/30/2019 21:00,SCH - HQ - NY,23324,1328,1500,-1000
09/30/2019 21:00,SCH - HQ_CEDARS,325274,95,190,-40
09/30/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
09/30/2019 21:00,SCH - NE - NY,23318,-471.67,900,-700
09/30/2019 21:00,SCH - NPX_1385,325277,32,100,-100
09/30/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 21:00,SCH - OH - NY,23317,307.99,900,-800
09/30/2019 21:00,SCH - PJ - NY,23316,425.76,2050,-1150
09/30/2019 21:00,SCH - PJM_HTP,325905,287,660,-660
09/30/2019 21:00,SCH - PJM_NEPTUNE,325305,649,660,-660
09/30/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 21:00,SPR/DUN-SOUTH,23320,3167.32,4350,-9999
09/30/2019 21:00,TOTAL EAST,23314,3616.84,6800,-9999
09/30/2019 21:00,UPNY CONED,23315,2722.07,5700,-9999
09/30/2019 21:00,WEST CENTRAL,23312,-653.64,9999,-9999
09/30/2019 21:02,CENTRAL EAST - VC,23330,1885.76,2645,-9999
09/30/2019 21:02,DYSINGER EAST,23326,258.3,3150,-9999
09/30/2019 21:02,MOSES SOUTH,23319,1695.88,3150,-1600
09/30/2019 21:02,SCH - HQ - NY,23324,1283,1500,-1000
09/30/2019 21:02,SCH - HQ_CEDARS,325274,57,190,-40
09/30/2019 21:02,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
09/30/2019 21:02,SCH - NE - NY,23318,-458.65,900,-700
09/30/2019 21:02,SCH - NPX_1385,325277,20,100,-100
09/30/2019 21:02,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 21:02,SCH - OH - NY,23317,320.83,900,-800
09/30/2019 21:02,SCH - PJ - NY,23316,440.86,2050,-1150
09/30/2019 21:02,SCH - PJM_HTP,325905,302,660,-660
09/30/2019 21:02,SCH - PJM_NEPTUNE,325305,653,660,-660
09/30/2019 21:02,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 21:02,SPR/DUN-SOUTH,23320,3435.86,4350,-9999
09/30/2019 21:02,TOTAL EAST,23314,3887.77,6800,-9999
09/30/2019 21:02,UPNY CONED,23315,3009.02,5700,-9999
09/30/2019 21:02,WEST CENTRAL,23312,-273.12,9999,-9999
09/30/2019 21:04,CENTRAL EAST - VC,23330,1821.9,2645,-9999
09/30/2019 21:04,DYSINGER EAST,23326,208.4,3150,-9999
09/30/2019 21:04,MOSES SOUTH,23319,1632.02,3150,-1600
09/30/2019 21:04,SCH - HQ - NY,23324,1239,1500,-1000
09/30/2019 21:04,SCH - HQ_CEDARS,325274,19,190,-40
09/30/2019 21:04,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
09/30/2019 21:04,SCH - NE - NY,23318,-446.92,900,-700
09/30/2019 21:04,SCH - NPX_1385,325277,9,100,-100
09/30/2019 21:04,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 21:04,SCH - OH - NY,23317,333.77,900,-800
09/30/2019 21:04,SCH - PJ - NY,23316,455.44,2050,-1150
09/30/2019 21:04,SCH - PJM_HTP,325905,317,660,-660
09/30/2019 21:04,SCH - PJM_NEPTUNE,325305,657,660,-660
09/30/2019 21:04,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 21:04,SPR/DUN-SOUTH,23320,3257.15,4350,-9999
09/30/2019 21:04,TOTAL EAST,23314,3651.1,6800,-9999
09/30/2019 21:04,UPNY CONED,23315,2832.06,5700,-9999
09/30/2019 21:04,WEST CENTRAL,23312,-320.11,9999,-9999
09/30/2019 21:15,CENTRAL EAST - VC,23330,1946.26,2645,-9999
09/30/2019 21:15,DYSINGER EAST,23326,454.5,3150,-9999
09/30/2019 21:15,MOSES SOUTH,23319,1663.67,3150,-1600
09/30/2019 21:15,SCH - HQ - NY,23324,1218,1500,-1000
09/30/2019 21:15,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
09/30/2019 21:15,SCH - NE - NY,23318,-340.87,900,-700
09/30/2019 21:15,SCH - NPX_1385,325277,4,100,-100
09/30/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 21:15,SCH - OH - NY,23317,340.83,900,-800
09/30/2019 21:15,SCH - PJ - NY,23316,465.91,2050,-1150
09/30/2019 21:15,SCH - PJM_HTP,325905,325,660,-660
09/30/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 21:15,SPR/DUN-SOUTH,23320,3440.57,4350,-9999
09/30/2019 21:15,TOTAL EAST,23314,3822.35,6800,-9999
09/30/2019 21:15,UPNY CONED,23315,3029.77,5700,-9999
09/30/2019 21:15,WEST CENTRAL,23312,-61.43,9999,-9999
09/30/2019 21:20,CENTRAL EAST - VC,23330,1921.71,2645,-9999
09/30/2019 21:20,DYSINGER EAST,23326,401.96,3150,-9999
09/30/2019 21:20,MOSES SOUTH,23319,1671.07,3150,-1600
09/30/2019 21:20,SCH - HQ - NY,23324,1218,1500,-1000
09/30/2019 21:20,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
09/30/2019 21:20,SCH - NE - NY,23318,-239.48,900,-700
09/30/2019 21:20,SCH - NPX_1385,325277,4,100,-100
09/30/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 21:20,SCH - OH - NY,23317,340.82,900,-800
09/30/2019 21:20,SCH - PJ - NY,23316,467.99,2050,-1150
09/30/2019 21:20,SCH - PJM_HTP,325905,325,660,-660
09/30/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 21:20,SPR/DUN-SOUTH,23320,3444.6,4350,-9999
09/30/2019 21:20,TOTAL EAST,23314,3798.84,6800,-9999
09/30/2019 21:20,UPNY CONED,23315,3011.12,5700,-9999
09/30/2019 21:20,WEST CENTRAL,23312,-106.33,9999,-9999
09/30/2019 21:25,CENTRAL EAST - VC,23330,1909.54,2645,-9999
09/30/2019 21:25,DYSINGER EAST,23326,357.15,3150,-9999
09/30/2019 21:25,MOSES SOUTH,23319,1657.25,3150,-1600
09/30/2019 21:25,SCH - HQ - NY,23324,1218,1500,-1000
09/30/2019 21:25,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
09/30/2019 21:25,SCH - NE - NY,23318,-238.46,900,-700
09/30/2019 21:25,SCH - NPX_1385,325277,4,100,-100
09/30/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 21:25,SCH - OH - NY,23317,340.84,900,-800
09/30/2019 21:25,SCH - PJ - NY,23316,466.26,2050,-1150
09/30/2019 21:25,SCH - PJM_HTP,325905,325,660,-660
09/30/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 21:25,SPR/DUN-SOUTH,23320,3419.23,4350,-9999
09/30/2019 21:25,TOTAL EAST,23314,3813.26,6800,-9999
09/30/2019 21:25,UPNY CONED,23315,2960.23,5700,-9999
09/30/2019 21:25,WEST CENTRAL,23312,-145.49,9999,-9999
09/30/2019 21:30,CENTRAL EAST - VC,23330,1995.11,2645,-9999
09/30/2019 21:30,DYSINGER EAST,23326,417.65,3150,-9999
09/30/2019 21:30,MOSES SOUTH,23319,1673.07,3150,-1600
09/30/2019 21:30,SCH - HQ - NY,23324,1218,1500,-1000
09/30/2019 21:30,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
09/30/2019 21:30,SCH - NE - NY,23318,-292.82,900,-700
09/30/2019 21:30,SCH - NPX_1385,325277,4,100,-100
09/30/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 21:30,SCH - OH - NY,23317,340.69,900,-800
09/30/2019 21:30,SCH - PJ - NY,23316,431.27,2050,-1150
09/30/2019 21:30,SCH - PJM_HTP,325905,287,660,-660
09/30/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 21:30,SPR/DUN-SOUTH,23320,3467.49,4350,-9999
09/30/2019 21:30,TOTAL EAST,23314,3815.14,6800,-9999
09/30/2019 21:30,UPNY CONED,23315,2995.68,5700,-9999
09/30/2019 21:30,WEST CENTRAL,23312,-77.99,9999,-9999
09/30/2019 21:35,CENTRAL EAST - VC,23330,1988.21,2645,-9999
09/30/2019 21:35,DYSINGER EAST,23326,332.15,3150,-9999
09/30/2019 21:35,MOSES SOUTH,23319,1701.26,3150,-1600
09/30/2019 21:35,SCH - HQ - NY,23324,1218,1500,-1000
09/30/2019 21:35,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
09/30/2019 21:35,SCH - NE - NY,23318,-346.82,900,-700
09/30/2019 21:35,SCH - NPX_1385,325277,4,100,-100
09/30/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 21:35,SCH - OH - NY,23317,340.7,900,-800
09/30/2019 21:35,SCH - PJ - NY,23316,395.42,2050,-1150
09/30/2019 21:35,SCH - PJM_HTP,325905,250,660,-660
09/30/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 21:35,SPR/DUN-SOUTH,23320,3448.68,4350,-9999
09/30/2019 21:35,TOTAL EAST,23314,3833.78,6800,-9999
09/30/2019 21:35,UPNY CONED,23315,2955.69,5700,-9999
09/30/2019 21:35,WEST CENTRAL,23312,-156.99,9999,-9999
09/30/2019 21:40,CENTRAL EAST - VC,23330,2071.85,2645,-9999
09/30/2019 21:40,DYSINGER EAST,23326,378.52,3150,-9999
09/30/2019 21:40,MOSES SOUTH,23319,1723.64,3150,-1600
09/30/2019 21:40,SCH - HQ - NY,23324,1218,1500,-1000
09/30/2019 21:40,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
09/30/2019 21:40,SCH - NE - NY,23318,-346.22,900,-700
09/30/2019 21:40,SCH - NPX_1385,325277,4,100,-100
09/30/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 21:40,SCH - OH - NY,23317,340.7,900,-800
09/30/2019 21:40,SCH - PJ - NY,23316,394.67,2050,-1150
09/30/2019 21:40,SCH - PJM_HTP,325905,250,660,-660
09/30/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 21:40,SPR/DUN-SOUTH,23320,3437.75,4350,-9999
09/30/2019 21:40,TOTAL EAST,23314,3903.06,6800,-9999
09/30/2019 21:40,UPNY CONED,23315,2930.52,5700,-9999
09/30/2019 21:40,WEST CENTRAL,23312,-103.84,9999,-9999
09/30/2019 21:45,CENTRAL EAST - VC,23330,2101.06,2645,-9999
09/30/2019 21:45,DYSINGER EAST,23326,381.87,3150,-9999
09/30/2019 21:45,MOSES SOUTH,23319,1736.73,3150,-1600
09/30/2019 21:45,SCH - HQ - NY,23324,1218,1500,-1000
09/30/2019 21:45,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
09/30/2019 21:45,SCH - NE - NY,23318,-329.79,900,-700
09/30/2019 21:45,SCH - NPX_1385,325277,4,100,-100
09/30/2019 21:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 21:45,SCH - OH - NY,23317,340.69,900,-800
09/30/2019 21:45,SCH - PJ - NY,23316,380.96,2050,-1150
09/30/2019 21:45,SCH - PJM_HTP,325905,175,660,-660
09/30/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 21:45,SPR/DUN-SOUTH,23320,3507.38,4350,-9999
09/30/2019 21:45,TOTAL EAST,23314,3931.9,6800,-9999
09/30/2019 21:45,UPNY CONED,23315,2991.27,5700,-9999
09/30/2019 21:45,WEST CENTRAL,23312,-92.16,9999,-9999
09/30/2019 21:50,CENTRAL EAST - VC,23330,2038.77,2645,-9999
09/30/2019 21:50,DYSINGER EAST,23326,314.99,3150,-9999
09/30/2019 21:50,MOSES SOUTH,23319,1712.5,3150,-1600
09/30/2019 21:50,SCH - HQ - NY,23324,1218,1500,-1000
09/30/2019 21:50,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
09/30/2019 21:50,SCH - NE - NY,23318,-313.69,900,-700
09/30/2019 21:50,SCH - NPX_1385,325277,4,100,-100
09/30/2019 21:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 21:50,SCH - OH - NY,23317,340.83,900,-800
09/30/2019 21:50,SCH - PJ - NY,23316,365.98,2050,-1150
09/30/2019 21:50,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 21:50,SPR/DUN-SOUTH,23320,3517.13,4350,-9999
09/30/2019 21:50,TOTAL EAST,23314,3940.87,6800,-9999
09/30/2019 21:50,UPNY CONED,23315,2986.53,5700,-9999
