Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2020 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 01:45,SCH - PJM_VFT,325658,133,315,-315
01/01/2020 01:45,SPR/DUN-SOUTH,23320,2852.62,4600,-9999
01/01/2020 01:45,TOTAL EAST,23314,3297.77,6800,-9999
01/01/2020 01:45,UPNY CONED,23315,2117.66,5700,-9999
01/01/2020 01:45,WEST CENTRAL,23312,909.38,9999,-9999
01/01/2020 01:50,CENTRAL EAST - VC,23330,2052.6,2155,-9999
01/01/2020 01:50,DYSINGER EAST,23326,1206.22,3150,-9999
01/01/2020 01:50,MOSES SOUTH,23319,867.15,2850,-1600
01/01/2020 01:50,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 01:50,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 01:50,SCH - NE - NY,23318,-664.88,1400,-1700
01/01/2020 01:50,SCH - NPX_1385,325277,0,200,-200
01/01/2020 01:50,SCH - NPX_CSC,325154,50,330,-330
01/01/2020 01:50,SCH - OH - NY,23317,1281.26,2050,-1900
01/01/2020 01:50,SCH - PJ - NY,23316,-.11,2550,-1600
01/01/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 01:50,SCH - PJM_VFT,325658,116,315,-315
01/01/2020 01:50,SPR/DUN-SOUTH,23320,2862.64,4600,-9999
01/01/2020 01:50,TOTAL EAST,23314,3282.78,6800,-9999
01/01/2020 01:50,UPNY CONED,23315,2133.87,5700,-9999
01/01/2020 01:50,WEST CENTRAL,23312,870.5,9999,-9999
01/01/2020 01:55,CENTRAL EAST - VC,23330,2050.68,2155,-9999
01/01/2020 01:55,DYSINGER EAST,23326,1151.89,3150,-9999
01/01/2020 01:55,MOSES SOUTH,23319,862.53,2850,-1600
01/01/2020 01:55,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 01:55,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 01:55,SCH - NE - NY,23318,-664.82,1400,-1700
01/01/2020 01:55,SCH - NPX_1385,325277,0,200,-200
01/01/2020 01:55,SCH - NPX_CSC,325154,50,330,-330
01/01/2020 01:55,SCH - OH - NY,23317,1281.2,2050,-1900
01/01/2020 01:55,SCH - PJ - NY,23316,-1.77,2550,-1600
01/01/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 01:55,SCH - PJM_VFT,325658,116,315,-315
01/01/2020 01:55,SPR/DUN-SOUTH,23320,2833.32,4600,-9999
01/01/2020 01:55,TOTAL EAST,23314,3234.42,6800,-9999
01/01/2020 01:55,UPNY CONED,23315,2083.73,5700,-9999
01/01/2020 01:55,WEST CENTRAL,23312,820.77,9999,-9999
01/01/2020 02:00,CENTRAL EAST - VC,23330,2054.54,2155,-9999
01/01/2020 02:00,DYSINGER EAST,23326,1187.38,3150,-9999
01/01/2020 02:00,MOSES SOUTH,23319,886.55,2850,-1600
01/01/2020 02:00,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:00,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:00,SCH - NE - NY,23318,-664.76,1400,-1700
01/01/2020 02:00,SCH - NPX_1385,325277,23,200,-200
01/01/2020 02:00,SCH - NPX_CSC,325154,25,330,-330
01/01/2020 02:00,SCH - OH - NY,23317,1332.77,2050,-1900
01/01/2020 02:00,SCH - PJ - NY,23316,-44.02,2550,-1600
01/01/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:00,SCH - PJM_VFT,325658,58,315,-315
01/01/2020 02:00,SPR/DUN-SOUTH,23320,2844.89,4600,-9999
01/01/2020 02:00,TOTAL EAST,23314,3247.45,6800,-9999
01/01/2020 02:00,UPNY CONED,23315,2108.3,5700,-9999
01/01/2020 02:00,WEST CENTRAL,23312,857.45,9999,-9999
01/01/2020 02:05,CENTRAL EAST - VC,23330,2055.38,2155,-9999
01/01/2020 02:05,DYSINGER EAST,23326,1235.64,3150,-9999
01/01/2020 02:05,MOSES SOUTH,23319,892.73,2850,-1600
01/01/2020 02:05,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:05,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:05,SCH - NE - NY,23318,-665.63,1400,-1700
01/01/2020 02:05,SCH - NPX_1385,325277,45,200,-200
01/01/2020 02:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 02:05,SCH - OH - NY,23317,1385.33,2050,-1900
01/01/2020 02:05,SCH - PJ - NY,23316,-88.6,2550,-1600
01/01/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:05,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 02:05,SPR/DUN-SOUTH,23320,2875.83,4600,-9999
01/01/2020 02:05,TOTAL EAST,23314,3205.97,6800,-9999
01/01/2020 02:05,UPNY CONED,23315,2131.94,5700,-9999
01/01/2020 02:05,WEST CENTRAL,23312,901.4,9999,-9999
01/01/2020 02:10,CENTRAL EAST - VC,23330,2050.15,2155,-9999
01/01/2020 02:10,DYSINGER EAST,23326,1203.24,3150,-9999
01/01/2020 02:10,MOSES SOUTH,23319,884.11,2850,-1600
01/01/2020 02:10,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:10,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:10,SCH - NE - NY,23318,-665.74,1400,-1700
01/01/2020 02:10,SCH - NPX_1385,325277,45,200,-200
01/01/2020 02:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 02:10,SCH - OH - NY,23317,1385.36,2050,-1900
01/01/2020 02:10,SCH - PJ - NY,23316,-87.55,2550,-1600
01/01/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:10,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 02:10,SPR/DUN-SOUTH,23320,2854.13,4600,-9999
01/01/2020 02:10,TOTAL EAST,23314,3213.06,6800,-9999
01/01/2020 02:10,UPNY CONED,23315,2085.39,5700,-9999
01/01/2020 02:10,WEST CENTRAL,23312,872.46,9999,-9999
01/01/2020 02:15,CENTRAL EAST - VC,23330,2050.62,2155,-9999
01/01/2020 02:15,DYSINGER EAST,23326,1203.28,3150,-9999
01/01/2020 02:15,MOSES SOUTH,23319,884.81,2850,-1600
01/01/2020 02:15,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:15,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:15,SCH - NE - NY,23318,-684.63,1400,-1700
01/01/2020 02:15,SCH - NPX_1385,325277,45,200,-200
01/01/2020 02:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 02:15,SCH - OH - NY,23317,1385.37,2050,-1900
01/01/2020 02:15,SCH - PJ - NY,23316,-88.83,2550,-1600
01/01/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:15,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 02:15,SPR/DUN-SOUTH,23320,2830.86,4600,-9999
01/01/2020 02:15,TOTAL EAST,23314,3250.73,6800,-9999
01/01/2020 02:15,UPNY CONED,23315,2062.97,5700,-9999
01/01/2020 02:15,WEST CENTRAL,23312,874.86,9999,-9999
01/01/2020 02:20,CENTRAL EAST - VC,23330,2050.84,2155,-9999
01/01/2020 02:20,DYSINGER EAST,23326,1224.89,3150,-9999
01/01/2020 02:20,MOSES SOUTH,23319,880.77,2850,-1600
01/01/2020 02:20,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:20,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:20,SCH - NE - NY,23318,-704.59,1400,-1700
01/01/2020 02:20,SCH - NPX_1385,325277,45,200,-200
01/01/2020 02:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 02:20,SCH - OH - NY,23317,1385.31,2050,-1900
01/01/2020 02:20,SCH - PJ - NY,23316,-92.56,2550,-1600
01/01/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:20,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 02:20,SPR/DUN-SOUTH,23320,2842.59,4600,-9999
01/01/2020 02:20,TOTAL EAST,23314,3279.04,6800,-9999
01/01/2020 02:20,UPNY CONED,23315,2075.92,5700,-9999
01/01/2020 02:20,WEST CENTRAL,23312,899.59,9999,-9999
01/01/2020 02:25,CENTRAL EAST - VC,23330,2052.44,2155,-9999
01/01/2020 02:25,DYSINGER EAST,23326,1218.56,3150,-9999
01/01/2020 02:25,MOSES SOUTH,23319,872.71,2850,-1600
01/01/2020 02:25,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:25,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:25,SCH - NE - NY,23318,-704.65,1400,-1700
01/01/2020 02:25,SCH - NPX_1385,325277,45,200,-200
01/01/2020 02:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 02:25,SCH - OH - NY,23317,1385.27,2050,-1900
01/01/2020 02:25,SCH - PJ - NY,23316,-92.37,2550,-1600
01/01/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:25,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 02:25,SPR/DUN-SOUTH,23320,2873.18,4600,-9999
01/01/2020 02:25,TOTAL EAST,23314,3368.66,6800,-9999
01/01/2020 02:25,UPNY CONED,23315,2093.4,5700,-9999
01/01/2020 02:25,WEST CENTRAL,23312,896.44,9999,-9999
01/01/2020 02:30,CENTRAL EAST - VC,23330,2052.74,2155,-9999
01/01/2020 02:30,DYSINGER EAST,23326,1213.09,3150,-9999
01/01/2020 02:30,MOSES SOUTH,23319,873.07,2850,-1600
01/01/2020 02:30,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:30,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:30,SCH - NE - NY,23318,-704.55,1400,-1700
01/01/2020 02:30,SCH - NPX_1385,325277,45,200,-200
01/01/2020 02:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 02:30,SCH - OH - NY,23317,1385.23,2050,-1900
01/01/2020 02:30,SCH - PJ - NY,23316,-90.72,2550,-1600
01/01/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:30,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 02:30,SPR/DUN-SOUTH,23320,2814.4,4600,-9999
01/01/2020 02:30,TOTAL EAST,23314,3355.19,6800,-9999
01/01/2020 02:30,UPNY CONED,23315,2038.02,5700,-9999
01/01/2020 02:30,WEST CENTRAL,23312,895.76,9999,-9999
01/01/2020 02:35,CENTRAL EAST - VC,23330,2051,2155,-9999
01/01/2020 02:35,DYSINGER EAST,23326,1230.55,3150,-9999
01/01/2020 02:35,MOSES SOUTH,23319,885.35,2850,-1600
01/01/2020 02:35,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:35,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:35,SCH - NE - NY,23318,-705.89,1400,-1700
01/01/2020 02:35,SCH - NPX_1385,325277,45,200,-200
01/01/2020 02:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 02:35,SCH - OH - NY,23317,1385.32,2050,-1900
01/01/2020 02:35,SCH - PJ - NY,23316,-91.04,2550,-1600
01/01/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:35,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 02:35,SPR/DUN-SOUTH,23320,2789.84,4600,-9999
01/01/2020 02:35,TOTAL EAST,23314,3386.43,6800,-9999
01/01/2020 02:35,UPNY CONED,23315,2003.94,5700,-9999
01/01/2020 02:35,WEST CENTRAL,23312,915.05,9999,-9999
01/01/2020 02:40,CENTRAL EAST - VC,23330,2051,2155,-9999
01/01/2020 02:40,DYSINGER EAST,23326,1225.47,3150,-9999
01/01/2020 02:40,MOSES SOUTH,23319,914.23,2850,-1600
01/01/2020 02:40,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:40,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:40,SCH - NE - NY,23318,-705.91,1400,-1700
01/01/2020 02:40,SCH - NPX_1385,325277,45,200,-200
01/01/2020 02:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 02:40,SCH - OH - NY,23317,1385.41,2050,-1900
01/01/2020 02:40,SCH - PJ - NY,23316,-88.95,2550,-1600
01/01/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:40,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 02:40,SPR/DUN-SOUTH,23320,2807.69,4600,-9999
01/01/2020 02:40,TOTAL EAST,23314,3347.3,6800,-9999
01/01/2020 02:40,UPNY CONED,23315,1999.27,5700,-9999
01/01/2020 02:40,WEST CENTRAL,23312,908.31,9999,-9999
01/01/2020 02:45,CENTRAL EAST - VC,23330,2050.64,2155,-9999
01/01/2020 02:45,DYSINGER EAST,23326,1208.6,3150,-9999
01/01/2020 02:45,MOSES SOUTH,23319,904.95,2850,-1600
01/01/2020 02:45,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:45,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:45,SCH - NE - NY,23318,-710.73,1400,-1700
01/01/2020 02:45,SCH - NPX_1385,325277,45,200,-200
01/01/2020 02:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 02:45,SCH - OH - NY,23317,1385.46,2050,-1900
01/01/2020 02:45,SCH - PJ - NY,23316,-89.44,2550,-1600
01/01/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:45,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 02:45,SPR/DUN-SOUTH,23320,2802.37,4600,-9999
01/01/2020 02:45,TOTAL EAST,23314,3351.26,6800,-9999
01/01/2020 02:45,UPNY CONED,23315,1979.49,5700,-9999
01/01/2020 02:45,WEST CENTRAL,23312,890.08,9999,-9999
01/01/2020 02:50,CENTRAL EAST - VC,23330,2051.08,2155,-9999
01/01/2020 02:50,DYSINGER EAST,23326,1175.84,3150,-9999
01/01/2020 02:50,MOSES SOUTH,23319,890.48,2850,-1600
01/01/2020 02:50,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:50,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:50,SCH - NE - NY,23318,-715.63,1400,-1700
01/01/2020 02:50,SCH - NPX_1385,325277,45,200,-200
01/01/2020 02:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 02:50,SCH - OH - NY,23317,1385.4,2050,-1900
01/01/2020 02:50,SCH - PJ - NY,23316,-93.84,2550,-1600
01/01/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:50,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 02:50,SPR/DUN-SOUTH,23320,2797.99,4600,-9999
01/01/2020 02:50,TOTAL EAST,23314,3328.26,6800,-9999
01/01/2020 02:50,UPNY CONED,23315,1969.89,5700,-9999
01/01/2020 02:50,WEST CENTRAL,23312,862.13,9999,-9999
01/01/2020 02:55,CENTRAL EAST - VC,23330,2052.52,2155,-9999
01/01/2020 02:55,DYSINGER EAST,23326,1202.58,3150,-9999
01/01/2020 02:55,MOSES SOUTH,23319,892.96,2850,-1600
01/01/2020 02:55,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 02:55,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 02:55,SCH - NE - NY,23318,-715.86,1400,-1700
01/01/2020 02:55,SCH - NPX_1385,325277,45,200,-200
01/01/2020 02:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 02:55,SCH - OH - NY,23317,1385.42,2050,-1900
01/01/2020 02:55,SCH - PJ - NY,23316,-92.13,2550,-1600
01/01/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 02:55,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 02:55,SPR/DUN-SOUTH,23320,2781.92,4600,-9999
01/01/2020 02:55,TOTAL EAST,23314,3403.08,6800,-9999
01/01/2020 02:55,UPNY CONED,23315,1953.81,5700,-9999
01/01/2020 02:55,WEST CENTRAL,23312,886.34,9999,-9999
01/01/2020 03:00,CENTRAL EAST - VC,23330,2038.66,2155,-9999
01/01/2020 03:00,DYSINGER EAST,23326,1164.11,3150,-9999
01/01/2020 03:00,MOSES SOUTH,23319,879.47,2850,-1600
01/01/2020 03:00,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 03:00,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 03:00,SCH - NE - NY,23318,-777.55,1400,-1700
01/01/2020 03:00,SCH - NPX_1385,325277,35,200,-200
01/01/2020 03:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 03:00,SCH - OH - NY,23317,1411.14,2050,-1900
01/01/2020 03:00,SCH - PJ - NY,23316,-47.65,2550,-1600
01/01/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 03:00,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 03:00,SPR/DUN-SOUTH,23320,2761.91,4600,-9999
01/01/2020 03:00,TOTAL EAST,23314,3392.5,6800,-9999
01/01/2020 03:00,UPNY CONED,23315,1929.17,5700,-9999
01/01/2020 03:00,WEST CENTRAL,23312,850.43,9999,-9999
01/01/2020 03:05,CENTRAL EAST - VC,23330,2037.85,2155,-9999
01/01/2020 03:05,DYSINGER EAST,23326,1095.49,3150,-9999
01/01/2020 03:05,MOSES SOUTH,23319,880.13,2850,-1600
01/01/2020 03:05,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 03:05,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 03:05,SCH - NE - NY,23318,-839.02,1400,-1700
01/01/2020 03:05,SCH - NPX_1385,325277,25,200,-200
01/01/2020 03:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 03:05,SCH - OH - NY,23317,1442.48,2050,-1900
01/01/2020 03:05,SCH - PJ - NY,23316,-10,2550,-1600
01/01/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 03:05,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 03:05,SPR/DUN-SOUTH,23320,2759.4,4600,-9999
01/01/2020 03:05,TOTAL EAST,23314,3356.92,6800,-9999
01/01/2020 03:05,UPNY CONED,23315,1929.52,5700,-9999
01/01/2020 03:05,WEST CENTRAL,23312,787.26,9999,-9999
01/01/2020 03:10,CENTRAL EAST - VC,23330,2050.81,2155,-9999
01/01/2020 03:10,DYSINGER EAST,23326,1047.31,3150,-9999
01/01/2020 03:10,MOSES SOUTH,23319,894.24,2850,-1600
01/01/2020 03:10,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 03:10,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 03:10,SCH - NE - NY,23318,-838.54,1400,-1700
01/01/2020 03:10,SCH - NPX_1385,325277,25,200,-200
01/01/2020 03:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 03:10,SCH - OH - NY,23317,1442.49,2050,-1900
01/01/2020 03:10,SCH - PJ - NY,23316,-13.86,2550,-1600
01/01/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 03:10,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 03:10,SPR/DUN-SOUTH,23320,2739.11,4600,-9999
01/01/2020 03:10,TOTAL EAST,23314,3237.51,6800,-9999
01/01/2020 03:10,UPNY CONED,23315,1900.76,5700,-9999
01/01/2020 03:10,WEST CENTRAL,23312,738.42,9999,-9999
01/01/2020 03:15,CENTRAL EAST - VC,23330,2052.82,2155,-9999
01/01/2020 03:15,DYSINGER EAST,23326,1005.65,3150,-9999
01/01/2020 03:15,MOSES SOUTH,23319,886.04,2850,-1600
01/01/2020 03:15,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 03:15,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 03:15,SCH - NE - NY,23318,-838.23,1400,-1700
01/01/2020 03:15,SCH - NPX_1385,325277,25,200,-200
01/01/2020 03:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 03:15,SCH - OH - NY,23317,1442.45,2050,-1900
01/01/2020 03:15,SCH - PJ - NY,23316,-16.11,2550,-1600
01/01/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 03:15,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 03:15,SPR/DUN-SOUTH,23320,2750.11,4600,-9999
01/01/2020 03:15,TOTAL EAST,23314,3117.17,6800,-9999
01/01/2020 03:15,UPNY CONED,23315,1908.63,5700,-9999
01/01/2020 03:15,WEST CENTRAL,23312,702.99,9999,-9999
01/01/2020 03:20,CENTRAL EAST - VC,23330,2020.84,2125,-9999
01/01/2020 03:20,DYSINGER EAST,23326,997.68,3150,-9999
01/01/2020 03:20,MOSES SOUTH,23319,890.41,2850,-1600
01/01/2020 03:20,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 03:20,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 03:20,SCH - NE - NY,23318,-838.62,1400,-1700
01/01/2020 03:20,SCH - NPX_1385,325277,25,200,-200
01/01/2020 03:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 03:20,SCH - OH - NY,23317,1442.48,2050,-1900
01/01/2020 03:20,SCH - PJ - NY,23316,-15.67,2550,-1600
01/01/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 03:20,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 03:20,SPR/DUN-SOUTH,23320,2719.73,4600,-9999
01/01/2020 03:20,TOTAL EAST,23314,3112.7,6800,-9999
01/01/2020 03:20,UPNY CONED,23315,1878.85,5700,-9999
01/01/2020 03:20,WEST CENTRAL,23312,691.28,9999,-9999
01/01/2020 03:25,CENTRAL EAST - VC,23330,2021.58,2125,-9999
01/01/2020 03:25,DYSINGER EAST,23326,1043.57,3150,-9999
01/01/2020 03:25,MOSES SOUTH,23319,883.31,2850,-1600
01/01/2020 03:25,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 03:25,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 03:25,SCH - NE - NY,23318,-838.73,1400,-1700
01/01/2020 03:25,SCH - NPX_1385,325277,25,200,-200
01/01/2020 03:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 03:25,SCH - OH - NY,23317,1442.39,2050,-1900
01/01/2020 03:25,SCH - PJ - NY,23316,-14.62,2550,-1600
01/01/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 03:25,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 03:25,SPR/DUN-SOUTH,23320,2685.59,4600,-9999
01/01/2020 03:25,TOTAL EAST,23314,3164.12,6800,-9999
01/01/2020 03:25,UPNY CONED,23315,1845.32,5700,-9999
01/01/2020 03:25,WEST CENTRAL,23312,733.38,9999,-9999
01/01/2020 03:30,CENTRAL EAST - VC,23330,2022.82,2125,-9999
01/01/2020 03:30,DYSINGER EAST,23326,1058.78,3150,-9999
01/01/2020 03:30,MOSES SOUTH,23319,876.53,2850,-1600
01/01/2020 03:30,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 03:30,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 03:30,SCH - NE - NY,23318,-838.98,1400,-1700
01/01/2020 03:30,SCH - NPX_1385,325277,25,200,-200
01/01/2020 03:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 03:30,SCH - OH - NY,23317,1442.42,2050,-1900
01/01/2020 03:30,SCH - PJ - NY,23316,-10.95,2550,-1600
01/01/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 03:30,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 03:30,SPR/DUN-SOUTH,23320,2707.41,4600,-9999
01/01/2020 03:30,TOTAL EAST,23314,3242.8,6800,-9999
01/01/2020 03:30,UPNY CONED,23315,1862.27,5700,-9999
01/01/2020 03:30,WEST CENTRAL,23312,750.67,9999,-9999
01/01/2020 03:35,CENTRAL EAST - VC,23330,2021.8,2125,-9999
01/01/2020 03:35,DYSINGER EAST,23326,1016.54,3150,-9999
01/01/2020 03:35,MOSES SOUTH,23319,884.49,2850,-1600
01/01/2020 03:35,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 03:35,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 03:35,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 03:35,SCH - NE - NY,23318,-838.77,1400,-1700
