Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2023 01:45,SCH - NPX_1385,325277,0,0,0
06/27/2023 01:45,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 01:45,SCH - OH - NY,23317,284.33,1450,-1400
06/27/2023 01:45,SCH - PJ - NY,23316,1784.12,2200,-1200
06/27/2023 01:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 01:45,SPR/DUN-SOUTH,23320,962.09,4350,-9999
06/27/2023 01:45,TOTAL EAST,23314,3270.68,6150,-9999
06/27/2023 01:45,UPNY CONED,23315,2563.86,6455,-9999
06/27/2023 01:45,WEST CENTRAL,23312,-701.18,9999,-9999
06/27/2023 01:50,CENTRAL EAST - VC,23330,1111.35,1860,-9999
06/27/2023 01:50,DYSINGER EAST,23326,-314.84,3200,-9999
06/27/2023 01:50,MOSES SOUTH,23319,160.82,3000,-1600
06/27/2023 01:50,SCH - HQ - NY,23324,-400,1500,-400
06/27/2023 01:50,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
06/27/2023 01:50,SCH - NE - NY,23318,-1396.41,1400,-1600
06/27/2023 01:50,SCH - NPX_1385,325277,0,0,0
06/27/2023 01:50,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 01:50,SCH - OH - NY,23317,284.33,1450,-1400
06/27/2023 01:50,SCH - PJ - NY,23316,1786.02,2200,-1200
06/27/2023 01:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 01:50,SPR/DUN-SOUTH,23320,980.86,4350,-9999
06/27/2023 01:50,TOTAL EAST,23314,3259.44,6150,-9999
06/27/2023 01:50,UPNY CONED,23315,2571.12,6455,-9999
06/27/2023 01:50,WEST CENTRAL,23312,-728.41,9999,-9999
06/27/2023 01:55,CENTRAL EAST - VC,23330,1134.88,1860,-9999
06/27/2023 01:55,DYSINGER EAST,23326,-337.82,3200,-9999
06/27/2023 01:55,MOSES SOUTH,23319,158.63,3000,-1600
06/27/2023 01:55,SCH - HQ - NY,23324,-400,1500,-400
06/27/2023 01:55,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
06/27/2023 01:55,SCH - NE - NY,23318,-1396.37,1400,-1600
06/27/2023 01:55,SCH - NPX_1385,325277,0,0,0
06/27/2023 01:55,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 01:55,SCH - OH - NY,23317,284.48,1450,-1400
06/27/2023 01:55,SCH - PJ - NY,23316,1781.56,2200,-1200
06/27/2023 01:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 01:55,SPR/DUN-SOUTH,23320,981.27,4350,-9999
06/27/2023 01:55,TOTAL EAST,23314,3271.54,6150,-9999
06/27/2023 01:55,UPNY CONED,23315,2572.9,6455,-9999
06/27/2023 01:55,WEST CENTRAL,23312,-746.67,9999,-9999
06/27/2023 02:00,CENTRAL EAST - VC,23330,1204.15,1860,-9999
06/27/2023 02:00,DYSINGER EAST,23326,-180.27,3200,-9999
06/27/2023 02:00,MOSES SOUTH,23319,181.19,3000,-1600
06/27/2023 02:00,SCH - HQ - NY,23324,-376,1500,-400
06/27/2023 02:00,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,-483,1310,-9999
06/27/2023 02:00,SCH - NE - NY,23318,-1396.29,1400,-1600
06/27/2023 02:00,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:00,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:00,SCH - OH - NY,23317,321.4,1450,-1400
06/27/2023 02:00,SCH - PJ - NY,23316,1758.47,2200,-1200
06/27/2023 02:00,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 02:00,SPR/DUN-SOUTH,23320,756.05,4350,-9999
06/27/2023 02:00,TOTAL EAST,23314,3460.37,6150,-9999
06/27/2023 02:00,UPNY CONED,23315,2358.36,6455,-9999
06/27/2023 02:00,WEST CENTRAL,23312,-578.45,9999,-9999
06/27/2023 02:05,CENTRAL EAST - VC,23330,1138.2,1860,-9999
06/27/2023 02:05,DYSINGER EAST,23326,-239.23,3200,-9999
06/27/2023 02:05,MOSES SOUTH,23319,179.15,3000,-1600
06/27/2023 02:05,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:05,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:05,SCH - NE - NY,23318,-1396.25,1400,-1600
06/27/2023 02:05,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:05,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:05,SCH - OH - NY,23317,359.68,1450,-1400
06/27/2023 02:05,SCH - PJ - NY,23316,1731.53,2200,-1200
06/27/2023 02:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 02:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 02:05,SPR/DUN-SOUTH,23320,739.42,4350,-9999
06/27/2023 02:05,TOTAL EAST,23314,3409.63,6150,-9999
06/27/2023 02:05,UPNY CONED,23315,2319.31,6455,-9999
06/27/2023 02:05,WEST CENTRAL,23312,-632.66,9999,-9999
06/27/2023 02:10,CENTRAL EAST - VC,23330,1170.75,1860,-9999
06/27/2023 02:10,DYSINGER EAST,23326,-271.52,3200,-9999
06/27/2023 02:10,MOSES SOUTH,23319,159.09,3000,-1600
06/27/2023 02:10,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:10,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:10,SCH - NE - NY,23318,-1400.38,1400,-1600
06/27/2023 02:10,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:10,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:10,SCH - OH - NY,23317,358.77,1450,-1400
06/27/2023 02:10,SCH - PJ - NY,23316,1737.46,2200,-1200
06/27/2023 02:10,SCH - PJM_HTP,325905,659.98,660,-660
06/27/2023 02:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/27/2023 02:10,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 02:10,SPR/DUN-SOUTH,23320,763.58,4350,-9999
06/27/2023 02:10,TOTAL EAST,23314,3363.35,6150,-9999
06/27/2023 02:10,UPNY CONED,23315,2350.73,6455,-9999
06/27/2023 02:10,WEST CENTRAL,23312,-667.9,9999,-9999
06/27/2023 02:15,CENTRAL EAST - VC,23330,1198.2,1860,-9999
06/27/2023 02:15,DYSINGER EAST,23326,-216.16,3200,-9999
06/27/2023 02:15,MOSES SOUTH,23319,148,3000,-1600
06/27/2023 02:15,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:15,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:15,SCH - NE - NY,23318,-1400.33,1400,-1600
06/27/2023 02:15,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:15,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:15,SCH - OH - NY,23317,358.57,1450,-1400
06/27/2023 02:15,SCH - PJ - NY,23316,1734.33,2200,-1200
06/27/2023 02:15,SCH - PJM_HTP,325905,660.01,660,-660
06/27/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 02:15,SCH - PJM_VFT,325658,315.01,315,-315
06/27/2023 02:15,SPR/DUN-SOUTH,23320,784.06,4350,-9999
06/27/2023 02:15,TOTAL EAST,23314,3346.86,6150,-9999
06/27/2023 02:15,UPNY CONED,23315,2371.8,6455,-9999
06/27/2023 02:15,WEST CENTRAL,23312,-614.17,9999,-9999
06/27/2023 02:17,CENTRAL EAST - VC,23330,1244.01,1860,-9999
06/27/2023 02:17,DYSINGER EAST,23326,-288.52,3200,-9999
06/27/2023 02:17,MOSES SOUTH,23319,144.48,3000,-1600
06/27/2023 02:17,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:17,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:17,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:17,SCH - NE - NY,23318,-1400.45,1400,-1600
06/27/2023 02:17,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:17,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:17,SCH - OH - NY,23317,358.9,1450,-1400
06/27/2023 02:17,SCH - PJ - NY,23316,1740.73,2200,-1200
06/27/2023 02:17,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 02:17,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/27/2023 02:17,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 02:17,SPR/DUN-SOUTH,23320,983.91,4350,-9999
06/27/2023 02:17,TOTAL EAST,23314,3286.85,6150,-9999
06/27/2023 02:17,UPNY CONED,23315,2568.67,6455,-9999
06/27/2023 02:17,WEST CENTRAL,23312,-687.57,9999,-9999
06/27/2023 02:18,CENTRAL EAST - VC,23330,1252.44,1860,-9999
06/27/2023 02:18,DYSINGER EAST,23326,-273.5,3200,-9999
06/27/2023 02:18,MOSES SOUTH,23319,138.91,3000,-1600
06/27/2023 02:18,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:18,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:18,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:18,SCH - NE - NY,23318,-1400.46,1400,-1600
06/27/2023 02:18,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:18,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:18,SCH - OH - NY,23317,358.75,1450,-1400
06/27/2023 02:18,SCH - PJ - NY,23316,1742.35,2200,-1200
06/27/2023 02:18,SCH - PJM_HTP,325905,659.97,660,-660
06/27/2023 02:18,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/27/2023 02:18,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 02:18,SPR/DUN-SOUTH,23320,980.11,4350,-9999
06/27/2023 02:18,TOTAL EAST,23314,3286.95,6150,-9999
06/27/2023 02:18,UPNY CONED,23315,2560.2,6455,-9999
06/27/2023 02:18,WEST CENTRAL,23312,-671.22,9999,-9999
06/27/2023 02:20,CENTRAL EAST - VC,23330,1242.93,1860,-9999
06/27/2023 02:20,DYSINGER EAST,23326,-222.53,3200,-9999
06/27/2023 02:20,MOSES SOUTH,23319,146.88,3000,-1600
06/27/2023 02:20,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:20,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:20,SCH - NE - NY,23318,-1400.34,1400,-1600
06/27/2023 02:20,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:20,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:20,SCH - OH - NY,23317,358.74,1450,-1400
06/27/2023 02:20,SCH - PJ - NY,23316,1740.2,2200,-1200
06/27/2023 02:20,SCH - PJM_HTP,325905,659.98,660,-660
06/27/2023 02:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/27/2023 02:20,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 02:20,SPR/DUN-SOUTH,23320,808.48,4350,-9999
06/27/2023 02:20,TOTAL EAST,23314,3350.92,6150,-9999
06/27/2023 02:20,UPNY CONED,23315,2393.63,6455,-9999
06/27/2023 02:20,WEST CENTRAL,23312,-619.99,9999,-9999
06/27/2023 02:25,CENTRAL EAST - VC,23330,1242.25,1860,-9999
06/27/2023 02:25,DYSINGER EAST,23326,-251.26,3200,-9999
06/27/2023 02:25,MOSES SOUTH,23319,142.11,3000,-1600
06/27/2023 02:25,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:25,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:25,SCH - NE - NY,23318,-1400.45,1400,-1600
06/27/2023 02:25,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:25,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:25,SCH - OH - NY,23317,358.65,1450,-1400
06/27/2023 02:25,SCH - PJ - NY,23316,1740.83,2200,-1200
06/27/2023 02:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 02:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/27/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 02:25,SPR/DUN-SOUTH,23320,916.84,4350,-9999
06/27/2023 02:25,TOTAL EAST,23314,3309.87,6150,-9999
06/27/2023 02:25,UPNY CONED,23315,2498.72,6455,-9999
06/27/2023 02:25,WEST CENTRAL,23312,-644.1,9999,-9999
06/27/2023 02:30,CENTRAL EAST - VC,23330,1224.2,1860,-9999
06/27/2023 02:30,DYSINGER EAST,23326,-283.05,3200,-9999
06/27/2023 02:30,MOSES SOUTH,23319,159.37,3000,-1600
06/27/2023 02:30,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:30,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:30,SCH - NE - NY,23318,-1395.91,1400,-1600
06/27/2023 02:30,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:30,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:30,SCH - OH - NY,23317,359.6,1450,-1400
06/27/2023 02:30,SCH - PJ - NY,23316,1731.6,2200,-1200
06/27/2023 02:30,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 02:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 02:30,SPR/DUN-SOUTH,23320,894.97,4350,-9999
06/27/2023 02:30,TOTAL EAST,23314,3313.84,6150,-9999
06/27/2023 02:30,UPNY CONED,23315,2459.79,6455,-9999
06/27/2023 02:30,WEST CENTRAL,23312,-669.97,9999,-9999
06/27/2023 02:35,CENTRAL EAST - VC,23330,1230.04,1860,-9999
06/27/2023 02:35,DYSINGER EAST,23326,-224.3,3200,-9999
06/27/2023 02:35,MOSES SOUTH,23319,168.32,3000,-1600
06/27/2023 02:35,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:35,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:35,SCH - NE - NY,23318,-1400.43,1400,-1600
06/27/2023 02:35,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:35,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:35,SCH - OH - NY,23317,358.39,1450,-1400
06/27/2023 02:35,SCH - PJ - NY,23316,1735.3,2200,-1200
06/27/2023 02:35,SCH - PJM_HTP,325905,659.97,660,-660
06/27/2023 02:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/27/2023 02:35,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 02:35,SPR/DUN-SOUTH,23320,863.72,4350,-9999
06/27/2023 02:35,TOTAL EAST,23314,3366,6150,-9999
06/27/2023 02:35,UPNY CONED,23315,2445.43,6455,-9999
06/27/2023 02:35,WEST CENTRAL,23312,-608,9999,-9999
06/27/2023 02:40,CENTRAL EAST - VC,23330,1238.43,1860,-9999
06/27/2023 02:40,DYSINGER EAST,23326,-238.59,3200,-9999
06/27/2023 02:40,MOSES SOUTH,23319,176.29,3000,-1600
06/27/2023 02:40,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:40,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:40,SCH - NE - NY,23318,-1400.37,1400,-1600
06/27/2023 02:40,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:40,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:40,SCH - OH - NY,23317,358.53,1450,-1400
06/27/2023 02:40,SCH - PJ - NY,23316,1735.98,2200,-1200
06/27/2023 02:40,SCH - PJM_HTP,325905,659.99,660,-660
06/27/2023 02:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/27/2023 02:40,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 02:40,SPR/DUN-SOUTH,23320,727.92,4350,-9999
06/27/2023 02:40,TOTAL EAST,23314,3415.69,6150,-9999
06/27/2023 02:40,UPNY CONED,23315,2292.5,6455,-9999
06/27/2023 02:40,WEST CENTRAL,23312,-616.34,9999,-9999
06/27/2023 02:45,CENTRAL EAST - VC,23330,1265.41,1860,-9999
06/27/2023 02:45,DYSINGER EAST,23326,-239.94,3200,-9999
06/27/2023 02:45,MOSES SOUTH,23319,181.37,3000,-1600
06/27/2023 02:45,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:45,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:45,SCH - NE - NY,23318,-1400.5,1400,-1600
06/27/2023 02:45,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:45,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:45,SCH - OH - NY,23317,358.57,1450,-1400
06/27/2023 02:45,SCH - PJ - NY,23316,1735.4,2200,-1200
06/27/2023 02:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 02:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 02:45,SPR/DUN-SOUTH,23320,867.6,4350,-9999
06/27/2023 02:45,TOTAL EAST,23314,3438.27,6150,-9999
06/27/2023 02:45,UPNY CONED,23315,2429.23,6455,-9999
06/27/2023 02:45,WEST CENTRAL,23312,-616.83,9999,-9999
06/27/2023 02:50,CENTRAL EAST - VC,23330,1256.43,1860,-9999
06/27/2023 02:50,DYSINGER EAST,23326,-294.19,3200,-9999
06/27/2023 02:50,MOSES SOUTH,23319,164.57,3000,-1600
06/27/2023 02:50,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:50,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:50,SCH - NE - NY,23318,-1396.04,1400,-1600
06/27/2023 02:50,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:50,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:50,SCH - OH - NY,23317,359.86,1450,-1400
06/27/2023 02:50,SCH - PJ - NY,23316,1731.48,2200,-1200
06/27/2023 02:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 02:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 02:50,SPR/DUN-SOUTH,23320,862.4,4350,-9999
06/27/2023 02:50,TOTAL EAST,23314,3406.25,6150,-9999
06/27/2023 02:50,UPNY CONED,23315,2393.92,6455,-9999
06/27/2023 02:50,WEST CENTRAL,23312,-668.96,9999,-9999
06/27/2023 02:55,CENTRAL EAST - VC,23330,1238.98,1860,-9999
06/27/2023 02:55,DYSINGER EAST,23326,-257.07,3200,-9999
06/27/2023 02:55,MOSES SOUTH,23319,190.62,3000,-1600
06/27/2023 02:55,SCH - HQ - NY,23324,-353,1500,-400
06/27/2023 02:55,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
06/27/2023 02:55,SCH - NE - NY,23318,-1400.25,1400,-1600
06/27/2023 02:55,SCH - NPX_1385,325277,0,0,0
06/27/2023 02:55,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 02:55,SCH - OH - NY,23317,358.61,1450,-1400
06/27/2023 02:55,SCH - PJ - NY,23316,1733.95,2200,-1200
06/27/2023 02:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 02:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 02:55,SPR/DUN-SOUTH,23320,848.41,4350,-9999
06/27/2023 02:55,TOTAL EAST,23314,3387.09,6150,-9999
06/27/2023 02:55,UPNY CONED,23315,2411.67,6455,-9999
06/27/2023 02:55,WEST CENTRAL,23312,-630.42,9999,-9999
06/27/2023 03:00,CENTRAL EAST - VC,23330,1257.92,1860,-9999
06/27/2023 03:00,DYSINGER EAST,23326,-189.12,3200,-9999
06/27/2023 03:00,MOSES SOUTH,23319,226.56,3000,-1600
06/27/2023 03:00,SCH - HQ - NY,23324,-348,1500,-400
06/27/2023 03:00,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
06/27/2023 03:00,SCH - NE - NY,23318,-1400.35,1400,-1600
06/27/2023 03:00,SCH - NPX_1385,325277,0,0,0
06/27/2023 03:00,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 03:00,SCH - OH - NY,23317,395.17,1450,-1400
06/27/2023 03:00,SCH - PJ - NY,23316,1744.98,2200,-1200
06/27/2023 03:00,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 03:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 03:00,SPR/DUN-SOUTH,23320,791.08,4350,-9999
06/27/2023 03:00,TOTAL EAST,23314,3442.13,6150,-9999
06/27/2023 03:00,UPNY CONED,23315,2357.24,6455,-9999
06/27/2023 03:00,WEST CENTRAL,23312,-560.05,9999,-9999
06/27/2023 03:05,CENTRAL EAST - VC,23330,1280.8,1860,-9999
06/27/2023 03:05,DYSINGER EAST,23326,-149,3200,-9999
06/27/2023 03:05,MOSES SOUTH,23319,217.8,3000,-1600
06/27/2023 03:05,SCH - HQ - NY,23324,-341,1500,-400
06/27/2023 03:05,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
06/27/2023 03:05,SCH - NE - NY,23318,-1396.04,1400,-1600
06/27/2023 03:05,SCH - NPX_1385,325277,0,0,0
06/27/2023 03:05,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 03:05,SCH - OH - NY,23317,434.48,1450,-1400
06/27/2023 03:05,SCH - PJ - NY,23316,1747.34,2200,-1200
06/27/2023 03:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 03:05,SPR/DUN-SOUTH,23320,714.32,4350,-9999
06/27/2023 03:05,TOTAL EAST,23314,3520.1,6150,-9999
06/27/2023 03:05,UPNY CONED,23315,2240,6455,-9999
06/27/2023 03:05,WEST CENTRAL,23312,-512.65,9999,-9999
06/27/2023 03:10,CENTRAL EAST - VC,23330,1254.01,1860,-9999
06/27/2023 03:10,DYSINGER EAST,23326,-248.26,3200,-9999
06/27/2023 03:10,MOSES SOUTH,23319,233.27,3000,-1600
06/27/2023 03:10,SCH - HQ - NY,23324,-341,1500,-400
06/27/2023 03:10,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
06/27/2023 03:10,SCH - NE - NY,23318,-1395.85,1400,-1600
06/27/2023 03:10,SCH - NPX_1385,325277,0,0,0
06/27/2023 03:10,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 03:10,SCH - OH - NY,23317,434.61,1450,-1400
06/27/2023 03:10,SCH - PJ - NY,23316,1747.88,2200,-1200
06/27/2023 03:10,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 03:10,SPR/DUN-SOUTH,23320,699.79,4350,-9999
06/27/2023 03:10,TOTAL EAST,23314,3504.81,6150,-9999
06/27/2023 03:10,UPNY CONED,23315,2203.77,6455,-9999
06/27/2023 03:10,WEST CENTRAL,23312,-613.28,9999,-9999
06/27/2023 03:15,CENTRAL EAST - VC,23330,1236.36,1860,-9999
06/27/2023 03:15,DYSINGER EAST,23326,-348.39,3200,-9999
06/27/2023 03:15,MOSES SOUTH,23319,206.49,3000,-1600
06/27/2023 03:15,SCH - HQ - NY,23324,-341,1500,-400
06/27/2023 03:15,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
06/27/2023 03:15,SCH - NE - NY,23318,-1395.75,1400,-1600
06/27/2023 03:15,SCH - NPX_1385,325277,0,0,0
06/27/2023 03:15,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 03:15,SCH - OH - NY,23317,435.24,1450,-1400
06/27/2023 03:15,SCH - PJ - NY,23316,1738.92,2200,-1200
06/27/2023 03:15,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 03:15,SPR/DUN-SOUTH,23320,704.29,4350,-9999
06/27/2023 03:15,TOTAL EAST,23314,3487.93,6150,-9999
06/27/2023 03:15,UPNY CONED,23315,2181.47,6455,-9999
06/27/2023 03:15,WEST CENTRAL,23312,-712.47,9999,-9999
06/27/2023 03:20,CENTRAL EAST - VC,23330,1263.87,1860,-9999
06/27/2023 03:20,DYSINGER EAST,23326,-236.77,3200,-9999
06/27/2023 03:20,MOSES SOUTH,23319,204.59,3000,-1600
06/27/2023 03:20,SCH - HQ - NY,23324,-341,1500,-400
06/27/2023 03:20,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
06/27/2023 03:20,SCH - NE - NY,23318,-1400.49,1400,-1600
06/27/2023 03:20,SCH - NPX_1385,325277,0,0,0
06/27/2023 03:20,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 03:20,SCH - OH - NY,23317,433.84,1450,-1400
06/27/2023 03:20,SCH - PJ - NY,23316,1737.97,2200,-1200
06/27/2023 03:20,SCH - PJM_HTP,325905,659.97,660,-660
06/27/2023 03:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
06/27/2023 03:20,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 03:20,SPR/DUN-SOUTH,23320,723.74,4350,-9999
06/27/2023 03:20,TOTAL EAST,23314,3488.19,6150,-9999
06/27/2023 03:20,UPNY CONED,23315,2219.24,6455,-9999
06/27/2023 03:20,WEST CENTRAL,23312,-594.97,9999,-9999
