Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2020 17:30,SCH - PJM_HTP,325905,0,660,-660
07/28/2020 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 17:30,SCH - PJM_VFT,325658,233,315,-315
07/28/2020 17:30,SPR/DUN-SOUTH,23320,2694.11,4350,-9999
07/28/2020 17:30,TOTAL EAST,23314,3332.72,6800,-9999
07/28/2020 17:30,UPNY CONED,23315,4199.78,5940,-9999
07/28/2020 17:30,WEST CENTRAL,23312,-86.63,9999,-9999
07/28/2020 17:35,CENTRAL EAST - VC,23330,2144.13,2745,-9999
07/28/2020 17:35,DYSINGER EAST,23326,976.77,2350,-9999
07/28/2020 17:35,MOSES SOUTH,23319,2242.13,3150,-1600
07/28/2020 17:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 17:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 17:35,SCH - NE - NY,23318,-1400.25,1400,-1600
07/28/2020 17:35,SCH - NPX_1385,325277,-103,200,-200
07/28/2020 17:35,SCH - NPX_CSC,325154,0,0,0
07/28/2020 17:35,SCH - OH - NY,23317,720.25,1900,-1700
07/28/2020 17:35,SCH - PJ - NY,23316,140.83,2000,-1000
07/28/2020 17:35,SCH - PJM_HTP,325905,0,660,-660
07/28/2020 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 17:35,SCH - PJM_VFT,325658,171,315,-315
07/28/2020 17:35,SPR/DUN-SOUTH,23320,2728.01,4350,-9999
07/28/2020 17:35,TOTAL EAST,23314,3301.7,6800,-9999
07/28/2020 17:35,UPNY CONED,23315,4183.06,5940,-9999
07/28/2020 17:35,WEST CENTRAL,23312,-47.3,9999,-9999
07/28/2020 17:40,CENTRAL EAST - VC,23330,2151.47,2745,-9999
07/28/2020 17:40,DYSINGER EAST,23326,993.91,2350,-9999
07/28/2020 17:40,MOSES SOUTH,23319,2237.62,3150,-1600
07/28/2020 17:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 17:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 17:40,SCH - NE - NY,23318,-1400.26,1400,-1600
07/28/2020 17:40,SCH - NPX_1385,325277,-103,200,-200
07/28/2020 17:40,SCH - NPX_CSC,325154,0,0,0
07/28/2020 17:40,SCH - OH - NY,23317,720.23,1900,-1700
07/28/2020 17:40,SCH - PJ - NY,23316,139.8,2000,-1000
07/28/2020 17:40,SCH - PJM_HTP,325905,0,660,-660
07/28/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 17:40,SCH - PJM_VFT,325658,171,315,-315
07/28/2020 17:40,SPR/DUN-SOUTH,23320,2757.17,4350,-9999
07/28/2020 17:40,TOTAL EAST,23314,3306.94,6800,-9999
07/28/2020 17:40,UPNY CONED,23315,4176.99,5940,-9999
07/28/2020 17:40,WEST CENTRAL,23312,-30.61,9999,-9999
07/28/2020 17:45,CENTRAL EAST - VC,23330,2159.14,2745,-9999
07/28/2020 17:45,DYSINGER EAST,23326,1046.85,2350,-9999
07/28/2020 17:45,MOSES SOUTH,23319,2187.45,3150,-1600
07/28/2020 17:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 17:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 17:45,SCH - NE - NY,23318,-1400.28,1400,-1600
07/28/2020 17:45,SCH - NPX_1385,325277,-103,200,-200
07/28/2020 17:45,SCH - NPX_CSC,325154,0,0,0
07/28/2020 17:45,SCH - OH - NY,23317,720.36,1900,-1700
07/28/2020 17:45,SCH - PJ - NY,23316,203.41,2000,-1000
07/28/2020 17:45,SCH - PJM_HTP,325905,40,660,-660
07/28/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 17:45,SCH - PJM_VFT,325658,215,315,-315
07/28/2020 17:45,SPR/DUN-SOUTH,23320,2703.7,4350,-9999
07/28/2020 17:45,TOTAL EAST,23314,3365.74,6800,-9999
07/28/2020 17:45,UPNY CONED,23315,4112.16,5940,-9999
07/28/2020 17:45,WEST CENTRAL,23312,21.85,9999,-9999
07/28/2020 17:50,CENTRAL EAST - VC,23330,2140.3,2745,-9999
07/28/2020 17:50,DYSINGER EAST,23326,1035.78,2350,-9999
07/28/2020 17:50,MOSES SOUTH,23319,2202.53,3150,-1600
07/28/2020 17:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 17:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 17:50,SCH - NE - NY,23318,-1400.26,1400,-1600
07/28/2020 17:50,SCH - NPX_1385,325277,-103,200,-200
07/28/2020 17:50,SCH - NPX_CSC,325154,0,0,0
07/28/2020 17:50,SCH - OH - NY,23317,720.19,1900,-1700
07/28/2020 17:50,SCH - PJ - NY,23316,269.84,2000,-1000
07/28/2020 17:50,SCH - PJM_HTP,325905,80,660,-660
07/28/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 17:50,SCH - PJM_VFT,325658,259,315,-315
07/28/2020 17:50,SPR/DUN-SOUTH,23320,2649.73,4350,-9999
07/28/2020 17:50,TOTAL EAST,23314,3381.6,6800,-9999
07/28/2020 17:50,UPNY CONED,23315,4055.77,5940,-9999
07/28/2020 17:50,WEST CENTRAL,23312,12.37,9999,-9999
07/28/2020 17:55,CENTRAL EAST - VC,23330,2149.85,2745,-9999
07/28/2020 17:55,DYSINGER EAST,23326,1036.17,2350,-9999
07/28/2020 17:55,MOSES SOUTH,23319,2185.8,3150,-1600
07/28/2020 17:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 17:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 17:55,SCH - NE - NY,23318,-1400.27,1400,-1600
07/28/2020 17:55,SCH - NPX_1385,325277,-103,200,-200
07/28/2020 17:55,SCH - NPX_CSC,325154,0,0,0
07/28/2020 17:55,SCH - OH - NY,23317,720.3,1900,-1700
07/28/2020 17:55,SCH - PJ - NY,23316,271.64,2000,-1000
07/28/2020 17:55,SCH - PJM_HTP,325905,80,660,-660
07/28/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 17:55,SCH - PJM_VFT,325658,259,315,-315
07/28/2020 17:55,SPR/DUN-SOUTH,23320,2695.62,4350,-9999
07/28/2020 17:55,TOTAL EAST,23314,3398.28,6800,-9999
07/28/2020 17:55,UPNY CONED,23315,4090.42,5940,-9999
07/28/2020 17:55,WEST CENTRAL,23312,9.39,9999,-9999
07/28/2020 18:00,CENTRAL EAST - VC,23330,2169.16,2745,-9999
07/28/2020 18:00,DYSINGER EAST,23326,1043.84,2350,-9999
07/28/2020 18:00,MOSES SOUTH,23319,2218.17,3150,-1600
07/28/2020 18:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:00,SCH - NE - NY,23318,-1400.26,1400,-1600
07/28/2020 18:00,SCH - NPX_1385,325277,-113,200,-200
07/28/2020 18:00,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:00,SCH - OH - NY,23317,722.25,1900,-1700
07/28/2020 18:00,SCH - PJ - NY,23316,178.78,2000,-1000
07/28/2020 18:00,SCH - PJM_HTP,325905,115,660,-660
07/28/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:00,SCH - PJM_VFT,325658,215,315,-315
07/28/2020 18:00,SPR/DUN-SOUTH,23320,2621.14,4350,-9999
07/28/2020 18:00,TOTAL EAST,23314,3317.06,6800,-9999
07/28/2020 18:00,UPNY CONED,23315,4032.88,5940,-9999
07/28/2020 18:00,WEST CENTRAL,23312,16.86,9999,-9999
07/28/2020 18:05,CENTRAL EAST - VC,23330,2063.98,2745,-9999
07/28/2020 18:05,DYSINGER EAST,23326,902.18,2350,-9999
07/28/2020 18:05,MOSES SOUTH,23319,2186.53,3150,-1600
07/28/2020 18:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:05,SCH - NE - NY,23318,-1400.26,1400,-1600
07/28/2020 18:05,SCH - NPX_1385,325277,-122,200,-200
07/28/2020 18:05,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:05,SCH - OH - NY,23317,725.3,1900,-1700
07/28/2020 18:05,SCH - PJ - NY,23316,99.27,2000,-1000
07/28/2020 18:05,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:05,SCH - PJM_VFT,325658,172,315,-315
07/28/2020 18:05,SPR/DUN-SOUTH,23320,2506.17,4350,-9999
07/28/2020 18:05,TOTAL EAST,23314,3176.73,6800,-9999
07/28/2020 18:05,UPNY CONED,23315,3889.48,5940,-9999
07/28/2020 18:05,WEST CENTRAL,23312,-109.43,9999,-9999
07/28/2020 18:10,CENTRAL EAST - VC,23330,2101.29,2745,-9999
07/28/2020 18:10,DYSINGER EAST,23326,976.47,2350,-9999
07/28/2020 18:10,MOSES SOUTH,23319,2182.7,3150,-1600
07/28/2020 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:10,SCH - NE - NY,23318,-1400.27,1400,-1600
07/28/2020 18:10,SCH - NPX_1385,325277,-122,200,-200
07/28/2020 18:10,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:10,SCH - OH - NY,23317,725.36,1900,-1700
07/28/2020 18:10,SCH - PJ - NY,23316,103.66,2000,-1000
07/28/2020 18:10,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:10,SCH - PJM_VFT,325658,172,315,-315
07/28/2020 18:10,SPR/DUN-SOUTH,23320,2589.06,4350,-9999
07/28/2020 18:10,TOTAL EAST,23314,3234.52,6800,-9999
07/28/2020 18:10,UPNY CONED,23315,3939.85,5940,-9999
07/28/2020 18:10,WEST CENTRAL,23312,-42.14,9999,-9999
07/28/2020 18:15,CENTRAL EAST - VC,23330,2140.05,2745,-9999
07/28/2020 18:15,DYSINGER EAST,23326,1036.11,2350,-9999
07/28/2020 18:15,MOSES SOUTH,23319,2193.09,3150,-1600
07/28/2020 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:15,SCH - NE - NY,23318,-1400.26,1400,-1600
07/28/2020 18:15,SCH - NPX_1385,325277,-122,200,-200
07/28/2020 18:15,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:15,SCH - OH - NY,23317,725.3,1900,-1700
07/28/2020 18:15,SCH - PJ - NY,23316,164.72,2000,-1000
07/28/2020 18:15,SCH - PJM_HTP,325905,75,660,-660
07/28/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:15,SCH - PJM_VFT,325658,238,315,-315
07/28/2020 18:15,SPR/DUN-SOUTH,23320,2544.08,4350,-9999
07/28/2020 18:15,TOTAL EAST,23314,3316.87,6800,-9999
07/28/2020 18:15,UPNY CONED,23315,3911.08,5940,-9999
07/28/2020 18:15,WEST CENTRAL,23312,12.58,9999,-9999
07/28/2020 18:20,CENTRAL EAST - VC,23330,2133.05,2745,-9999
07/28/2020 18:20,DYSINGER EAST,23326,1047.36,2350,-9999
07/28/2020 18:20,MOSES SOUTH,23319,2141.67,3150,-1600
07/28/2020 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:20,SCH - NE - NY,23318,-1400.26,1400,-1600
07/28/2020 18:20,SCH - NPX_1385,325277,-122,200,-200
07/28/2020 18:20,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:20,SCH - OH - NY,23317,725.34,1900,-1700
07/28/2020 18:20,SCH - PJ - NY,23316,230.62,2000,-1000
07/28/2020 18:20,SCH - PJM_HTP,325905,0,660,-660
07/28/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:20,SCH - PJM_VFT,325658,304,315,-315
07/28/2020 18:20,SPR/DUN-SOUTH,23320,2630.39,4350,-9999
07/28/2020 18:20,TOTAL EAST,23314,3358.84,6800,-9999
07/28/2020 18:20,UPNY CONED,23315,3944.29,5940,-9999
07/28/2020 18:20,WEST CENTRAL,23312,26.41,9999,-9999
07/28/2020 18:25,CENTRAL EAST - VC,23330,2141.01,2745,-9999
07/28/2020 18:25,DYSINGER EAST,23326,1018.04,2350,-9999
07/28/2020 18:25,MOSES SOUTH,23319,2197.06,3150,-1600
07/28/2020 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:25,SCH - NE - NY,23318,-1400.29,1400,-1600
07/28/2020 18:25,SCH - NPX_1385,325277,-122,200,-200
07/28/2020 18:25,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:25,SCH - OH - NY,23317,725.18,1900,-1700
07/28/2020 18:25,SCH - PJ - NY,23316,233.67,2000,-1000
07/28/2020 18:25,SCH - PJM_HTP,325905,0,660,-660
07/28/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:25,SCH - PJM_VFT,325658,304,315,-315
07/28/2020 18:25,SPR/DUN-SOUTH,23320,2571.17,4350,-9999
07/28/2020 18:25,TOTAL EAST,23314,3298.19,6800,-9999
07/28/2020 18:25,UPNY CONED,23315,3890.7,5940,-9999
07/28/2020 18:25,WEST CENTRAL,23312,-3.54,9999,-9999
07/28/2020 18:30,CENTRAL EAST - VC,23330,2130.52,2745,-9999
07/28/2020 18:30,DYSINGER EAST,23326,981.56,2350,-9999
07/28/2020 18:30,MOSES SOUTH,23319,2202.59,3150,-1600
07/28/2020 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:30,SCH - NE - NY,23318,-1400.31,1400,-1600
07/28/2020 18:30,SCH - NPX_1385,325277,-122,200,-200
07/28/2020 18:30,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:30,SCH - OH - NY,23317,725.11,1900,-1700
07/28/2020 18:30,SCH - PJ - NY,23316,230.61,2000,-1000
07/28/2020 18:30,SCH - PJM_HTP,325905,0,660,-660
07/28/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:30,SCH - PJM_VFT,325658,206,315,-315
07/28/2020 18:30,SPR/DUN-SOUTH,23320,2544,4350,-9999
07/28/2020 18:30,TOTAL EAST,23314,3245.2,6800,-9999
07/28/2020 18:30,UPNY CONED,23315,3847.49,5940,-9999
07/28/2020 18:30,WEST CENTRAL,23312,-29.8,9999,-9999
07/28/2020 18:35,CENTRAL EAST - VC,23330,2097.29,2745,-9999
07/28/2020 18:35,DYSINGER EAST,23326,935.13,2350,-9999
07/28/2020 18:35,MOSES SOUTH,23319,2194.98,3150,-1600
07/28/2020 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:35,SCH - NE - NY,23318,-1400.3,1400,-1600
07/28/2020 18:35,SCH - NPX_1385,325277,-122,200,-200
07/28/2020 18:35,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:35,SCH - OH - NY,23317,725.07,1900,-1700
07/28/2020 18:35,SCH - PJ - NY,23316,246.72,2000,-1000
07/28/2020 18:35,SCH - PJM_HTP,325905,0,660,-660
07/28/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:35,SCH - PJM_VFT,325658,109,315,-315
07/28/2020 18:35,SPR/DUN-SOUTH,23320,2558.23,4350,-9999
07/28/2020 18:35,TOTAL EAST,23314,3192.75,6800,-9999
07/28/2020 18:35,UPNY CONED,23315,3840.95,5940,-9999
07/28/2020 18:35,WEST CENTRAL,23312,-74.9,9999,-9999
07/28/2020 18:40,CENTRAL EAST - VC,23330,2029.51,2745,-9999
07/28/2020 18:40,DYSINGER EAST,23326,890.24,2350,-9999
07/28/2020 18:40,MOSES SOUTH,23319,2175.49,3150,-1600
07/28/2020 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:40,SCH - NE - NY,23318,-1400.29,1400,-1600
07/28/2020 18:40,SCH - NPX_1385,325277,-122,200,-200
07/28/2020 18:40,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:40,SCH - OH - NY,23317,725.07,1900,-1500
07/28/2020 18:40,SCH - PJ - NY,23316,235.66,2000,-1000
07/28/2020 18:40,SCH - PJM_HTP,325905,0,660,-660
07/28/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:40,SCH - PJM_VFT,325658,109,315,-315
07/28/2020 18:40,SPR/DUN-SOUTH,23320,2494.41,4350,-9999
07/28/2020 18:40,TOTAL EAST,23314,3148.12,6800,-9999
07/28/2020 18:40,UPNY CONED,23315,3770.06,5940,-9999
07/28/2020 18:40,WEST CENTRAL,23312,-121.91,9999,-9999
07/28/2020 18:45,CENTRAL EAST - VC,23330,2050.83,2745,-9999
07/28/2020 18:45,DYSINGER EAST,23326,911.36,2350,-9999
07/28/2020 18:45,MOSES SOUTH,23319,2173.81,3150,-1600
07/28/2020 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:45,SCH - NE - NY,23318,-1400.3,1400,-1600
07/28/2020 18:45,SCH - NPX_1385,325277,-122,200,-200
07/28/2020 18:45,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:45,SCH - OH - NY,23317,725.07,1900,-1500
07/28/2020 18:45,SCH - PJ - NY,23316,253.29,2000,-1000
07/28/2020 18:45,SCH - PJM_HTP,325905,51,660,-660
07/28/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:45,SCH - PJM_VFT,325658,54,315,-315
07/28/2020 18:45,SPR/DUN-SOUTH,23320,2398.81,4350,-9999
07/28/2020 18:45,TOTAL EAST,23314,3128.55,6800,-9999
07/28/2020 18:45,UPNY CONED,23315,3706.6,5940,-9999
07/28/2020 18:45,WEST CENTRAL,23312,-99.39,9999,-9999
07/28/2020 18:50,CENTRAL EAST - VC,23330,2052.03,2745,-9999
07/28/2020 18:50,DYSINGER EAST,23326,983.04,2350,-9999
07/28/2020 18:50,MOSES SOUTH,23319,2136.2,3150,-1600
07/28/2020 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:50,SCH - NE - NY,23318,-1400.29,1400,-1600
07/28/2020 18:50,SCH - NPX_1385,325277,-122,200,-200
07/28/2020 18:50,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:50,SCH - OH - NY,23317,725.09,1900,-1500
07/28/2020 18:50,SCH - PJ - NY,23316,235.77,2000,-1000
07/28/2020 18:50,SCH - PJM_HTP,325905,103,660,-660
07/28/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
07/28/2020 18:50,SPR/DUN-SOUTH,23320,2415.72,4350,-9999
07/28/2020 18:50,TOTAL EAST,23314,3144.18,6800,-9999
07/28/2020 18:50,UPNY CONED,23315,3721.08,5940,-9999
07/28/2020 18:50,WEST CENTRAL,23312,-29.28,9999,-9999
07/28/2020 18:55,CENTRAL EAST - VC,23330,2103.84,2745,-9999
07/28/2020 18:55,DYSINGER EAST,23326,1050.18,2350,-9999
07/28/2020 18:55,MOSES SOUTH,23319,2141.54,3150,-1600
07/28/2020 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 18:55,SCH - NE - NY,23318,-1400.29,1400,-1600
07/28/2020 18:55,SCH - NPX_1385,325277,-122,200,-200
07/28/2020 18:55,SCH - NPX_CSC,325154,0,0,0
07/28/2020 18:55,SCH - OH - NY,23317,725.14,1900,-1500
07/28/2020 18:55,SCH - PJ - NY,23316,229.75,2000,-1000
07/28/2020 18:55,SCH - PJM_HTP,325905,103,660,-660
07/28/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
07/28/2020 18:55,SPR/DUN-SOUTH,23320,2550.05,4350,-9999
07/28/2020 18:55,TOTAL EAST,23314,3231.73,6800,-9999
07/28/2020 18:55,UPNY CONED,23315,3824.94,5940,-9999
07/28/2020 18:55,WEST CENTRAL,23312,38.71,9999,-9999
07/28/2020 19:00,CENTRAL EAST - VC,23330,2130.21,2745,-9999
07/28/2020 19:00,DYSINGER EAST,23326,1029.45,2350,-9999
07/28/2020 19:00,MOSES SOUTH,23319,2127.58,3150,-1600
07/28/2020 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 19:00,SCH - NE - NY,23318,-1400.28,1400,-1600
07/28/2020 19:00,SCH - NPX_1385,325277,-148,200,-200
07/28/2020 19:00,SCH - NPX_CSC,325154,0,0,0
07/28/2020 19:00,SCH - OH - NY,23317,737.1,1900,-1500
07/28/2020 19:00,SCH - PJ - NY,23316,345.76,2000,-1000
07/28/2020 19:00,SCH - PJM_HTP,325905,126,660,-660
07/28/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 19:00,SCH - PJM_VFT,325658,7,315,-315
07/28/2020 19:00,SPR/DUN-SOUTH,23320,2527.06,4350,-9999
07/28/2020 19:00,TOTAL EAST,23314,3336.74,6800,-9999
07/28/2020 19:00,UPNY CONED,23315,3783.58,5940,-9999
07/28/2020 19:00,WEST CENTRAL,23312,28.69,9999,-9999
07/28/2020 19:05,CENTRAL EAST - VC,23330,2223.16,2745,-9999
07/28/2020 19:05,DYSINGER EAST,23326,1175.86,2350,-9999
07/28/2020 19:05,MOSES SOUTH,23319,2153.45,3150,-1600
07/28/2020 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 19:05,SCH - NE - NY,23318,-1400.29,1400,-1600
07/28/2020 19:05,SCH - NPX_1385,325277,-174,200,-200
07/28/2020 19:05,SCH - NPX_CSC,325154,0,0,0
07/28/2020 19:05,SCH - OH - NY,23317,750.08,1900,-1500
07/28/2020 19:05,SCH - PJ - NY,23316,415.78,2000,-1000
07/28/2020 19:05,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 19:05,SCH - PJM_VFT,325658,15,315,-315
07/28/2020 19:05,SPR/DUN-SOUTH,23320,2643.84,4350,-9999
07/28/2020 19:05,TOTAL EAST,23314,3508.77,6800,-9999
07/28/2020 19:05,UPNY CONED,23315,3895.27,5940,-9999
07/28/2020 19:05,WEST CENTRAL,23312,174.69,9999,-9999
07/28/2020 19:10,CENTRAL EAST - VC,23330,2220.53,2745,-9999
07/28/2020 19:10,DYSINGER EAST,23326,1165.68,2350,-9999
07/28/2020 19:10,MOSES SOUTH,23319,2149.53,3150,-1600
07/28/2020 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 19:10,SCH - NE - NY,23318,-1400.29,1400,-1600
07/28/2020 19:10,SCH - NPX_1385,325277,-174,200,-200
07/28/2020 19:10,SCH - NPX_CSC,325154,0,0,0
07/28/2020 19:10,SCH - OH - NY,23317,750.09,1900,-1500
07/28/2020 19:10,SCH - PJ - NY,23316,415.81,2000,-1000
07/28/2020 19:10,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 19:10,SCH - PJM_VFT,325658,15,315,-315
07/28/2020 19:10,SPR/DUN-SOUTH,23320,2702.38,4350,-9999
07/28/2020 19:10,TOTAL EAST,23314,3504.78,6800,-9999
07/28/2020 19:10,UPNY CONED,23315,3892.48,5940,-9999
07/28/2020 19:10,WEST CENTRAL,23312,172.28,9999,-9999
07/28/2020 19:15,CENTRAL EAST - VC,23330,2136.54,2745,-9999
07/28/2020 19:15,DYSINGER EAST,23326,1060,2350,-9999
07/28/2020 19:15,MOSES SOUTH,23319,2146.36,3150,-1600
07/28/2020 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2020 19:15,SCH - NE - NY,23318,-1400.29,1400,-1600
07/28/2020 19:15,SCH - NPX_1385,325277,-174,200,-200
07/28/2020 19:15,SCH - NPX_CSC,325154,0,0,0
07/28/2020 19:15,SCH - OH - NY,23317,750.09,1900,-1500
07/28/2020 19:15,SCH - PJ - NY,23316,367.79,2000,-1000
07/28/2020 19:15,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 19:15,SCH - PJM_VFT,325658,165,315,-315
07/28/2020 19:15,SPR/DUN-SOUTH,23320,2547.36,4350,-9999
07/28/2020 19:15,TOTAL EAST,23314,3385.22,6800,-9999
07/28/2020 19:15,UPNY CONED,23315,3749.32,5940,-9999
07/28/2020 19:15,WEST CENTRAL,23312,76.17,9999,-9999
07/28/2020 19:20,CENTRAL EAST - VC,23330,2069.32,2745,-9999
07/28/2020 19:20,DYSINGER EAST,23326,1014.12,2350,-9999
07/28/2020 19:20,MOSES SOUTH,23319,2145.9,3150,-1600
07/28/2020 19:20,SCH - HQ - NY,23324,1500,1500,-1000
