Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2019 01:45,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 01:45,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 01:45,SPR/DUN-SOUTH,23320,2615.65,4350,-9999
09/08/2019 01:45,TOTAL EAST,23314,3995.37,6800,-9999
09/08/2019 01:45,UPNY CONED,23315,2050.79,5700,-9999
09/08/2019 01:45,WEST CENTRAL,23312,340.82,9999,-9999
09/08/2019 01:50,CENTRAL EAST - VC,23330,2120.29,2355,-9999
09/08/2019 01:50,DYSINGER EAST,23326,575.07,3150,-9999
09/08/2019 01:50,MOSES SOUTH,23319,1988.68,3150,-1600
09/08/2019 01:50,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 01:50,SCH - HQ_CEDARS,325274,38,190,-40
09/08/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 01:50,SCH - NE - NY,23318,-804.71,1400,-1600
09/08/2019 01:50,SCH - NPX_1385,325277,0,200,-200
09/08/2019 01:50,SCH - NPX_CSC,325154,50,330,-330
09/08/2019 01:50,SCH - OH - NY,23317,598.84,900,-800
09/08/2019 01:50,SCH - PJ - NY,23316,-74.44,2050,-1150
09/08/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 01:50,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 01:50,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 01:50,SPR/DUN-SOUTH,23320,2607.38,4350,-9999
09/08/2019 01:50,TOTAL EAST,23314,4006.56,6800,-9999
09/08/2019 01:50,UPNY CONED,23315,2041.01,5700,-9999
09/08/2019 01:50,WEST CENTRAL,23312,349.99,9999,-9999
09/08/2019 01:55,CENTRAL EAST - VC,23330,2165.31,2355,-9999
09/08/2019 01:55,DYSINGER EAST,23326,631.78,3150,-9999
09/08/2019 01:55,MOSES SOUTH,23319,2016,3150,-1600
09/08/2019 01:55,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 01:55,SCH - HQ_CEDARS,325274,38,190,-40
09/08/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 01:55,SCH - NE - NY,23318,-804.66,1400,-1600
09/08/2019 01:55,SCH - NPX_1385,325277,0,200,-200
09/08/2019 01:55,SCH - NPX_CSC,325154,50,330,-330
09/08/2019 01:55,SCH - OH - NY,23317,599,900,-800
09/08/2019 01:55,SCH - PJ - NY,23316,-78.07,2050,-1150
09/08/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 01:55,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 01:55,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 01:55,SPR/DUN-SOUTH,23320,2689.16,4350,-9999
09/08/2019 01:55,TOTAL EAST,23314,3996,6800,-9999
09/08/2019 01:55,UPNY CONED,23315,2112.66,5700,-9999
09/08/2019 01:55,WEST CENTRAL,23312,410.47,9999,-9999
09/08/2019 02:00,CENTRAL EAST - VC,23330,2200.94,2355,-9999
09/08/2019 02:00,DYSINGER EAST,23326,685.56,3150,-9999
09/08/2019 02:00,MOSES SOUTH,23319,2017.7,3150,-1600
09/08/2019 02:00,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:00,SCH - HQ_CEDARS,325274,19,190,-40
09/08/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:00,SCH - NE - NY,23318,-807.53,1400,-1600
09/08/2019 02:00,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:00,SCH - NPX_CSC,325154,75,330,-330
09/08/2019 02:00,SCH - OH - NY,23317,599.1,900,-800
09/08/2019 02:00,SCH - PJ - NY,23316,-72.19,2050,-1150
09/08/2019 02:00,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:00,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:00,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:00,SPR/DUN-SOUTH,23320,2763.38,4350,-9999
09/08/2019 02:00,TOTAL EAST,23314,3989.25,6800,-9999
09/08/2019 02:00,UPNY CONED,23315,2149.99,5700,-9999
09/08/2019 02:00,WEST CENTRAL,23312,466.92,9999,-9999
09/08/2019 02:05,CENTRAL EAST - VC,23330,2207.26,2355,-9999
09/08/2019 02:05,DYSINGER EAST,23326,699.91,3150,-9999
09/08/2019 02:05,MOSES SOUTH,23319,1986.21,3150,-1600
09/08/2019 02:05,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:05,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:05,SCH - NE - NY,23318,-811.44,1400,-1600
09/08/2019 02:05,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:05,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 02:05,SCH - OH - NY,23317,599.07,900,-800
09/08/2019 02:05,SCH - PJ - NY,23316,-60.94,2050,-1150
09/08/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:05,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:05,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:05,SPR/DUN-SOUTH,23320,2755.62,4350,-9999
09/08/2019 02:05,TOTAL EAST,23314,3974.96,6800,-9999
09/08/2019 02:05,UPNY CONED,23315,2106.51,5700,-9999
09/08/2019 02:05,WEST CENTRAL,23312,483.31,9999,-9999
09/08/2019 02:10,CENTRAL EAST - VC,23330,2189.24,2355,-9999
09/08/2019 02:10,DYSINGER EAST,23326,672.13,3150,-9999
09/08/2019 02:10,MOSES SOUTH,23319,1977.82,3150,-1600
09/08/2019 02:10,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:10,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:10,SCH - NE - NY,23318,-811.52,1400,-1600
09/08/2019 02:10,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:10,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 02:10,SCH - OH - NY,23317,599.01,900,-800
09/08/2019 02:10,SCH - PJ - NY,23316,-59.84,2050,-1150
09/08/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:10,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:10,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:10,SPR/DUN-SOUTH,23320,2725.29,4350,-9999
09/08/2019 02:10,TOTAL EAST,23314,3983.02,6800,-9999
09/08/2019 02:10,UPNY CONED,23315,2060.09,5700,-9999
09/08/2019 02:10,WEST CENTRAL,23312,456.73,9999,-9999
09/08/2019 02:15,CENTRAL EAST - VC,23330,2145.61,2355,-9999
09/08/2019 02:15,DYSINGER EAST,23326,669.62,3150,-9999
09/08/2019 02:15,MOSES SOUTH,23319,2018.19,3150,-1600
09/08/2019 02:15,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:15,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:15,SCH - NE - NY,23318,-811.47,1400,-1600
09/08/2019 02:15,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:15,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 02:15,SCH - OH - NY,23317,599.3,900,-800
09/08/2019 02:15,SCH - PJ - NY,23316,-62.55,2050,-1150
09/08/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:15,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:15,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:15,SPR/DUN-SOUTH,23320,2669.45,4350,-9999
09/08/2019 02:15,TOTAL EAST,23314,3965.33,6800,-9999
09/08/2019 02:15,UPNY CONED,23315,2007,5700,-9999
09/08/2019 02:15,WEST CENTRAL,23312,454.74,9999,-9999
09/08/2019 02:20,CENTRAL EAST - VC,23330,2197.34,2355,-9999
09/08/2019 02:20,DYSINGER EAST,23326,666.14,3150,-9999
09/08/2019 02:20,MOSES SOUTH,23319,2032.5,3150,-1600
09/08/2019 02:20,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:20,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:20,SCH - NE - NY,23318,-810.89,1400,-1600
09/08/2019 02:20,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:20,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 02:20,SCH - OH - NY,23317,599.23,900,-800
09/08/2019 02:20,SCH - PJ - NY,23316,-62.69,2050,-1150
09/08/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:20,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:20,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:20,SPR/DUN-SOUTH,23320,2670.33,4350,-9999
09/08/2019 02:20,TOTAL EAST,23314,3994.2,6800,-9999
09/08/2019 02:20,UPNY CONED,23315,2008.92,5700,-9999
09/08/2019 02:20,WEST CENTRAL,23312,453.64,9999,-9999
09/08/2019 02:25,CENTRAL EAST - VC,23330,2221.08,2355,-9999
09/08/2019 02:25,DYSINGER EAST,23326,684.56,3150,-9999
09/08/2019 02:25,MOSES SOUTH,23319,2029.15,3150,-1600
09/08/2019 02:25,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:25,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:25,SCH - NE - NY,23318,-810.78,1400,-1600
09/08/2019 02:25,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:25,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 02:25,SCH - OH - NY,23317,599.2,900,-800
09/08/2019 02:25,SCH - PJ - NY,23316,-64.8,2050,-1150
09/08/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:25,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:25,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:25,SPR/DUN-SOUTH,23320,2704.64,4350,-9999
09/08/2019 02:25,TOTAL EAST,23314,4026.99,6800,-9999
09/08/2019 02:25,UPNY CONED,23315,2044.54,5700,-9999
09/08/2019 02:25,WEST CENTRAL,23312,474.05,9999,-9999
09/08/2019 02:30,CENTRAL EAST - VC,23330,2238.71,2355,-9999
09/08/2019 02:30,DYSINGER EAST,23326,697.78,3150,-9999
09/08/2019 02:30,MOSES SOUTH,23319,2030.09,3150,-1600
09/08/2019 02:30,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:30,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:30,SCH - NE - NY,23318,-810.68,1400,-1600
09/08/2019 02:30,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:30,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 02:30,SCH - OH - NY,23317,599.15,900,-800
09/08/2019 02:30,SCH - PJ - NY,23316,-64.84,2050,-1150
09/08/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:30,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:30,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:30,SPR/DUN-SOUTH,23320,2720.97,4350,-9999
09/08/2019 02:30,TOTAL EAST,23314,4035.55,6800,-9999
09/08/2019 02:30,UPNY CONED,23315,2055.86,5700,-9999
09/08/2019 02:30,WEST CENTRAL,23312,489.24,9999,-9999
09/08/2019 02:35,CENTRAL EAST - VC,23330,2213.66,2355,-9999
09/08/2019 02:35,DYSINGER EAST,23326,653.19,3150,-9999
09/08/2019 02:35,MOSES SOUTH,23319,2034.1,3150,-1600
09/08/2019 02:35,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:35,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:35,SCH - NE - NY,23318,-810.86,1400,-1600
09/08/2019 02:35,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:35,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 02:35,SCH - OH - NY,23317,599.12,900,-800
09/08/2019 02:35,SCH - PJ - NY,23316,-65.8,2050,-1150
09/08/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:35,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:35,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:35,SPR/DUN-SOUTH,23320,2703.03,4350,-9999
09/08/2019 02:35,TOTAL EAST,23314,4038.09,6800,-9999
09/08/2019 02:35,UPNY CONED,23315,2032.62,5700,-9999
09/08/2019 02:35,WEST CENTRAL,23312,445.93,9999,-9999
09/08/2019 02:40,CENTRAL EAST - VC,23330,2217.01,2355,-9999
09/08/2019 02:40,DYSINGER EAST,23326,702.16,3150,-9999
09/08/2019 02:40,MOSES SOUTH,23319,2036.69,3150,-1600
09/08/2019 02:40,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:40,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:40,SCH - NE - NY,23318,-811.05,1400,-1600
09/08/2019 02:40,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:40,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 02:40,SCH - OH - NY,23317,599.23,900,-800
09/08/2019 02:40,SCH - PJ - NY,23316,-60.47,2050,-1150
09/08/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:40,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:40,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:40,SPR/DUN-SOUTH,23320,2699.03,4350,-9999
09/08/2019 02:40,TOTAL EAST,23314,4016.12,6800,-9999
09/08/2019 02:40,UPNY CONED,23315,2020.24,5700,-9999
09/08/2019 02:40,WEST CENTRAL,23312,494.47,9999,-9999
09/08/2019 02:45,CENTRAL EAST - VC,23330,2189.8,2355,-9999
09/08/2019 02:45,DYSINGER EAST,23326,649.53,3150,-9999
09/08/2019 02:45,MOSES SOUTH,23319,2035.91,3150,-1600
09/08/2019 02:45,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:45,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:45,SCH - NE - NY,23318,-814.94,1400,-1600
09/08/2019 02:45,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:45,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 02:45,SCH - OH - NY,23317,599.14,900,-800
09/08/2019 02:45,SCH - PJ - NY,23316,-63.56,2050,-1150
09/08/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:45,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:45,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:45,SPR/DUN-SOUTH,23320,2686.12,4350,-9999
09/08/2019 02:45,TOTAL EAST,23314,4007.4,6800,-9999
09/08/2019 02:45,UPNY CONED,23315,1996.84,5700,-9999
09/08/2019 02:45,WEST CENTRAL,23312,443.22,9999,-9999
09/08/2019 02:50,CENTRAL EAST - VC,23330,2184.06,2355,-9999
09/08/2019 02:50,DYSINGER EAST,23326,635.05,3150,-9999
09/08/2019 02:50,MOSES SOUTH,23319,2026.19,3150,-1600
09/08/2019 02:50,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:50,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:50,SCH - NE - NY,23318,-819.98,1400,-1600
09/08/2019 02:50,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:50,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 02:50,SCH - OH - NY,23317,599.14,900,-800
09/08/2019 02:50,SCH - PJ - NY,23316,-64.49,2050,-1150
09/08/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:50,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:50,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:50,SPR/DUN-SOUTH,23320,2674.11,4350,-9999
09/08/2019 02:50,TOTAL EAST,23314,3984.52,6800,-9999
09/08/2019 02:50,UPNY CONED,23315,1979.54,5700,-9999
09/08/2019 02:50,WEST CENTRAL,23312,430.87,9999,-9999
09/08/2019 02:55,CENTRAL EAST - VC,23330,2169.76,2355,-9999
09/08/2019 02:55,DYSINGER EAST,23326,617.55,3150,-9999
09/08/2019 02:55,MOSES SOUTH,23319,2030.45,3150,-1600
09/08/2019 02:55,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 02:55,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 02:55,SCH - NE - NY,23318,-819.96,1400,-1600
09/08/2019 02:55,SCH - NPX_1385,325277,0,200,-200
09/08/2019 02:55,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 02:55,SCH - OH - NY,23317,599.15,900,-800
09/08/2019 02:55,SCH - PJ - NY,23316,-60.61,2050,-1150
09/08/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 02:55,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 02:55,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 02:55,SPR/DUN-SOUTH,23320,2634.9,4350,-9999
09/08/2019 02:55,TOTAL EAST,23314,3930.71,6800,-9999
09/08/2019 02:55,UPNY CONED,23315,1932.73,5700,-9999
09/08/2019 02:55,WEST CENTRAL,23312,414.44,9999,-9999
09/08/2019 03:00,CENTRAL EAST - VC,23330,2193.57,2355,-9999
09/08/2019 03:00,DYSINGER EAST,23326,708.68,3150,-9999
09/08/2019 03:00,MOSES SOUTH,23319,2017.31,3150,-1600
09/08/2019 03:00,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 03:00,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 03:00,SCH - NE - NY,23318,-765.33,1400,-1600
09/08/2019 03:00,SCH - NPX_1385,325277,0,200,-200
09/08/2019 03:00,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 03:00,SCH - OH - NY,23317,599.11,900,-800
09/08/2019 03:00,SCH - PJ - NY,23316,-54.53,2050,-1150
09/08/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 03:00,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 03:00,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 03:00,SPR/DUN-SOUTH,23320,2603.53,4350,-9999
09/08/2019 03:00,TOTAL EAST,23314,4037.41,6800,-9999
09/08/2019 03:00,UPNY CONED,23315,1893.89,5700,-9999
09/08/2019 03:00,WEST CENTRAL,23312,507.04,9999,-9999
09/08/2019 03:05,CENTRAL EAST - VC,23330,2194.33,2355,-9999
09/08/2019 03:05,DYSINGER EAST,23326,729.11,3150,-9999
09/08/2019 03:05,MOSES SOUTH,23319,2030.72,3150,-1600
09/08/2019 03:05,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 03:05,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 03:05,SCH - NE - NY,23318,-711.68,1400,-1600
09/08/2019 03:05,SCH - NPX_1385,325277,0,200,-200
09/08/2019 03:05,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 03:05,SCH - OH - NY,23317,599.25,900,-800
09/08/2019 03:05,SCH - PJ - NY,23316,-52.86,2050,-1150
09/08/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 03:05,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 03:05,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 03:05,SPR/DUN-SOUTH,23320,2595.27,4350,-9999
09/08/2019 03:05,TOTAL EAST,23314,4017.96,6800,-9999
09/08/2019 03:05,UPNY CONED,23315,1884.37,5700,-9999
09/08/2019 03:05,WEST CENTRAL,23312,528.14,9999,-9999
09/08/2019 03:10,CENTRAL EAST - VC,23330,2187.07,2355,-9999
09/08/2019 03:10,DYSINGER EAST,23326,711.87,3150,-9999
09/08/2019 03:10,MOSES SOUTH,23319,2046.9,3150,-1600
09/08/2019 03:10,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 03:10,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 03:10,SCH - NE - NY,23318,-711.79,1400,-1600
09/08/2019 03:10,SCH - NPX_1385,325277,0,200,-200
09/08/2019 03:10,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 03:10,SCH - OH - NY,23317,599.29,900,-800
09/08/2019 03:10,SCH - PJ - NY,23316,-52.8,2050,-1150
09/08/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 03:10,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 03:10,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 03:10,SPR/DUN-SOUTH,23320,2592.43,4350,-9999
09/08/2019 03:10,TOTAL EAST,23314,4003.38,6800,-9999
09/08/2019 03:10,UPNY CONED,23315,1876.28,5700,-9999
09/08/2019 03:10,WEST CENTRAL,23312,511.97,9999,-9999
09/08/2019 03:15,CENTRAL EAST - VC,23330,2163.69,2355,-9999
09/08/2019 03:15,DYSINGER EAST,23326,687.9,3150,-9999
09/08/2019 03:15,MOSES SOUTH,23319,2049.1,3150,-1600
09/08/2019 03:15,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 03:15,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 03:15,SCH - NE - NY,23318,-711.66,1400,-1600
09/08/2019 03:15,SCH - NPX_1385,325277,0,200,-200
09/08/2019 03:15,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 03:15,SCH - OH - NY,23317,599.3,900,-800
09/08/2019 03:15,SCH - PJ - NY,23316,-53.25,2050,-1150
09/08/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 03:15,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 03:15,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 03:15,SPR/DUN-SOUTH,23320,2568.64,4350,-9999
09/08/2019 03:15,TOTAL EAST,23314,4002.8,6800,-9999
09/08/2019 03:15,UPNY CONED,23315,1851.38,5700,-9999
09/08/2019 03:15,WEST CENTRAL,23312,489.2,9999,-9999
09/08/2019 03:20,CENTRAL EAST - VC,23330,2161.42,2355,-9999
09/08/2019 03:20,DYSINGER EAST,23326,666.04,3150,-9999
09/08/2019 03:20,MOSES SOUTH,23319,2037.53,3150,-1600
09/08/2019 03:20,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 03:20,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 03:20,SCH - NE - NY,23318,-711.3,1400,-1600
09/08/2019 03:20,SCH - NPX_1385,325277,0,200,-200
09/08/2019 03:20,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 03:20,SCH - OH - NY,23317,599.26,900,-800
09/08/2019 03:20,SCH - PJ - NY,23316,-54.51,2050,-1150
09/08/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 03:20,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 03:20,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 03:20,SPR/DUN-SOUTH,23320,2559.58,4350,-9999
09/08/2019 03:20,TOTAL EAST,23314,4013,6800,-9999
09/08/2019 03:20,UPNY CONED,23315,1836.22,5700,-9999
09/08/2019 03:20,WEST CENTRAL,23312,469.55,9999,-9999
09/08/2019 03:25,CENTRAL EAST - VC,23330,2155.44,2355,-9999
09/08/2019 03:25,DYSINGER EAST,23326,685.42,3150,-9999
09/08/2019 03:25,MOSES SOUTH,23319,2031.01,3150,-1600
09/08/2019 03:25,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 03:25,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 03:25,SCH - NE - NY,23318,-711.41,1400,-1600
09/08/2019 03:25,SCH - NPX_1385,325277,0,200,-200
09/08/2019 03:25,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 03:25,SCH - OH - NY,23317,599.33,900,-800
09/08/2019 03:25,SCH - PJ - NY,23316,-54.59,2050,-1150
09/08/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 03:25,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 03:25,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 03:25,SPR/DUN-SOUTH,23320,2557.45,4350,-9999
09/08/2019 03:25,TOTAL EAST,23314,3979.37,6800,-9999
09/08/2019 03:25,UPNY CONED,23315,1837.12,5700,-9999
09/08/2019 03:25,WEST CENTRAL,23312,490.7,9999,-9999
09/08/2019 03:30,CENTRAL EAST - VC,23330,2145.93,2355,-9999
09/08/2019 03:30,DYSINGER EAST,23326,675.48,3150,-9999
09/08/2019 03:30,MOSES SOUTH,23319,2031.5,3150,-1600
09/08/2019 03:30,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 03:30,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 03:30,SCH - NE - NY,23318,-711.48,1400,-1600
09/08/2019 03:30,SCH - NPX_1385,325277,0,200,-200
09/08/2019 03:30,SCH - NPX_CSC,325154,100,330,-330
09/08/2019 03:30,SCH - OH - NY,23317,599.3,900,-800
09/08/2019 03:30,SCH - PJ - NY,23316,-54.43,2050,-1150
09/08/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 03:30,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 03:30,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 03:30,SPR/DUN-SOUTH,23320,2547.34,4350,-9999
09/08/2019 03:30,TOTAL EAST,23314,3970.29,6800,-9999
09/08/2019 03:30,UPNY CONED,23315,1822.85,5700,-9999
09/08/2019 03:30,WEST CENTRAL,23312,480.87,9999,-9999
09/08/2019 03:35,CENTRAL EAST - VC,23330,2139.78,2355,-9999
09/08/2019 03:35,DYSINGER EAST,23326,687.1,3150,-9999
09/08/2019 03:35,MOSES SOUTH,23319,2010.8,3150,-1600
09/08/2019 03:35,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 03:35,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 03:35,SCH - NE - NY,23318,-711.31,1400,-1600
