Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2022 01:45,SCH - PJ - NY,23316,-158.1,2550,-1900
11/09/2022 01:45,SCH - PJM_HTP,325905,160,660,-660
11/09/2022 01:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 01:45,SPR/DUN-SOUTH,23320,1258.44,4600,-9999
11/09/2022 01:45,TOTAL EAST,23314,2097.44,6000,-9999
11/09/2022 01:45,UPNY CONED,23315,2362.73,5445,-9999
11/09/2022 01:45,WEST CENTRAL,23312,197.24,9999,-9999
11/09/2022 01:50,CENTRAL EAST - VC,23330,580.21,680,-9999
11/09/2022 01:50,DYSINGER EAST,23326,490.6,3200,-9999
11/09/2022 01:50,MOSES SOUTH,23319,377.08,3000,-1600
11/09/2022 01:50,SCH - HQ - NY,23324,341,1500,-1000
11/09/2022 01:50,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 01:50,SCH - NE - NY,23318,-583.63,800,-800
11/09/2022 01:50,SCH - NPX_1385,325277,90.99,100,-100
11/09/2022 01:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 01:50,SCH - OH - NY,23317,1236.6,1700,-1700
11/09/2022 01:50,SCH - PJ - NY,23316,-157.51,2550,-1900
11/09/2022 01:50,SCH - PJM_HTP,325905,160.01,660,-660
11/09/2022 01:50,SCH - PJM_NEPTUNE,325305,164.99,660,-660
11/09/2022 01:50,SCH - PJM_VFT,325658,315.02,315,-315
11/09/2022 01:50,SPR/DUN-SOUTH,23320,1265.44,4600,-9999
11/09/2022 01:50,TOTAL EAST,23314,2093.76,6000,-9999
11/09/2022 01:50,UPNY CONED,23315,2364.9,5445,-9999
11/09/2022 01:50,WEST CENTRAL,23312,221.79,9999,-9999
11/09/2022 01:55,CENTRAL EAST - VC,23330,580.25,680,-9999
11/09/2022 01:55,DYSINGER EAST,23326,434.04,3200,-9999
11/09/2022 01:55,MOSES SOUTH,23319,427.81,3000,-1600
11/09/2022 01:55,SCH - HQ - NY,23324,340.99,1500,-1000
11/09/2022 01:55,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 01:55,SCH - NE - NY,23318,-584.32,800,-800
11/09/2022 01:55,SCH - NPX_1385,325277,91.06,100,-100
11/09/2022 01:55,SCH - NPX_CSC,325154,329.97,330,-330
11/09/2022 01:55,SCH - OH - NY,23317,1236.26,1700,-1700
11/09/2022 01:55,SCH - PJ - NY,23316,-153.83,2550,-1900
11/09/2022 01:55,SCH - PJM_HTP,325905,159.91,660,-660
11/09/2022 01:55,SCH - PJM_NEPTUNE,325305,164.92,660,-660
11/09/2022 01:55,SCH - PJM_VFT,325658,314.85,315,-315
11/09/2022 01:55,SPR/DUN-SOUTH,23320,1258.47,4600,-9999
11/09/2022 01:55,TOTAL EAST,23314,1978.37,6000,-9999
11/09/2022 01:55,UPNY CONED,23315,2341.51,5445,-9999
11/09/2022 01:55,WEST CENTRAL,23312,167.63,9999,-9999
11/09/2022 02:00,CENTRAL EAST - VC,23330,579.21,680,-9999
11/09/2022 02:00,DYSINGER EAST,23326,434.31,3200,-9999
11/09/2022 02:00,MOSES SOUTH,23319,405.92,3000,-1600
11/09/2022 02:00,SCH - HQ - NY,23324,341,1500,-1000
11/09/2022 02:00,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:00,SCH - NE - NY,23318,-585.08,800,-800
11/09/2022 02:00,SCH - NPX_1385,325277,95,100,-100
11/09/2022 02:00,SCH - NPX_CSC,325154,285,330,-330
11/09/2022 02:00,SCH - OH - NY,23317,1204.23,1700,-1700
11/09/2022 02:00,SCH - PJ - NY,23316,-51.45,2550,-1900
11/09/2022 02:00,SCH - PJM_HTP,325905,129.97,660,-660
11/09/2022 02:00,SCH - PJM_NEPTUNE,325305,165.02,660,-660
11/09/2022 02:00,SCH - PJM_VFT,325658,314.95,315,-315
11/09/2022 02:00,SPR/DUN-SOUTH,23320,1352.05,4600,-9999
11/09/2022 02:00,TOTAL EAST,23314,1992.02,6000,-9999
11/09/2022 02:00,UPNY CONED,23315,2449.58,5445,-9999
11/09/2022 02:00,WEST CENTRAL,23312,170.99,9999,-9999
11/09/2022 02:05,CENTRAL EAST - VC,23330,578.95,680,-9999
11/09/2022 02:05,DYSINGER EAST,23326,401.33,3200,-9999
11/09/2022 02:05,MOSES SOUTH,23319,390.84,3000,-1600
11/09/2022 02:05,SCH - HQ - NY,23324,341,1500,-1000
11/09/2022 02:05,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:05,SCH - NE - NY,23318,-587.16,800,-800
11/09/2022 02:05,SCH - NPX_1385,325277,99.99,100,-100
11/09/2022 02:05,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 02:05,SCH - OH - NY,23317,1173.3,1700,-1700
11/09/2022 02:05,SCH - PJ - NY,23316,49.15,2550,-1900
11/09/2022 02:05,SCH - PJM_HTP,325905,100.03,660,-660
11/09/2022 02:05,SCH - PJM_NEPTUNE,325305,164.97,660,-660
11/09/2022 02:05,SCH - PJM_VFT,325658,315.07,315,-315
11/09/2022 02:05,SPR/DUN-SOUTH,23320,1393.91,4600,-9999
11/09/2022 02:05,TOTAL EAST,23314,2026.86,6000,-9999
11/09/2022 02:05,UPNY CONED,23315,2491.82,5445,-9999
11/09/2022 02:05,WEST CENTRAL,23312,145.35,9999,-9999
11/09/2022 02:10,CENTRAL EAST - VC,23330,578.03,680,-9999
11/09/2022 02:10,DYSINGER EAST,23326,470.64,3200,-9999
11/09/2022 02:10,MOSES SOUTH,23319,285.28,3000,-1600
11/09/2022 02:10,SCH - HQ - NY,23324,341,1500,-1000
11/09/2022 02:10,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:10,SCH - NE - NY,23318,-587.57,800,-800
11/09/2022 02:10,SCH - NPX_1385,325277,100,100,-100
11/09/2022 02:10,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 02:10,SCH - OH - NY,23317,1173.11,1700,-1700
11/09/2022 02:10,SCH - PJ - NY,23316,49.87,2550,-1900
11/09/2022 02:10,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2022 02:10,SCH - PJM_VFT,325658,314.99,315,-315
11/09/2022 02:10,SPR/DUN-SOUTH,23320,1383.62,4600,-9999
11/09/2022 02:10,TOTAL EAST,23314,2039.72,6000,-9999
11/09/2022 02:10,UPNY CONED,23315,2479.88,5445,-9999
11/09/2022 02:10,WEST CENTRAL,23312,216.44,9999,-9999
11/09/2022 02:15,CENTRAL EAST - VC,23330,580.1,680,-9999
11/09/2022 02:15,DYSINGER EAST,23326,568.64,3200,-9999
11/09/2022 02:15,MOSES SOUTH,23319,285.71,3000,-1600
11/09/2022 02:15,SCH - HQ - NY,23324,341,1500,-1000
11/09/2022 02:15,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:15,SCH - NE - NY,23318,-587.74,800,-800
11/09/2022 02:15,SCH - NPX_1385,325277,100.01,100,-100
11/09/2022 02:15,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 02:15,SCH - OH - NY,23317,1173.09,1700,-1700
11/09/2022 02:15,SCH - PJ - NY,23316,50.07,2550,-1900
11/09/2022 02:15,SCH - PJM_HTP,325905,99.98,660,-660
11/09/2022 02:15,SCH - PJM_NEPTUNE,325305,165.02,660,-660
11/09/2022 02:15,SCH - PJM_VFT,325658,314.96,315,-315
11/09/2022 02:15,SPR/DUN-SOUTH,23320,1354.44,4600,-9999
11/09/2022 02:15,TOTAL EAST,23314,2122.89,6000,-9999
11/09/2022 02:15,UPNY CONED,23315,2451.37,5445,-9999
11/09/2022 02:15,WEST CENTRAL,23312,312.61,9999,-9999
11/09/2022 02:20,CENTRAL EAST - VC,23330,578.82,680,-9999
11/09/2022 02:20,DYSINGER EAST,23326,519.63,3200,-9999
11/09/2022 02:20,MOSES SOUTH,23319,281.71,3000,-1600
11/09/2022 02:20,SCH - HQ - NY,23324,340.99,1500,-1000
11/09/2022 02:20,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:20,SCH - NE - NY,23318,-592.4,800,-800
11/09/2022 02:20,SCH - NPX_1385,325277,100.01,100,-100
11/09/2022 02:20,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 02:20,SCH - OH - NY,23317,1173.12,1700,-1700
11/09/2022 02:20,SCH - PJ - NY,23316,55.97,2550,-1900
11/09/2022 02:20,SCH - PJM_HTP,325905,99.98,660,-660
11/09/2022 02:20,SCH - PJM_NEPTUNE,325305,165.02,660,-660
11/09/2022 02:20,SCH - PJM_VFT,325658,314.96,315,-315
11/09/2022 02:20,SPR/DUN-SOUTH,23320,1347.69,4600,-9999
11/09/2022 02:20,TOTAL EAST,23314,2109.99,6000,-9999
11/09/2022 02:20,UPNY CONED,23315,2446.65,5445,-9999
11/09/2022 02:20,WEST CENTRAL,23312,263.05,9999,-9999
11/09/2022 02:25,CENTRAL EAST - VC,23330,578.35,680,-9999
11/09/2022 02:25,DYSINGER EAST,23326,534.74,3200,-9999
11/09/2022 02:25,MOSES SOUTH,23319,268.79,3000,-1600
11/09/2022 02:25,SCH - HQ - NY,23324,341,1500,-1000
11/09/2022 02:25,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:25,SCH - NE - NY,23318,-587.96,800,-800
11/09/2022 02:25,SCH - NPX_1385,325277,99.99,100,-100
11/09/2022 02:25,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 02:25,SCH - OH - NY,23317,1173.11,1700,-1700
11/09/2022 02:25,SCH - PJ - NY,23316,55.9,2550,-1900
11/09/2022 02:25,SCH - PJM_HTP,325905,100.01,660,-660
11/09/2022 02:25,SCH - PJM_NEPTUNE,325305,165.01,660,-660
11/09/2022 02:25,SCH - PJM_VFT,325658,315.01,315,-315
11/09/2022 02:25,SPR/DUN-SOUTH,23320,1344.39,4600,-9999
11/09/2022 02:25,TOTAL EAST,23314,2118.17,6000,-9999
11/09/2022 02:25,UPNY CONED,23315,2440.55,5445,-9999
11/09/2022 02:25,WEST CENTRAL,23312,279.02,9999,-9999
11/09/2022 02:30,CENTRAL EAST - VC,23330,579.32,680,-9999
11/09/2022 02:30,DYSINGER EAST,23326,509.55,3200,-9999
11/09/2022 02:30,MOSES SOUTH,23319,274.97,3000,-1600
11/09/2022 02:30,SCH - HQ - NY,23324,341,1500,-1000
11/09/2022 02:30,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:30,SCH - NE - NY,23318,-587.59,800,-800
11/09/2022 02:30,SCH - NPX_1385,325277,100.02,100,-100
11/09/2022 02:30,SCH - NPX_CSC,325154,239.99,330,-330
11/09/2022 02:30,SCH - OH - NY,23317,1173.2,1700,-1700
11/09/2022 02:30,SCH - PJ - NY,23316,50.92,2550,-1900
11/09/2022 02:30,SCH - PJM_HTP,325905,99.97,660,-660
11/09/2022 02:30,SCH - PJM_NEPTUNE,325305,164.97,660,-660
11/09/2022 02:30,SCH - PJM_VFT,325658,314.94,315,-315
11/09/2022 02:30,SPR/DUN-SOUTH,23320,1332.1,4600,-9999
11/09/2022 02:30,TOTAL EAST,23314,2146.85,6000,-9999
11/09/2022 02:30,UPNY CONED,23315,2428.16,5445,-9999
11/09/2022 02:30,WEST CENTRAL,23312,253.01,9999,-9999
11/09/2022 02:35,CENTRAL EAST - VC,23330,580.23,680,-9999
11/09/2022 02:35,DYSINGER EAST,23326,509.62,3200,-9999
11/09/2022 02:35,MOSES SOUTH,23319,287.77,3000,-1600
11/09/2022 02:35,SCH - HQ - NY,23324,341,1500,-1000
11/09/2022 02:35,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:35,SCH - NE - NY,23318,-592.38,800,-800
11/09/2022 02:35,SCH - NPX_1385,325277,99.98,100,-100
11/09/2022 02:35,SCH - NPX_CSC,325154,240.01,330,-330
11/09/2022 02:35,SCH - OH - NY,23317,1173.13,1700,-1700
11/09/2022 02:35,SCH - PJ - NY,23316,56.71,2550,-1900
11/09/2022 02:35,SCH - PJM_HTP,325905,100.02,660,-660
11/09/2022 02:35,SCH - PJM_NEPTUNE,325305,165.04,660,-660
11/09/2022 02:35,SCH - PJM_VFT,325658,315.07,315,-315
11/09/2022 02:35,SPR/DUN-SOUTH,23320,1257.47,4600,-9999
11/09/2022 02:35,TOTAL EAST,23314,2102.06,6000,-9999
11/09/2022 02:35,UPNY CONED,23315,2355.44,5445,-9999
11/09/2022 02:35,WEST CENTRAL,23312,254.1,9999,-9999
11/09/2022 02:40,CENTRAL EAST - VC,23330,580.18,680,-9999
11/09/2022 02:40,DYSINGER EAST,23326,510.85,3200,-9999
11/09/2022 02:40,MOSES SOUTH,23319,276.11,3000,-1600
11/09/2022 02:40,SCH - HQ - NY,23324,341.01,1500,-1000
11/09/2022 02:40,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:40,SCH - NE - NY,23318,-587.46,800,-800
11/09/2022 02:40,SCH - NPX_1385,325277,99.96,100,-100
11/09/2022 02:40,SCH - NPX_CSC,325154,240.01,330,-330
11/09/2022 02:40,SCH - OH - NY,23317,1173.1,1700,-1700
11/09/2022 02:40,SCH - PJ - NY,23316,51.43,2550,-1900
11/09/2022 02:40,SCH - PJM_HTP,325905,100.03,660,-660
11/09/2022 02:40,SCH - PJM_NEPTUNE,325305,165.04,660,-660
11/09/2022 02:40,SCH - PJM_VFT,325658,315.08,315,-315
11/09/2022 02:40,SPR/DUN-SOUTH,23320,1247.04,4600,-9999
11/09/2022 02:40,TOTAL EAST,23314,2125.16,6000,-9999
11/09/2022 02:40,UPNY CONED,23315,2347.95,5445,-9999
11/09/2022 02:40,WEST CENTRAL,23312,254.25,9999,-9999
11/09/2022 02:45,CENTRAL EAST - VC,23330,579.95,680,-9999
11/09/2022 02:45,DYSINGER EAST,23326,493.1,3200,-9999
11/09/2022 02:45,MOSES SOUTH,23319,278.14,3000,-1600
11/09/2022 02:45,SCH - HQ - NY,23324,341,1500,-1000
11/09/2022 02:45,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:45,SCH - NE - NY,23318,-591.82,800,-800
11/09/2022 02:45,SCH - NPX_1385,325277,100,100,-100
11/09/2022 02:45,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 02:45,SCH - OH - NY,23317,1173.11,1700,-1700
11/09/2022 02:45,SCH - PJ - NY,23316,56.84,2550,-1900
11/09/2022 02:45,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 02:45,SCH - PJM_NEPTUNE,325305,165.01,660,-660
11/09/2022 02:45,SCH - PJM_VFT,325658,315.01,315,-315
11/09/2022 02:45,SPR/DUN-SOUTH,23320,1247.89,4600,-9999
11/09/2022 02:45,TOTAL EAST,23314,2091.25,6000,-9999
11/09/2022 02:45,UPNY CONED,23315,2346.76,5445,-9999
11/09/2022 02:45,WEST CENTRAL,23312,236.75,9999,-9999
11/09/2022 02:50,CENTRAL EAST - VC,23330,579.72,680,-9999
11/09/2022 02:50,DYSINGER EAST,23326,488.77,3200,-9999
11/09/2022 02:50,MOSES SOUTH,23319,275.67,3000,-1600
11/09/2022 02:50,SCH - HQ - NY,23324,341,1500,-1000
11/09/2022 02:50,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:50,SCH - NE - NY,23318,-591.91,800,-800
11/09/2022 02:50,SCH - NPX_1385,325277,100,100,-100
11/09/2022 02:50,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 02:50,SCH - OH - NY,23317,1173.11,1700,-1700
11/09/2022 02:50,SCH - PJ - NY,23316,54.16,2550,-1900
11/09/2022 02:50,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 02:50,SCH - PJM_NEPTUNE,325305,165.01,660,-660
11/09/2022 02:50,SCH - PJM_VFT,325658,315.01,315,-315
11/09/2022 02:50,SPR/DUN-SOUTH,23320,1240.05,4600,-9999
11/09/2022 02:50,TOTAL EAST,23314,2091.16,6000,-9999
11/09/2022 02:50,UPNY CONED,23315,2337.8,5445,-9999
11/09/2022 02:50,WEST CENTRAL,23312,232.47,9999,-9999
11/09/2022 02:55,CENTRAL EAST - VC,23330,577.9,680,-9999
11/09/2022 02:55,DYSINGER EAST,23326,447.76,3200,-9999
11/09/2022 02:55,MOSES SOUTH,23319,279.2,3000,-1600
11/09/2022 02:55,SCH - HQ - NY,23324,341,1500,-1000
11/09/2022 02:55,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/09/2022 02:55,SCH - NE - NY,23318,-588.19,800,-800
11/09/2022 02:55,SCH - NPX_1385,325277,100.03,100,-100
11/09/2022 02:55,SCH - NPX_CSC,325154,239.99,330,-330
11/09/2022 02:55,SCH - OH - NY,23317,1173.12,1700,-1700
11/09/2022 02:55,SCH - PJ - NY,23316,58.27,2550,-1900
11/09/2022 02:55,SCH - PJM_HTP,325905,99.96,660,-660
11/09/2022 02:55,SCH - PJM_NEPTUNE,325305,164.95,660,-660
11/09/2022 02:55,SCH - PJM_VFT,325658,314.9,315,-315
11/09/2022 02:55,SPR/DUN-SOUTH,23320,1222.57,4600,-9999
11/09/2022 02:55,TOTAL EAST,23314,2146.86,6000,-9999
11/09/2022 02:55,UPNY CONED,23315,2320.07,5445,-9999
11/09/2022 02:55,WEST CENTRAL,23312,192.63,9999,-9999
11/09/2022 03:00,CENTRAL EAST - VC,23330,580.13,680,-9999
11/09/2022 03:00,DYSINGER EAST,23326,566.3,3200,-9999
11/09/2022 03:00,MOSES SOUTH,23319,231.74,3000,-1600
11/09/2022 03:00,SCH - HQ - NY,23324,273.01,1500,-1000
11/09/2022 03:00,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
11/09/2022 03:00,SCH - NE - NY,23318,-592.34,800,-800
11/09/2022 03:00,SCH - NPX_1385,325277,99.97,100,-100
11/09/2022 03:00,SCH - NPX_CSC,325154,240.01,330,-330
11/09/2022 03:00,SCH - OH - NY,23317,1230.1,1700,-1700
11/09/2022 03:00,SCH - PJ - NY,23316,43.1,2550,-1900
11/09/2022 03:00,SCH - PJM_HTP,325905,100.02,660,-660
11/09/2022 03:00,SCH - PJM_NEPTUNE,325305,165.04,660,-660
11/09/2022 03:00,SCH - PJM_VFT,325658,315.05,315,-315
11/09/2022 03:00,SPR/DUN-SOUTH,23320,1216.56,4600,-9999
11/09/2022 03:00,TOTAL EAST,23314,2215.67,6000,-9999
11/09/2022 03:00,UPNY CONED,23315,2316.43,5445,-9999
11/09/2022 03:00,WEST CENTRAL,23312,313.2,9999,-9999
11/09/2022 03:05,CENTRAL EAST - VC,23330,580.22,680,-9999
11/09/2022 03:05,DYSINGER EAST,23326,660.97,3200,-9999
11/09/2022 03:05,MOSES SOUTH,23319,155.3,3000,-1600
11/09/2022 03:05,SCH - HQ - NY,23324,204,1500,-1000
11/09/2022 03:05,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
11/09/2022 03:05,SCH - NE - NY,23318,-596.47,800,-800
11/09/2022 03:05,SCH - NPX_1385,325277,100.03,100,-100
11/09/2022 03:05,SCH - NPX_CSC,325154,239.99,330,-330
11/09/2022 03:05,SCH - OH - NY,23317,1287.11,1700,-1700
11/09/2022 03:05,SCH - PJ - NY,23316,31.06,2550,-1900
11/09/2022 03:05,SCH - PJM_HTP,325905,99.97,660,-660
11/09/2022 03:05,SCH - PJM_NEPTUNE,325305,164.94,660,-660
11/09/2022 03:05,SCH - PJM_VFT,325658,314.94,315,-315
11/09/2022 03:05,SPR/DUN-SOUTH,23320,1212.02,4600,-9999
11/09/2022 03:05,TOTAL EAST,23314,2237.45,6000,-9999
11/09/2022 03:05,UPNY CONED,23315,2309.05,5445,-9999
11/09/2022 03:05,WEST CENTRAL,23312,402.74,9999,-9999
11/09/2022 03:10,CENTRAL EAST - VC,23330,579.47,680,-9999
11/09/2022 03:10,DYSINGER EAST,23326,540.76,3200,-9999
11/09/2022 03:10,MOSES SOUTH,23319,182.89,3000,-1600
11/09/2022 03:10,SCH - HQ - NY,23324,204,1500,-1000
11/09/2022 03:10,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
11/09/2022 03:10,SCH - NE - NY,23318,-599.77,800,-800
11/09/2022 03:10,SCH - NPX_1385,325277,100.01,100,-100
11/09/2022 03:10,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 03:10,SCH - OH - NY,23317,1287.2,1700,-1700
11/09/2022 03:10,SCH - PJ - NY,23316,32.08,2550,-1900
11/09/2022 03:10,SCH - PJM_HTP,325905,99.97,660,-660
11/09/2022 03:10,SCH - PJM_NEPTUNE,325305,165.03,660,-660
11/09/2022 03:10,SCH - PJM_VFT,325658,314.94,315,-315
11/09/2022 03:10,SPR/DUN-SOUTH,23320,1234.38,4600,-9999
11/09/2022 03:10,TOTAL EAST,23314,2182.49,6000,-9999
11/09/2022 03:10,UPNY CONED,23315,2335.21,5445,-9999
11/09/2022 03:10,WEST CENTRAL,23312,282.85,9999,-9999
11/09/2022 03:15,CENTRAL EAST - VC,23330,579.38,680,-9999
11/09/2022 03:15,DYSINGER EAST,23326,535.62,3200,-9999
11/09/2022 03:15,MOSES SOUTH,23319,229.13,3000,-1600
11/09/2022 03:15,SCH - HQ - NY,23324,204,1500,-1000
11/09/2022 03:15,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
11/09/2022 03:15,SCH - NE - NY,23318,-599.84,800,-800
11/09/2022 03:15,SCH - NPX_1385,325277,100,100,-100
11/09/2022 03:15,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 03:15,SCH - OH - NY,23317,1287.25,1700,-1700
11/09/2022 03:15,SCH - PJ - NY,23316,31.96,2550,-1900
11/09/2022 03:15,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 03:15,SPR/DUN-SOUTH,23320,1234.27,4600,-9999
11/09/2022 03:15,TOTAL EAST,23314,2212.2,6000,-9999
11/09/2022 03:15,UPNY CONED,23315,2334.34,5445,-9999
11/09/2022 03:15,WEST CENTRAL,23312,277.78,9999,-9999
11/09/2022 03:20,CENTRAL EAST - VC,23330,580.19,680,-9999
11/09/2022 03:20,DYSINGER EAST,23326,521.39,3200,-9999
11/09/2022 03:20,MOSES SOUTH,23319,252.47,3000,-1600
11/09/2022 03:20,SCH - HQ - NY,23324,204,1500,-1000
11/09/2022 03:20,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
11/09/2022 03:20,SCH - NE - NY,23318,-601.25,800,-800
11/09/2022 03:20,SCH - NPX_1385,325277,100.01,100,-100
11/09/2022 03:20,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 03:20,SCH - OH - NY,23317,1287.21,1700,-1700
11/09/2022 03:20,SCH - PJ - NY,23316,34.52,2550,-1900
11/09/2022 03:20,SCH - PJM_HTP,325905,99.98,660,-660
11/09/2022 03:20,SCH - PJM_NEPTUNE,325305,165.02,660,-660
11/09/2022 03:20,SCH - PJM_VFT,325658,314.95,315,-315
11/09/2022 03:20,SPR/DUN-SOUTH,23320,1248.76,4600,-9999
11/09/2022 03:20,TOTAL EAST,23314,2145.49,6000,-9999
11/09/2022 03:20,UPNY CONED,23315,2349.84,5445,-9999
11/09/2022 03:20,WEST CENTRAL,23312,264.83,9999,-9999
11/09/2022 03:25,CENTRAL EAST - VC,23330,579.25,680,-9999
11/09/2022 03:25,DYSINGER EAST,23326,522.26,3200,-9999
11/09/2022 03:25,MOSES SOUTH,23319,254.75,3000,-1600
11/09/2022 03:25,SCH - HQ - NY,23324,204,1500,-1000
11/09/2022 03:25,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
11/09/2022 03:25,SCH - NE - NY,23318,-601.31,800,-800
11/09/2022 03:25,SCH - NPX_1385,325277,100.01,100,-100
11/09/2022 03:25,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 03:25,SCH - OH - NY,23317,1287.19,1700,-1700
11/09/2022 03:25,SCH - PJ - NY,23316,35.59,2550,-1900
11/09/2022 03:25,SCH - PJM_HTP,325905,99.98,660,-660
11/09/2022 03:25,SCH - PJM_NEPTUNE,325305,165.02,660,-660
11/09/2022 03:25,SCH - PJM_VFT,325658,314.96,315,-315
11/09/2022 03:25,SPR/DUN-SOUTH,23320,1257.55,4600,-9999
11/09/2022 03:25,TOTAL EAST,23314,2176.11,6000,-9999
11/09/2022 03:25,UPNY CONED,23315,2360.68,5445,-9999
11/09/2022 03:25,WEST CENTRAL,23312,270.66,9999,-9999
11/09/2022 03:30,CENTRAL EAST - VC,23330,579.61,680,-9999
11/09/2022 03:30,DYSINGER EAST,23326,598.45,3200,-9999
11/09/2022 03:30,MOSES SOUTH,23319,250,3000,-1600
11/09/2022 03:30,SCH - HQ - NY,23324,204,1500,-1000
11/09/2022 03:30,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
11/09/2022 03:30,SCH - NE - NY,23318,-595.93,800,-800
11/09/2022 03:30,SCH - NPX_1385,325277,99.99,100,-100
11/09/2022 03:30,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 03:30,SCH - OH - NY,23317,1287.19,1700,-1700
11/09/2022 03:30,SCH - PJ - NY,23316,25.69,2550,-1900
11/09/2022 03:30,SCH - PJM_HTP,325905,100.01,660,-660
11/09/2022 03:30,SCH - PJM_NEPTUNE,325305,164.99,660,-660
11/09/2022 03:30,SCH - PJM_VFT,325658,315.02,315,-315
11/09/2022 03:30,SPR/DUN-SOUTH,23320,1268.78,4600,-9999
11/09/2022 03:30,TOTAL EAST,23314,2256.61,6000,-9999
11/09/2022 03:30,UPNY CONED,23315,2376.14,5445,-9999
11/09/2022 03:30,WEST CENTRAL,23312,350.01,9999,-9999
11/09/2022 03:35,CENTRAL EAST - VC,23330,579.5,680,-9999
11/09/2022 03:35,DYSINGER EAST,23326,466.01,3200,-9999
11/09/2022 03:35,MOSES SOUTH,23319,262.25,3000,-1600
