Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2020 01:45,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 01:45,SPR/DUN-SOUTH,23320,2129.03,4600,-9999
11/11/2020 01:45,TOTAL EAST,23314,3900.09,6800,-9999
11/11/2020 01:45,UPNY CONED,23315,2131.56,5315,-9999
11/11/2020 01:45,WEST CENTRAL,23312,383.14,9999,-9999
11/11/2020 01:50,CENTRAL EAST - VC,23330,2199.28,2300,-9999
11/11/2020 01:50,DYSINGER EAST,23326,695.89,2350,-9999
11/11/2020 01:50,MOSES SOUTH,23319,1371.6,2850,-1600
11/11/2020 01:50,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 01:50,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 01:50,SCH - NE - NY,23318,-831.5,1400,-1700
11/11/2020 01:50,SCH - NPX_1385,325277,92,200,-200
11/11/2020 01:50,SCH - NPX_CSC,325154,0,0,0
11/11/2020 01:50,SCH - OH - NY,23317,445.85,2050,-1900
11/11/2020 01:50,SCH - PJ - NY,23316,53.95,2550,-1900
11/11/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 01:50,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 01:50,SPR/DUN-SOUTH,23320,2160.56,4600,-9999
11/11/2020 01:50,TOTAL EAST,23314,3915.1,6800,-9999
11/11/2020 01:50,UPNY CONED,23315,2160.27,5315,-9999
11/11/2020 01:50,WEST CENTRAL,23312,426.17,9999,-9999
11/11/2020 01:55,CENTRAL EAST - VC,23330,2195.09,2300,-9999
11/11/2020 01:55,DYSINGER EAST,23326,628.84,2350,-9999
11/11/2020 01:55,MOSES SOUTH,23319,1393.79,2850,-1600
11/11/2020 01:55,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 01:55,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 01:55,SCH - NE - NY,23318,-832.1,1400,-1700
11/11/2020 01:55,SCH - NPX_1385,325277,92,200,-200
11/11/2020 01:55,SCH - NPX_CSC,325154,0,0,0
11/11/2020 01:55,SCH - OH - NY,23317,446.27,2050,-1900
11/11/2020 01:55,SCH - PJ - NY,23316,53.06,2550,-1900
11/11/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 01:55,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 01:55,SPR/DUN-SOUTH,23320,2143.81,4600,-9999
11/11/2020 01:55,TOTAL EAST,23314,3834.17,6800,-9999
11/11/2020 01:55,UPNY CONED,23315,2137.02,5315,-9999
11/11/2020 01:55,WEST CENTRAL,23312,363.87,9999,-9999
11/11/2020 02:00,CENTRAL EAST - VC,23330,2193.77,2300,-9999
11/11/2020 02:00,DYSINGER EAST,23326,618.52,2350,-9999
11/11/2020 02:00,MOSES SOUTH,23319,1376.29,2850,-1600
11/11/2020 02:00,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:00,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:00,SCH - NE - NY,23318,-864.97,1400,-1700
11/11/2020 02:00,SCH - NPX_1385,325277,76,200,-200
11/11/2020 02:00,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:00,SCH - OH - NY,23317,561.03,2050,-1900
11/11/2020 02:00,SCH - PJ - NY,23316,44.26,2550,-1900
11/11/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:00,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:00,SPR/DUN-SOUTH,23320,2108.55,4600,-9999
11/11/2020 02:00,TOTAL EAST,23314,3785.76,6800,-9999
11/11/2020 02:00,UPNY CONED,23315,2101.06,5315,-9999
11/11/2020 02:00,WEST CENTRAL,23312,356.87,9999,-9999
11/11/2020 02:05,CENTRAL EAST - VC,23330,2195.18,2300,-9999
11/11/2020 02:05,DYSINGER EAST,23326,613.76,2350,-9999
11/11/2020 02:05,MOSES SOUTH,23319,1369.67,2850,-1600
11/11/2020 02:05,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:05,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:05,SCH - NE - NY,23318,-898.99,1400,-1700
11/11/2020 02:05,SCH - NPX_1385,325277,61,200,-200
11/11/2020 02:05,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:05,SCH - OH - NY,23317,681.75,2050,-1900
11/11/2020 02:05,SCH - PJ - NY,23316,31.06,2550,-1900
11/11/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:05,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:05,SPR/DUN-SOUTH,23320,2108.47,4600,-9999
11/11/2020 02:05,TOTAL EAST,23314,3747.97,6800,-9999
11/11/2020 02:05,UPNY CONED,23315,2108.06,5315,-9999
11/11/2020 02:05,WEST CENTRAL,23312,351.68,9999,-9999
11/11/2020 02:10,CENTRAL EAST - VC,23330,2198.24,2300,-9999
11/11/2020 02:10,DYSINGER EAST,23326,630.72,2350,-9999
11/11/2020 02:10,MOSES SOUTH,23319,1354.52,2850,-1600
11/11/2020 02:10,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:10,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:10,SCH - NE - NY,23318,-899.13,1400,-1700
11/11/2020 02:10,SCH - NPX_1385,325277,61,200,-200
11/11/2020 02:10,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:10,SCH - OH - NY,23317,681.4,2050,-1900
11/11/2020 02:10,SCH - PJ - NY,23316,32.63,2550,-1900
11/11/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:10,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:10,SPR/DUN-SOUTH,23320,2108.26,4600,-9999
11/11/2020 02:10,TOTAL EAST,23314,3788.03,6800,-9999
11/11/2020 02:10,UPNY CONED,23315,2106.82,5315,-9999
11/11/2020 02:10,WEST CENTRAL,23312,367.08,9999,-9999
11/11/2020 02:15,CENTRAL EAST - VC,23330,2201.01,2300,-9999
11/11/2020 02:15,DYSINGER EAST,23326,636.83,2350,-9999
11/11/2020 02:15,MOSES SOUTH,23319,1371.14,2850,-1600
11/11/2020 02:15,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:15,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:15,SCH - NE - NY,23318,-864.26,1400,-1700
11/11/2020 02:15,SCH - NPX_1385,325277,61,200,-200
11/11/2020 02:15,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:15,SCH - OH - NY,23317,680.03,2050,-1900
11/11/2020 02:15,SCH - PJ - NY,23316,32.44,2550,-1900
11/11/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:15,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:15,SPR/DUN-SOUTH,23320,2150.66,4600,-9999
11/11/2020 02:15,TOTAL EAST,23314,3867.23,6800,-9999
11/11/2020 02:15,UPNY CONED,23315,2158.48,5315,-9999
11/11/2020 02:15,WEST CENTRAL,23312,374.9,9999,-9999
11/11/2020 02:20,CENTRAL EAST - VC,23330,2192.08,2295,-9999
11/11/2020 02:20,DYSINGER EAST,23326,621.45,2350,-9999
11/11/2020 02:20,MOSES SOUTH,23319,1342.72,2850,-1600
11/11/2020 02:20,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:20,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:20,SCH - NE - NY,23318,-832.42,1400,-1700
11/11/2020 02:20,SCH - NPX_1385,325277,61,200,-200
11/11/2020 02:20,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:20,SCH - OH - NY,23317,682.99,2050,-1900
11/11/2020 02:20,SCH - PJ - NY,23316,30.7,2550,-1900
11/11/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:20,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:20,SPR/DUN-SOUTH,23320,2155.29,4600,-9999
11/11/2020 02:20,TOTAL EAST,23314,3817,6800,-9999
11/11/2020 02:20,UPNY CONED,23315,2163.19,5315,-9999
11/11/2020 02:20,WEST CENTRAL,23312,362.25,9999,-9999
11/11/2020 02:25,CENTRAL EAST - VC,23330,2191.25,2295,-9999
11/11/2020 02:25,DYSINGER EAST,23326,636.01,2350,-9999
11/11/2020 02:25,MOSES SOUTH,23319,1337.97,2850,-1600
11/11/2020 02:25,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:25,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:25,SCH - NE - NY,23318,-832.52,1400,-1700
11/11/2020 02:25,SCH - NPX_1385,325277,61,200,-200
11/11/2020 02:25,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:25,SCH - OH - NY,23317,683.08,2050,-1900
11/11/2020 02:25,SCH - PJ - NY,23316,29.82,2550,-1900
11/11/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:25,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:25,SPR/DUN-SOUTH,23320,2114.28,4600,-9999
11/11/2020 02:25,TOTAL EAST,23314,3879.2,6800,-9999
11/11/2020 02:25,UPNY CONED,23315,2118.1,5315,-9999
11/11/2020 02:25,WEST CENTRAL,23312,380.29,9999,-9999
11/11/2020 02:30,CENTRAL EAST - VC,23330,2190.91,2295,-9999
11/11/2020 02:30,DYSINGER EAST,23326,655.95,2350,-9999
11/11/2020 02:30,MOSES SOUTH,23319,1348,2850,-1600
11/11/2020 02:30,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:30,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:30,SCH - NE - NY,23318,-851.39,1400,-1700
11/11/2020 02:30,SCH - NPX_1385,325277,61,200,-200
11/11/2020 02:30,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:30,SCH - OH - NY,23317,683.07,2050,-1900
11/11/2020 02:30,SCH - PJ - NY,23316,30.69,2550,-1900
11/11/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:30,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:30,SPR/DUN-SOUTH,23320,2098.34,4600,-9999
11/11/2020 02:30,TOTAL EAST,23314,3867.52,6800,-9999
11/11/2020 02:30,UPNY CONED,23315,2094.76,5315,-9999
11/11/2020 02:30,WEST CENTRAL,23312,402.96,9999,-9999
11/11/2020 02:35,CENTRAL EAST - VC,23330,2191.27,2295,-9999
11/11/2020 02:35,DYSINGER EAST,23326,731.35,2350,-9999
11/11/2020 02:35,MOSES SOUTH,23319,1311.99,2850,-1600
11/11/2020 02:35,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:35,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:35,SCH - NE - NY,23318,-870.93,1400,-1700
11/11/2020 02:35,SCH - NPX_1385,325277,61,200,-200
11/11/2020 02:35,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:35,SCH - OH - NY,23317,683.05,2050,-1900
11/11/2020 02:35,SCH - PJ - NY,23316,28.78,2550,-1900
11/11/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:35,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:35,SPR/DUN-SOUTH,23320,2110.83,4600,-9999
11/11/2020 02:35,TOTAL EAST,23314,3958.56,6800,-9999
11/11/2020 02:35,UPNY CONED,23315,2094.92,5315,-9999
11/11/2020 02:35,WEST CENTRAL,23312,477.13,9999,-9999
11/11/2020 02:40,CENTRAL EAST - VC,23330,2191.19,2295,-9999
11/11/2020 02:40,DYSINGER EAST,23326,684.65,2350,-9999
11/11/2020 02:40,MOSES SOUTH,23319,1315.13,2850,-1600
11/11/2020 02:40,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:40,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:40,SCH - NE - NY,23318,-871.41,1400,-1700
11/11/2020 02:40,SCH - NPX_1385,325277,61,200,-200
11/11/2020 02:40,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:40,SCH - OH - NY,23317,682.96,2050,-1900
11/11/2020 02:40,SCH - PJ - NY,23316,29.77,2550,-1900
11/11/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:40,SPR/DUN-SOUTH,23320,2095.76,4600,-9999
11/11/2020 02:40,TOTAL EAST,23314,3923.49,6800,-9999
11/11/2020 02:40,UPNY CONED,23315,2071.49,5315,-9999
11/11/2020 02:40,WEST CENTRAL,23312,433.47,9999,-9999
11/11/2020 02:45,CENTRAL EAST - VC,23330,2193.73,2295,-9999
11/11/2020 02:45,DYSINGER EAST,23326,693.83,2350,-9999
11/11/2020 02:45,MOSES SOUTH,23319,1345.07,2850,-1600
11/11/2020 02:45,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:45,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:45,SCH - NE - NY,23318,-848.92,1400,-1700
11/11/2020 02:45,SCH - NPX_1385,325277,61,200,-200
11/11/2020 02:45,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:45,SCH - OH - NY,23317,683.07,2050,-1900
11/11/2020 02:45,SCH - PJ - NY,23316,31.7,2550,-1900
11/11/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:45,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:45,SPR/DUN-SOUTH,23320,2107.12,4600,-9999
11/11/2020 02:45,TOTAL EAST,23314,3912.82,6800,-9999
11/11/2020 02:45,UPNY CONED,23315,2077.78,5315,-9999
11/11/2020 02:45,WEST CENTRAL,23312,444.83,9999,-9999
11/11/2020 02:50,CENTRAL EAST - VC,23330,2191.99,2295,-9999
11/11/2020 02:50,DYSINGER EAST,23326,680.22,2350,-9999
11/11/2020 02:50,MOSES SOUTH,23319,1347.41,2850,-1600
11/11/2020 02:50,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:50,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:50,SCH - NE - NY,23318,-827.67,1400,-1700
11/11/2020 02:50,SCH - NPX_1385,325277,61,200,-200
11/11/2020 02:50,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:50,SCH - OH - NY,23317,683.08,2050,-1900
11/11/2020 02:50,SCH - PJ - NY,23316,30.41,2550,-1900
11/11/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:50,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:50,SPR/DUN-SOUTH,23320,2132.7,4600,-9999
11/11/2020 02:50,TOTAL EAST,23314,3913.56,6800,-9999
11/11/2020 02:50,UPNY CONED,23315,2101.45,5315,-9999
11/11/2020 02:50,WEST CENTRAL,23312,431.1,9999,-9999
11/11/2020 02:55,CENTRAL EAST - VC,23330,2190.73,2295,-9999
11/11/2020 02:55,DYSINGER EAST,23326,683.07,2350,-9999
11/11/2020 02:55,MOSES SOUTH,23319,1357.21,2850,-1600
11/11/2020 02:55,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 02:55,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 02:55,SCH - NE - NY,23318,-827.22,1400,-1700
11/11/2020 02:55,SCH - NPX_1385,325277,61,200,-200
11/11/2020 02:55,SCH - NPX_CSC,325154,0,0,0
11/11/2020 02:55,SCH - OH - NY,23317,683.07,2050,-1900
11/11/2020 02:55,SCH - PJ - NY,23316,31.87,2550,-1900
11/11/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 02:55,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 02:55,SPR/DUN-SOUTH,23320,2116.59,4600,-9999
11/11/2020 02:55,TOTAL EAST,23314,3903.23,6800,-9999
11/11/2020 02:55,UPNY CONED,23315,2094.47,5315,-9999
11/11/2020 02:55,WEST CENTRAL,23312,433.15,9999,-9999
11/11/2020 03:00,CENTRAL EAST - VC,23330,2189.69,2295,-9999
11/11/2020 03:00,DYSINGER EAST,23326,719.98,2350,-9999
11/11/2020 03:00,MOSES SOUTH,23319,1383.69,2850,-1600
11/11/2020 03:00,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 03:00,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 03:00,SCH - NE - NY,23318,-886.28,1400,-1700
11/11/2020 03:00,SCH - NPX_1385,325277,68,200,-200
11/11/2020 03:00,SCH - NPX_CSC,325154,0,0,0
11/11/2020 03:00,SCH - OH - NY,23317,737.78,2050,-1900
11/11/2020 03:00,SCH - PJ - NY,23316,19.02,2550,-1900
11/11/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 03:00,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 03:00,SPR/DUN-SOUTH,23320,2078.32,4600,-9999
11/11/2020 03:00,TOTAL EAST,23314,3933.85,6800,-9999
11/11/2020 03:00,UPNY CONED,23315,2074.37,5315,-9999
11/11/2020 03:00,WEST CENTRAL,23312,468.05,9999,-9999
11/11/2020 03:05,CENTRAL EAST - VC,23330,2186.44,2295,-9999
11/11/2020 03:05,DYSINGER EAST,23326,655.03,2350,-9999
11/11/2020 03:05,MOSES SOUTH,23319,1356.81,2850,-1600
11/11/2020 03:05,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 03:05,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 03:05,SCH - NE - NY,23318,-948.28,1400,-1700
11/11/2020 03:05,SCH - NPX_1385,325277,76,200,-200
11/11/2020 03:05,SCH - NPX_CSC,325154,0,0,0
11/11/2020 03:05,SCH - OH - NY,23317,796.06,2050,-1900
11/11/2020 03:05,SCH - PJ - NY,23316,8.87,2550,-1900
11/11/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 03:05,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 03:05,SPR/DUN-SOUTH,23320,2084.77,4600,-9999
11/11/2020 03:05,TOTAL EAST,23314,3857.6,6800,-9999
11/11/2020 03:05,UPNY CONED,23315,2067.06,5315,-9999
11/11/2020 03:05,WEST CENTRAL,23312,405.25,9999,-9999
11/11/2020 03:10,CENTRAL EAST - VC,23330,2191.98,2295,-9999
11/11/2020 03:10,DYSINGER EAST,23326,619.22,2350,-9999
11/11/2020 03:10,MOSES SOUTH,23319,1368.21,2850,-1600
11/11/2020 03:10,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 03:10,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 03:10,SCH - NE - NY,23318,-948.19,1400,-1700
11/11/2020 03:10,SCH - NPX_1385,325277,76,200,-200
11/11/2020 03:10,SCH - NPX_CSC,325154,0,0,0
11/11/2020 03:10,SCH - OH - NY,23317,796.04,2050,-1900
11/11/2020 03:10,SCH - PJ - NY,23316,6.63,2550,-1900
11/11/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 03:10,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 03:10,SPR/DUN-SOUTH,23320,2092.35,4600,-9999
11/11/2020 03:10,TOTAL EAST,23314,3852.81,6800,-9999
11/11/2020 03:10,UPNY CONED,23315,2064.61,5315,-9999
11/11/2020 03:10,WEST CENTRAL,23312,371.33,9999,-9999
11/11/2020 03:15,CENTRAL EAST - VC,23330,2176.16,2275,-9999
11/11/2020 03:15,DYSINGER EAST,23326,625.07,2350,-9999
11/11/2020 03:15,MOSES SOUTH,23319,1338.75,2850,-1600
11/11/2020 03:15,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 03:15,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 03:15,SCH - NE - NY,23318,-883.56,1400,-1700
11/11/2020 03:15,SCH - NPX_1385,325277,76,200,-200
11/11/2020 03:15,SCH - NPX_CSC,325154,0,0,0
11/11/2020 03:15,SCH - OH - NY,23317,796.07,2050,-1900
11/11/2020 03:15,SCH - PJ - NY,23316,5.98,2550,-1900
11/11/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 03:15,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 03:15,SPR/DUN-SOUTH,23320,2103.38,4600,-9999
11/11/2020 03:15,TOTAL EAST,23314,3826.77,6800,-9999
11/11/2020 03:15,UPNY CONED,23315,2077.69,5315,-9999
11/11/2020 03:15,WEST CENTRAL,23312,374.62,9999,-9999
11/11/2020 03:20,CENTRAL EAST - VC,23330,2174.83,2275,-9999
11/11/2020 03:20,DYSINGER EAST,23326,662.88,2350,-9999
11/11/2020 03:20,MOSES SOUTH,23319,1332.3,2850,-1600
11/11/2020 03:20,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 03:20,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 03:20,SCH - NE - NY,23318,-819.59,1400,-1700
11/11/2020 03:20,SCH - NPX_1385,325277,76,200,-200
11/11/2020 03:20,SCH - NPX_CSC,325154,0,0,0
11/11/2020 03:20,SCH - OH - NY,23317,796.1,2050,-1900
11/11/2020 03:20,SCH - PJ - NY,23316,6.1,2550,-1900
11/11/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 03:20,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 03:20,SPR/DUN-SOUTH,23320,2103.05,4600,-9999
11/11/2020 03:20,TOTAL EAST,23314,3821.5,6800,-9999
11/11/2020 03:20,UPNY CONED,23315,2079.41,5315,-9999
11/11/2020 03:20,WEST CENTRAL,23312,409.48,9999,-9999
11/11/2020 03:25,CENTRAL EAST - VC,23330,2171.26,2275,-9999
11/11/2020 03:25,DYSINGER EAST,23326,642.63,2350,-9999
11/11/2020 03:25,MOSES SOUTH,23319,1366.06,2850,-1600
11/11/2020 03:25,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 03:25,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 03:25,SCH - NE - NY,23318,-818.55,1400,-1700
11/11/2020 03:25,SCH - NPX_1385,325277,76,200,-200
11/11/2020 03:25,SCH - NPX_CSC,325154,0,0,0
11/11/2020 03:25,SCH - OH - NY,23317,796.07,2050,-1900
11/11/2020 03:25,SCH - PJ - NY,23316,4.84,2550,-1900
11/11/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 03:25,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 03:25,SPR/DUN-SOUTH,23320,2092.23,4600,-9999
11/11/2020 03:25,TOTAL EAST,23314,3820.63,6800,-9999
11/11/2020 03:25,UPNY CONED,23315,2073.66,5315,-9999
11/11/2020 03:25,WEST CENTRAL,23312,391.48,9999,-9999
11/11/2020 03:30,CENTRAL EAST - VC,23330,2170.42,2275,-9999
11/11/2020 03:30,DYSINGER EAST,23326,584.32,2350,-9999
11/11/2020 03:30,MOSES SOUTH,23319,1380.74,2850,-1600
11/11/2020 03:30,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 03:30,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 03:30,SCH - NE - NY,23318,-841.31,1400,-1700
11/11/2020 03:30,SCH - NPX_1385,325277,76,200,-200
11/11/2020 03:30,SCH - NPX_CSC,325154,0,0,0
11/11/2020 03:30,SCH - OH - NY,23317,796.07,2050,-1900
11/11/2020 03:30,SCH - PJ - NY,23316,4.48,2550,-1900
11/11/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 03:30,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 03:30,SPR/DUN-SOUTH,23320,2089.85,4600,-9999
11/11/2020 03:30,TOTAL EAST,23314,3793.89,6800,-9999
11/11/2020 03:30,UPNY CONED,23315,2077.46,5315,-9999
11/11/2020 03:30,WEST CENTRAL,23312,336.57,9999,-9999
11/11/2020 03:35,CENTRAL EAST - VC,23330,2170.44,2275,-9999
11/11/2020 03:35,DYSINGER EAST,23326,543.12,2350,-9999
11/11/2020 03:35,MOSES SOUTH,23319,1354.65,2850,-1600
11/11/2020 03:35,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 03:35,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 03:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 03:35,SCH - NE - NY,23318,-864.71,1400,-1700
11/11/2020 03:35,SCH - NPX_1385,325277,76,200,-200
11/11/2020 03:35,SCH - NPX_CSC,325154,0,0,0
11/11/2020 03:35,SCH - OH - NY,23317,796.1,2050,-1900
