Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2021 01:45,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 01:45,SPR/DUN-SOUTH,23320,1903.18,4600,-9999
06/24/2021 01:45,TOTAL EAST,23314,4135.72,6800,-9999
06/24/2021 01:45,UPNY CONED,23315,3240.17,5090,-9999
06/24/2021 01:45,WEST CENTRAL,23312,93.49,9999,-9999
06/24/2021 01:50,CENTRAL EAST - VC,23330,2124.25,2245,-9999
06/24/2021 01:50,DYSINGER EAST,23326,391.89,3150,-9999
06/24/2021 01:50,MOSES SOUTH,23319,1790.8,3000,-1600
06/24/2021 01:50,SCH - HQ - NY,23324,1407,1500,-1000
06/24/2021 01:50,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2021 01:50,SCH - NE - NY,23318,-532.55,1400,-1600
06/24/2021 01:50,SCH - NPX_1385,325277,0,200,-200
06/24/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 01:50,SCH - OH - NY,23317,600.01,900,-800
06/24/2021 01:50,SCH - PJ - NY,23316,466.39,2000,-1150
06/24/2021 01:50,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 01:50,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 01:50,SPR/DUN-SOUTH,23320,1935.61,4600,-9999
06/24/2021 01:50,TOTAL EAST,23314,4168.71,6800,-9999
06/24/2021 01:50,UPNY CONED,23315,3267.78,5090,-9999
06/24/2021 01:50,WEST CENTRAL,23312,129.81,9999,-9999
06/24/2021 01:55,CENTRAL EAST - VC,23330,2115.31,2215,-9999
06/24/2021 01:55,DYSINGER EAST,23326,411.6,3150,-9999
06/24/2021 01:55,MOSES SOUTH,23319,1784.04,3000,-1600
06/24/2021 01:55,SCH - HQ - NY,23324,1407,1500,-1000
06/24/2021 01:55,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2021 01:55,SCH - NE - NY,23318,-531.36,1400,-1600
06/24/2021 01:55,SCH - NPX_1385,325277,0,200,-200
06/24/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 01:55,SCH - OH - NY,23317,599.99,900,-800
06/24/2021 01:55,SCH - PJ - NY,23316,466.21,2000,-1150
06/24/2021 01:55,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 01:55,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 01:55,SPR/DUN-SOUTH,23320,1948.29,4600,-9999
06/24/2021 01:55,TOTAL EAST,23314,4182.13,6800,-9999
06/24/2021 01:55,UPNY CONED,23315,3267.23,5090,-9999
06/24/2021 01:55,WEST CENTRAL,23312,154.5,9999,-9999
06/24/2021 02:00,CENTRAL EAST - VC,23330,2114.33,2215,-9999
06/24/2021 02:00,DYSINGER EAST,23326,480.08,3150,-9999
06/24/2021 02:00,MOSES SOUTH,23319,1826.54,3000,-1600
06/24/2021 02:00,SCH - HQ - NY,23324,1428,1500,-1000
06/24/2021 02:00,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
06/24/2021 02:00,SCH - NE - NY,23318,-567.77,1400,-1600
06/24/2021 02:00,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:00,SCH - OH - NY,23317,599.98,900,-800
06/24/2021 02:00,SCH - PJ - NY,23316,467.69,2000,-1150
06/24/2021 02:00,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:00,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:00,SPR/DUN-SOUTH,23320,1891.76,4600,-9999
06/24/2021 02:00,TOTAL EAST,23314,4175.3,6800,-9999
06/24/2021 02:00,UPNY CONED,23315,3206.13,5090,-9999
06/24/2021 02:00,WEST CENTRAL,23312,223.38,9999,-9999
06/24/2021 02:05,CENTRAL EAST - VC,23330,2112.87,2215,-9999
06/24/2021 02:05,DYSINGER EAST,23326,413.36,3150,-9999
06/24/2021 02:05,MOSES SOUTH,23319,1812.2,3000,-1600
06/24/2021 02:05,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 02:05,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/24/2021 02:05,SCH - NE - NY,23318,-600.78,1400,-1600
06/24/2021 02:05,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:05,SCH - OH - NY,23317,599.96,900,-800
06/24/2021 02:05,SCH - PJ - NY,23316,465.28,2000,-1150
06/24/2021 02:05,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:05,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:05,SPR/DUN-SOUTH,23320,1895.04,4600,-9999
06/24/2021 02:05,TOTAL EAST,23314,4179.16,6800,-9999
06/24/2021 02:05,UPNY CONED,23315,3199.2,5090,-9999
06/24/2021 02:05,WEST CENTRAL,23312,159.3,9999,-9999
06/24/2021 02:10,CENTRAL EAST - VC,23330,2112.17,2215,-9999
06/24/2021 02:10,DYSINGER EAST,23326,406.9,3150,-9999
06/24/2021 02:10,MOSES SOUTH,23319,1855.14,3000,-1600
06/24/2021 02:10,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 02:10,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/24/2021 02:10,SCH - NE - NY,23318,-600.79,1400,-1600
06/24/2021 02:10,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:10,SCH - OH - NY,23317,600.04,900,-800
06/24/2021 02:10,SCH - PJ - NY,23316,465.23,2000,-1150
06/24/2021 02:10,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:10,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:10,SPR/DUN-SOUTH,23320,1885.44,4600,-9999
06/24/2021 02:10,TOTAL EAST,23314,4109.74,6800,-9999
06/24/2021 02:10,UPNY CONED,23315,3178.25,5090,-9999
06/24/2021 02:10,WEST CENTRAL,23312,154.83,9999,-9999
06/24/2021 02:15,CENTRAL EAST - VC,23330,2112.96,2215,-9999
06/24/2021 02:15,DYSINGER EAST,23326,444.03,3150,-9999
06/24/2021 02:15,MOSES SOUTH,23319,1795.05,3000,-1600
06/24/2021 02:15,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 02:15,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/24/2021 02:15,SCH - NE - NY,23318,-608.71,1400,-1600
06/24/2021 02:15,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:15,SCH - OH - NY,23317,599.97,900,-800
06/24/2021 02:15,SCH - PJ - NY,23316,446.38,2000,-1150
06/24/2021 02:15,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:15,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:15,SPR/DUN-SOUTH,23320,1844.94,4600,-9999
06/24/2021 02:15,TOTAL EAST,23314,4180.69,6800,-9999
06/24/2021 02:15,UPNY CONED,23315,3129.26,5090,-9999
06/24/2021 02:15,WEST CENTRAL,23312,189.74,9999,-9999
06/24/2021 02:20,CENTRAL EAST - VC,23330,2112.76,2215,-9999
06/24/2021 02:20,DYSINGER EAST,23326,434.78,3150,-9999
06/24/2021 02:20,MOSES SOUTH,23319,1776.67,3000,-1600
06/24/2021 02:20,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 02:20,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/24/2021 02:20,SCH - NE - NY,23318,-617.63,1400,-1600
06/24/2021 02:20,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:20,SCH - OH - NY,23317,599.83,900,-800
06/24/2021 02:20,SCH - PJ - NY,23316,425.11,2000,-1150
06/24/2021 02:20,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:20,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:20,SPR/DUN-SOUTH,23320,1860.78,4600,-9999
06/24/2021 02:20,TOTAL EAST,23314,4167.01,6800,-9999
06/24/2021 02:20,UPNY CONED,23315,3133.92,5090,-9999
06/24/2021 02:20,WEST CENTRAL,23312,182.61,9999,-9999
06/24/2021 02:25,CENTRAL EAST - VC,23330,2114.44,2215,-9999
06/24/2021 02:25,DYSINGER EAST,23326,459.03,3150,-9999
06/24/2021 02:25,MOSES SOUTH,23319,1793.13,3000,-1600
06/24/2021 02:25,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 02:25,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/24/2021 02:25,SCH - NE - NY,23318,-617.8,1400,-1600
06/24/2021 02:25,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:25,SCH - OH - NY,23317,599.97,900,-800
06/24/2021 02:25,SCH - PJ - NY,23316,427.37,2000,-1150
06/24/2021 02:25,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:25,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:25,SPR/DUN-SOUTH,23320,1804.43,4600,-9999
06/24/2021 02:25,TOTAL EAST,23314,4109.98,6800,-9999
06/24/2021 02:25,UPNY CONED,23315,3067.71,5090,-9999
06/24/2021 02:25,WEST CENTRAL,23312,210.62,9999,-9999
06/24/2021 02:30,CENTRAL EAST - VC,23330,2112.7,2215,-9999
06/24/2021 02:30,DYSINGER EAST,23326,443.19,3150,-9999
06/24/2021 02:30,MOSES SOUTH,23319,1791.15,3000,-1600
06/24/2021 02:30,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 02:30,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/24/2021 02:30,SCH - NE - NY,23318,-585.91,1400,-1600
06/24/2021 02:30,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:30,SCH - OH - NY,23317,600.04,900,-800
06/24/2021 02:30,SCH - PJ - NY,23316,368.54,2000,-1150
06/24/2021 02:30,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:30,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:30,SPR/DUN-SOUTH,23320,1710.59,4600,-9999
06/24/2021 02:30,TOTAL EAST,23314,4157.47,6800,-9999
06/24/2021 02:30,UPNY CONED,23315,2968.92,5090,-9999
06/24/2021 02:30,WEST CENTRAL,23312,194.93,9999,-9999
06/24/2021 02:35,CENTRAL EAST - VC,23330,2115.57,2215,-9999
06/24/2021 02:35,DYSINGER EAST,23326,488.2,3150,-9999
06/24/2021 02:35,MOSES SOUTH,23319,1785.37,3000,-1600
06/24/2021 02:35,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 02:35,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/24/2021 02:35,SCH - NE - NY,23318,-558.3,1400,-1600
06/24/2021 02:35,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:35,SCH - OH - NY,23317,600.01,900,-800
06/24/2021 02:35,SCH - PJ - NY,23316,316.31,2000,-1150
06/24/2021 02:35,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:35,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:35,SPR/DUN-SOUTH,23320,1687.16,4600,-9999
06/24/2021 02:35,TOTAL EAST,23314,4095.2,6800,-9999
06/24/2021 02:35,UPNY CONED,23315,2934.07,5090,-9999
06/24/2021 02:35,WEST CENTRAL,23312,241.62,9999,-9999
06/24/2021 02:40,CENTRAL EAST - VC,23330,2115.78,2215,-9999
06/24/2021 02:40,DYSINGER EAST,23326,502.98,3150,-9999
06/24/2021 02:40,MOSES SOUTH,23319,1798.12,3000,-1600
06/24/2021 02:40,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 02:40,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/24/2021 02:40,SCH - NE - NY,23318,-557.87,1400,-1600
06/24/2021 02:40,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:40,SCH - OH - NY,23317,600.03,900,-800
06/24/2021 02:40,SCH - PJ - NY,23316,314.83,2000,-1150
06/24/2021 02:40,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:40,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:40,SPR/DUN-SOUTH,23320,1681.13,4600,-9999
06/24/2021 02:40,TOTAL EAST,23314,4107.92,6800,-9999
06/24/2021 02:40,UPNY CONED,23315,2920.35,5090,-9999
06/24/2021 02:40,WEST CENTRAL,23312,259.31,9999,-9999
06/24/2021 02:45,CENTRAL EAST - VC,23330,2140.15,2240,-9999
06/24/2021 02:45,DYSINGER EAST,23326,494.3,3150,-9999
06/24/2021 02:45,MOSES SOUTH,23319,1795.29,3000,-1600
06/24/2021 02:45,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 02:45,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/24/2021 02:45,SCH - NE - NY,23318,-601.71,1400,-1600
06/24/2021 02:45,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:45,SCH - OH - NY,23317,600.04,900,-800
06/24/2021 02:45,SCH - PJ - NY,23316,371.83,2000,-1150
06/24/2021 02:45,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:45,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:45,SPR/DUN-SOUTH,23320,1684.81,4600,-9999
06/24/2021 02:45,TOTAL EAST,23314,4141.8,6800,-9999
06/24/2021 02:45,UPNY CONED,23315,2918.26,5090,-9999
06/24/2021 02:45,WEST CENTRAL,23312,250.77,9999,-9999
06/24/2021 02:50,CENTRAL EAST - VC,23330,2137.06,2240,-9999
06/24/2021 02:50,DYSINGER EAST,23326,456.33,3150,-9999
06/24/2021 02:50,MOSES SOUTH,23319,1776.32,3000,-1600
06/24/2021 02:50,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 02:50,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/24/2021 02:50,SCH - NE - NY,23318,-639.73,1400,-1600
06/24/2021 02:50,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:50,SCH - OH - NY,23317,600,900,-800
06/24/2021 02:50,SCH - PJ - NY,23316,420.53,2000,-1150
06/24/2021 02:50,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:50,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:50,SPR/DUN-SOUTH,23320,1751.52,4600,-9999
06/24/2021 02:50,TOTAL EAST,23314,4151.4,6800,-9999
06/24/2021 02:50,UPNY CONED,23315,2979.61,5090,-9999
06/24/2021 02:50,WEST CENTRAL,23312,216.2,9999,-9999
06/24/2021 02:55,CENTRAL EAST - VC,23330,2138.87,2240,-9999
06/24/2021 02:55,DYSINGER EAST,23326,496.31,3150,-9999
06/24/2021 02:55,MOSES SOUTH,23319,1789.93,3000,-1600
06/24/2021 02:55,SCH - HQ - NY,23324,1449,1500,-1000
06/24/2021 02:55,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
06/24/2021 02:55,SCH - NE - NY,23318,-639.9,1400,-1600
06/24/2021 02:55,SCH - NPX_1385,325277,0,200,-200
06/24/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 02:55,SCH - OH - NY,23317,600,900,-800
06/24/2021 02:55,SCH - PJ - NY,23316,421.72,2000,-1150
06/24/2021 02:55,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 02:55,SCH - PJM_NEPTUNE,325305,150,660,-660
06/24/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 02:55,SPR/DUN-SOUTH,23320,1733.8,4600,-9999
06/24/2021 02:55,TOTAL EAST,23314,4198.04,6800,-9999
06/24/2021 02:55,UPNY CONED,23315,2959.58,5090,-9999
06/24/2021 02:55,WEST CENTRAL,23312,257.84,9999,-9999
06/24/2021 03:00,CENTRAL EAST - VC,23330,2138.29,2240,-9999
06/24/2021 03:00,DYSINGER EAST,23326,507.85,3150,-9999
06/24/2021 03:00,MOSES SOUTH,23319,1746.29,3000,-1600
06/24/2021 03:00,SCH - HQ - NY,23324,1418,1500,-1000
06/24/2021 03:00,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/24/2021 03:00,SCH - NE - NY,23318,-628.9,1400,-1600
06/24/2021 03:00,SCH - NPX_1385,325277,0,200,-200
06/24/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 03:00,SCH - OH - NY,23317,599.96,900,-800
06/24/2021 03:00,SCH - PJ - NY,23316,443.79,2000,-1150
06/24/2021 03:00,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 03:00,SCH - PJM_NEPTUNE,325305,262,660,-660
06/24/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 03:00,SPR/DUN-SOUTH,23320,1688.51,4600,-9999
06/24/2021 03:00,TOTAL EAST,23314,4229.07,6800,-9999
06/24/2021 03:00,UPNY CONED,23315,2798.45,5090,-9999
06/24/2021 03:00,WEST CENTRAL,23312,270.2,9999,-9999
06/24/2021 03:05,CENTRAL EAST - VC,23330,2139.69,2240,-9999
06/24/2021 03:05,DYSINGER EAST,23326,521.49,3150,-9999
06/24/2021 03:05,MOSES SOUTH,23319,1730.14,3000,-1600
06/24/2021 03:05,SCH - HQ - NY,23324,1387,1500,-1000
06/24/2021 03:05,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
06/24/2021 03:05,SCH - NE - NY,23318,-617.87,1400,-1600
06/24/2021 03:05,SCH - NPX_1385,325277,0,200,-200
06/24/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 03:05,SCH - OH - NY,23317,599.94,900,-800
06/24/2021 03:05,SCH - PJ - NY,23316,463.77,2000,-1150
06/24/2021 03:05,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 03:05,SPR/DUN-SOUTH,23320,1696.58,4600,-9999
06/24/2021 03:05,TOTAL EAST,23314,4230.81,6800,-9999
06/24/2021 03:05,UPNY CONED,23315,2694.07,5090,-9999
06/24/2021 03:05,WEST CENTRAL,23312,284.64,9999,-9999
06/24/2021 03:10,CENTRAL EAST - VC,23330,2136.32,2240,-9999
06/24/2021 03:10,DYSINGER EAST,23326,374.9,3150,-9999
06/24/2021 03:10,MOSES SOUTH,23319,1811.44,3000,-1600
06/24/2021 03:10,SCH - HQ - NY,23324,1387,1500,-1000
06/24/2021 03:10,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
06/24/2021 03:10,SCH - NE - NY,23318,-617.71,1400,-1600
06/24/2021 03:10,SCH - NPX_1385,325277,0,200,-200
06/24/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 03:10,SCH - OH - NY,23317,599.98,900,-800
06/24/2021 03:10,SCH - PJ - NY,23316,464.13,2000,-1150
06/24/2021 03:10,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 03:10,SPR/DUN-SOUTH,23320,1720.54,4600,-9999
06/24/2021 03:10,TOTAL EAST,23314,4081.7,6800,-9999
06/24/2021 03:10,UPNY CONED,23315,2710.95,5090,-9999
06/24/2021 03:10,WEST CENTRAL,23312,138.81,9999,-9999
06/24/2021 03:15,CENTRAL EAST - VC,23330,2137.47,2240,-9999
06/24/2021 03:15,DYSINGER EAST,23326,524.64,3150,-9999
06/24/2021 03:15,MOSES SOUTH,23319,1817.43,3000,-1600
06/24/2021 03:15,SCH - HQ - NY,23324,1387,1500,-1000
06/24/2021 03:15,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
06/24/2021 03:15,SCH - NE - NY,23318,-613.87,1400,-1600
06/24/2021 03:15,SCH - NPX_1385,325277,0,200,-200
06/24/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 03:15,SCH - OH - NY,23317,596.83,900,-800
06/24/2021 03:15,SCH - PJ - NY,23316,409.83,2000,-1150
06/24/2021 03:15,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 03:15,SPR/DUN-SOUTH,23320,1704.19,4600,-9999
06/24/2021 03:15,TOTAL EAST,23314,4199.92,6800,-9999
06/24/2021 03:15,UPNY CONED,23315,2689.71,5090,-9999
06/24/2021 03:15,WEST CENTRAL,23312,288.83,9999,-9999
06/24/2021 03:20,CENTRAL EAST - VC,23330,2139.36,2240,-9999
06/24/2021 03:20,DYSINGER EAST,23326,561.29,3150,-9999
06/24/2021 03:20,MOSES SOUTH,23319,1809.51,3000,-1600
06/24/2021 03:20,SCH - HQ - NY,23324,1387,1500,-1000
06/24/2021 03:20,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
06/24/2021 03:20,SCH - NE - NY,23318,-610.9,1400,-1600
06/24/2021 03:20,SCH - NPX_1385,325277,0,200,-200
06/24/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 03:20,SCH - OH - NY,23317,602.82,900,-800
06/24/2021 03:20,SCH - PJ - NY,23316,346.91,2000,-1150
06/24/2021 03:20,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 03:20,SPR/DUN-SOUTH,23320,1716.55,4600,-9999
06/24/2021 03:20,TOTAL EAST,23314,4083.78,6800,-9999
06/24/2021 03:20,UPNY CONED,23315,2700.03,5090,-9999
06/24/2021 03:20,WEST CENTRAL,23312,324.13,9999,-9999
06/24/2021 03:25,CENTRAL EAST - VC,23330,2137.41,2240,-9999
06/24/2021 03:25,DYSINGER EAST,23326,491.48,3150,-9999
06/24/2021 03:25,MOSES SOUTH,23319,1813.05,3000,-1600
06/24/2021 03:25,SCH - HQ - NY,23324,1387,1500,-1000
06/24/2021 03:25,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
06/24/2021 03:25,SCH - NE - NY,23318,-610.79,1400,-1600
06/24/2021 03:25,SCH - NPX_1385,325277,0,200,-200
06/24/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 03:25,SCH - OH - NY,23317,598.49,900,-800
06/24/2021 03:25,SCH - PJ - NY,23316,350.97,2000,-1150
06/24/2021 03:25,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 03:25,SPR/DUN-SOUTH,23320,1722.63,4600,-9999
06/24/2021 03:25,TOTAL EAST,23314,4059.96,6800,-9999
06/24/2021 03:25,UPNY CONED,23315,2693.94,5090,-9999
06/24/2021 03:25,WEST CENTRAL,23312,256.14,9999,-9999
06/24/2021 03:30,CENTRAL EAST - VC,23330,2137.14,2240,-9999
06/24/2021 03:30,DYSINGER EAST,23326,496.04,3150,-9999
06/24/2021 03:30,MOSES SOUTH,23319,1807.69,3000,-1600
06/24/2021 03:30,SCH - HQ - NY,23324,1387,1500,-1000
06/24/2021 03:30,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
06/24/2021 03:30,SCH - NE - NY,23318,-601.71,1400,-1600
06/24/2021 03:30,SCH - NPX_1385,325277,0,200,-200
06/24/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 03:30,SCH - OH - NY,23317,596.99,900,-800
06/24/2021 03:30,SCH - PJ - NY,23316,332.55,2000,-1150
06/24/2021 03:30,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 03:30,SCH - PJM_NEPTUNE,325305,350,660,-660
06/24/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 03:30,SPR/DUN-SOUTH,23320,1692.47,4600,-9999
06/24/2021 03:30,TOTAL EAST,23314,4067.86,6800,-9999
06/24/2021 03:30,UPNY CONED,23315,2682.73,5090,-9999
06/24/2021 03:30,WEST CENTRAL,23312,262.69,9999,-9999
06/24/2021 03:35,CENTRAL EAST - VC,23330,2136.55,2240,-9999
06/24/2021 03:35,DYSINGER EAST,23326,486.29,3150,-9999
06/24/2021 03:35,MOSES SOUTH,23319,1792.67,3000,-1600
06/24/2021 03:35,SCH - HQ - NY,23324,1387,1500,-1000
06/24/2021 03:35,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 03:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
06/24/2021 03:35,SCH - NE - NY,23318,-592.77,1400,-1600
