Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2023 01:45,SCH - OH - NY,23317,686.14,1750,-1600
07/19/2023 01:45,SCH - PJ - NY,23316,1395.92,2200,-1200
07/19/2023 01:45,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 01:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 01:45,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 01:45,SPR/DUN-SOUTH,23320,1839.19,4350,-9999
07/19/2023 01:45,TOTAL EAST,23314,3311.56,6150,-9999
07/19/2023 01:45,UPNY CONED,23315,3111.75,6455,-9999
07/19/2023 01:45,WEST CENTRAL,23312,-233.86,9999,-9999
07/19/2023 01:50,CENTRAL EAST - VC,23330,1184.81,1760,-9999
07/19/2023 01:50,DYSINGER EAST,23326,153.42,3200,-9999
07/19/2023 01:50,MOSES SOUTH,23319,231.6,3000,-1600
07/19/2023 01:50,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 01:50,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 01:50,SCH - NE - NY,23318,-672.05,1400,-1600
07/19/2023 01:50,SCH - NPX_1385,325277,124,200,-200
07/19/2023 01:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 01:50,SCH - OH - NY,23317,685.84,1750,-1600
07/19/2023 01:50,SCH - PJ - NY,23316,1437.74,2200,-1200
07/19/2023 01:50,SCH - PJM_HTP,325905,509.98,660,-660
07/19/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 01:50,SCH - PJM_VFT,325658,314.99,315,-315
07/19/2023 01:50,SPR/DUN-SOUTH,23320,1819.26,4350,-9999
07/19/2023 01:50,TOTAL EAST,23314,3338.39,6150,-9999
07/19/2023 01:50,UPNY CONED,23315,3056.29,6455,-9999
07/19/2023 01:50,WEST CENTRAL,23312,-251.84,9999,-9999
07/19/2023 01:55,CENTRAL EAST - VC,23330,1188.33,1760,-9999
07/19/2023 01:55,DYSINGER EAST,23326,155.3,3200,-9999
07/19/2023 01:55,MOSES SOUTH,23319,251.05,3000,-1600
07/19/2023 01:55,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 01:55,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 01:55,SCH - NE - NY,23318,-672.28,1400,-1600
07/19/2023 01:55,SCH - NPX_1385,325277,124,200,-200
07/19/2023 01:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 01:55,SCH - OH - NY,23317,686.26,1750,-1600
07/19/2023 01:55,SCH - PJ - NY,23316,1438.36,2200,-1200
07/19/2023 01:55,SCH - PJM_HTP,325905,510.04,660,-660
07/19/2023 01:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 01:55,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 01:55,SPR/DUN-SOUTH,23320,1848.6,4350,-9999
07/19/2023 01:55,TOTAL EAST,23314,3344.04,6150,-9999
07/19/2023 01:55,UPNY CONED,23315,3072.21,6455,-9999
07/19/2023 01:55,WEST CENTRAL,23312,-247.96,9999,-9999
07/19/2023 02:00,CENTRAL EAST - VC,23330,1217.49,1760,-9999
07/19/2023 02:00,DYSINGER EAST,23326,194.09,3200,-9999
07/19/2023 02:00,MOSES SOUTH,23319,269.28,3000,-1600
07/19/2023 02:00,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:00,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:00,SCH - NE - NY,23318,-558.6,1400,-1600
07/19/2023 02:00,SCH - NPX_1385,325277,76,200,-200
07/19/2023 02:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:00,SCH - OH - NY,23317,711.35,1750,-1600
07/19/2023 02:00,SCH - PJ - NY,23316,1491.34,2200,-1200
07/19/2023 02:00,SCH - PJM_HTP,325905,584.03,660,-660
07/19/2023 02:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 02:00,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 02:00,SPR/DUN-SOUTH,23320,1734.3,4350,-9999
07/19/2023 02:00,TOTAL EAST,23314,3427.46,6150,-9999
07/19/2023 02:00,UPNY CONED,23315,3009.32,6455,-9999
07/19/2023 02:00,WEST CENTRAL,23312,-204.37,9999,-9999
07/19/2023 02:05,CENTRAL EAST - VC,23330,1249.91,1760,-9999
07/19/2023 02:05,DYSINGER EAST,23326,228.08,3200,-9999
07/19/2023 02:05,MOSES SOUTH,23319,261.99,3000,-1600
07/19/2023 02:05,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:05,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:05,SCH - NE - NY,23318,-445.08,1400,-1600
07/19/2023 02:05,SCH - NPX_1385,325277,28,200,-200
07/19/2023 02:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:05,SCH - OH - NY,23317,736.26,1750,-1600
07/19/2023 02:05,SCH - PJ - NY,23316,1544.37,2200,-1200
07/19/2023 02:05,SCH - PJM_HTP,325905,659.04,660,-660
07/19/2023 02:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 02:05,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 02:05,SPR/DUN-SOUTH,23320,1815.75,4350,-9999
07/19/2023 02:05,TOTAL EAST,23314,3487.35,6150,-9999
07/19/2023 02:05,UPNY CONED,23315,3141.4,6455,-9999
07/19/2023 02:05,WEST CENTRAL,23312,-167.72,9999,-9999
07/19/2023 02:10,CENTRAL EAST - VC,23330,1224,1760,-9999
07/19/2023 02:10,DYSINGER EAST,23326,222.25,3200,-9999
07/19/2023 02:10,MOSES SOUTH,23319,287.32,3000,-1600
07/19/2023 02:10,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:10,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:10,SCH - NE - NY,23318,-444.96,1400,-1600
07/19/2023 02:10,SCH - NPX_1385,325277,29,200,-200
07/19/2023 02:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:10,SCH - OH - NY,23317,735.93,1750,-1600
07/19/2023 02:10,SCH - PJ - NY,23316,1543,2200,-1200
07/19/2023 02:10,SCH - PJM_HTP,325905,659.04,660,-660
07/19/2023 02:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 02:10,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 02:10,SPR/DUN-SOUTH,23320,1851.78,4350,-9999
07/19/2023 02:10,TOTAL EAST,23314,3515.85,6150,-9999
07/19/2023 02:10,UPNY CONED,23315,3155.2,6455,-9999
07/19/2023 02:10,WEST CENTRAL,23312,-169.82,9999,-9999
07/19/2023 02:15,CENTRAL EAST - VC,23330,1217.03,1760,-9999
07/19/2023 02:15,DYSINGER EAST,23326,196.29,3200,-9999
07/19/2023 02:15,MOSES SOUTH,23319,260.94,3000,-1600
07/19/2023 02:15,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:15,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:15,SCH - NE - NY,23318,-445.18,1400,-1600
07/19/2023 02:15,SCH - NPX_1385,325277,28.99,200,-200
07/19/2023 02:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:15,SCH - OH - NY,23317,736.21,1750,-1600
07/19/2023 02:15,SCH - PJ - NY,23316,1494.5,2200,-1200
07/19/2023 02:15,SCH - PJM_HTP,325905,659.04,660,-660
07/19/2023 02:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 02:15,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 02:15,SPR/DUN-SOUTH,23320,1831.8,4350,-9999
07/19/2023 02:15,TOTAL EAST,23314,3503.45,6150,-9999
07/19/2023 02:15,UPNY CONED,23315,3135.06,6455,-9999
07/19/2023 02:15,WEST CENTRAL,23312,-195.99,9999,-9999
07/19/2023 02:20,CENTRAL EAST - VC,23330,1203.46,1760,-9999
07/19/2023 02:20,DYSINGER EAST,23326,191.82,3200,-9999
07/19/2023 02:20,MOSES SOUTH,23319,280.33,3000,-1600
07/19/2023 02:20,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:20,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:20,SCH - NE - NY,23318,-445.11,1400,-1600
07/19/2023 02:20,SCH - NPX_1385,325277,29,200,-200
07/19/2023 02:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:20,SCH - OH - NY,23317,735.89,1750,-1600
07/19/2023 02:20,SCH - PJ - NY,23316,1445.33,2200,-1200
07/19/2023 02:20,SCH - PJM_HTP,325905,659.01,660,-660
07/19/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 02:20,SCH - PJM_VFT,325658,315.01,315,-315
07/19/2023 02:20,SPR/DUN-SOUTH,23320,1844.92,4350,-9999
07/19/2023 02:20,TOTAL EAST,23314,3481.22,6150,-9999
07/19/2023 02:20,UPNY CONED,23315,3115.61,6455,-9999
07/19/2023 02:20,WEST CENTRAL,23312,-196.74,9999,-9999
07/19/2023 02:25,CENTRAL EAST - VC,23330,1219.03,1760,-9999
07/19/2023 02:25,DYSINGER EAST,23326,175.77,3200,-9999
07/19/2023 02:25,MOSES SOUTH,23319,276.32,3000,-1600
07/19/2023 02:25,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:25,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:25,SCH - NE - NY,23318,-444.75,1400,-1600
07/19/2023 02:25,SCH - NPX_1385,325277,29,200,-200
07/19/2023 02:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:25,SCH - OH - NY,23317,735.92,1750,-1600
07/19/2023 02:25,SCH - PJ - NY,23316,1442.9,2200,-1200
07/19/2023 02:25,SCH - PJM_HTP,325905,659.04,660,-660
07/19/2023 02:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 02:25,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 02:25,SPR/DUN-SOUTH,23320,1880.07,4350,-9999
07/19/2023 02:25,TOTAL EAST,23314,3511.91,6150,-9999
07/19/2023 02:25,UPNY CONED,23315,3154.18,6455,-9999
07/19/2023 02:25,WEST CENTRAL,23312,-210.82,9999,-9999
07/19/2023 02:30,CENTRAL EAST - VC,23330,1147.26,1760,-9999
07/19/2023 02:30,DYSINGER EAST,23326,47.72,3200,-9999
07/19/2023 02:30,MOSES SOUTH,23319,266.55,3000,-1600
07/19/2023 02:30,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:30,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:30,SCH - NE - NY,23318,-430.02,1400,-1600
07/19/2023 02:30,SCH - NPX_1385,325277,28.99,200,-200
07/19/2023 02:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:30,SCH - OH - NY,23317,735.8,1750,-1600
07/19/2023 02:30,SCH - PJ - NY,23316,1457.64,2200,-1200
07/19/2023 02:30,SCH - PJM_HTP,325905,659.04,660,-660
07/19/2023 02:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 02:30,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 02:30,SPR/DUN-SOUTH,23320,1847.16,4350,-9999
07/19/2023 02:30,TOTAL EAST,23314,3437.49,6150,-9999
07/19/2023 02:30,UPNY CONED,23315,3072.13,6455,-9999
07/19/2023 02:30,WEST CENTRAL,23312,-336.56,9999,-9999
07/19/2023 02:35,CENTRAL EAST - VC,23330,1187.8,1760,-9999
07/19/2023 02:35,DYSINGER EAST,23326,62.48,3200,-9999
07/19/2023 02:35,MOSES SOUTH,23319,289,3000,-1600
07/19/2023 02:35,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:35,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:35,SCH - NE - NY,23318,-414.68,1400,-1600
07/19/2023 02:35,SCH - NPX_1385,325277,29,200,-200
07/19/2023 02:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:35,SCH - OH - NY,23317,735.95,1750,-1600
07/19/2023 02:35,SCH - PJ - NY,23316,1459.79,2200,-1200
07/19/2023 02:35,SCH - PJM_HTP,325905,659.03,660,-660
07/19/2023 02:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 02:35,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 02:35,SPR/DUN-SOUTH,23320,1916.2,4350,-9999
07/19/2023 02:35,TOTAL EAST,23314,3461.02,6150,-9999
07/19/2023 02:35,UPNY CONED,23315,3137.64,6455,-9999
07/19/2023 02:35,WEST CENTRAL,23312,-318.33,9999,-9999
07/19/2023 02:40,CENTRAL EAST - VC,23330,1216.24,1760,-9999
07/19/2023 02:40,DYSINGER EAST,23326,138.18,3200,-9999
07/19/2023 02:40,MOSES SOUTH,23319,327.72,3000,-1600
07/19/2023 02:40,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:40,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:40,SCH - NE - NY,23318,-414.65,1400,-1600
07/19/2023 02:40,SCH - NPX_1385,325277,29,200,-200
07/19/2023 02:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:40,SCH - OH - NY,23317,735.9,1750,-1600
07/19/2023 02:40,SCH - PJ - NY,23316,1459.91,2200,-1200
07/19/2023 02:40,SCH - PJM_HTP,325905,659.04,660,-660
07/19/2023 02:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 02:40,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 02:40,SPR/DUN-SOUTH,23320,1920.55,4350,-9999
07/19/2023 02:40,TOTAL EAST,23314,3437,6150,-9999
07/19/2023 02:40,UPNY CONED,23315,3133.55,6455,-9999
07/19/2023 02:40,WEST CENTRAL,23312,-240.75,9999,-9999
07/19/2023 02:45,CENTRAL EAST - VC,23330,1227.43,1760,-9999
07/19/2023 02:45,DYSINGER EAST,23326,61.79,3200,-9999
07/19/2023 02:45,MOSES SOUTH,23319,448.88,3000,-1600
07/19/2023 02:45,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:45,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:45,SCH - NE - NY,23318,-430.09,1400,-1600
07/19/2023 02:45,SCH - NPX_1385,325277,29,200,-200
07/19/2023 02:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:45,SCH - OH - NY,23317,736.53,1750,-1600
07/19/2023 02:45,SCH - PJ - NY,23316,1450.92,2200,-1200
07/19/2023 02:45,SCH - PJM_HTP,325905,658.98,660,-660
07/19/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 02:45,SCH - PJM_VFT,325658,314.99,315,-315
07/19/2023 02:45,SPR/DUN-SOUTH,23320,1895.68,4350,-9999
07/19/2023 02:45,TOTAL EAST,23314,3415.83,6150,-9999
07/19/2023 02:45,UPNY CONED,23315,3097.49,6455,-9999
07/19/2023 02:45,WEST CENTRAL,23312,-315.59,9999,-9999
07/19/2023 02:50,CENTRAL EAST - VC,23330,1256.24,1760,-9999
07/19/2023 02:50,DYSINGER EAST,23326,100.53,3200,-9999
07/19/2023 02:50,MOSES SOUTH,23319,466.47,3000,-1600
07/19/2023 02:50,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:50,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:50,SCH - NE - NY,23318,-444.88,1400,-1600
07/19/2023 02:50,SCH - NPX_1385,325277,29,200,-200
07/19/2023 02:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:50,SCH - OH - NY,23317,736.5,1750,-1600
07/19/2023 02:50,SCH - PJ - NY,23316,1444.57,2200,-1200
07/19/2023 02:50,SCH - PJM_HTP,325905,659.03,660,-660
07/19/2023 02:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 02:50,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 02:50,SPR/DUN-SOUTH,23320,1912.55,4350,-9999
07/19/2023 02:50,TOTAL EAST,23314,3414.65,6150,-9999
07/19/2023 02:50,UPNY CONED,23315,3102.08,6455,-9999
07/19/2023 02:50,WEST CENTRAL,23312,-278.31,9999,-9999
07/19/2023 02:55,CENTRAL EAST - VC,23330,1271.41,1760,-9999
07/19/2023 02:55,DYSINGER EAST,23326,105.03,3200,-9999
07/19/2023 02:55,MOSES SOUTH,23319,466.83,3000,-1600
07/19/2023 02:55,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 02:55,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 02:55,SCH - NE - NY,23318,-445,1400,-1600
07/19/2023 02:55,SCH - NPX_1385,325277,29,200,-200
07/19/2023 02:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 02:55,SCH - OH - NY,23317,736.54,1750,-1600
07/19/2023 02:55,SCH - PJ - NY,23316,1443.42,2200,-1200
07/19/2023 02:55,SCH - PJM_HTP,325905,659.01,660,-660
07/19/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 02:55,SCH - PJM_VFT,325658,315.01,315,-315
07/19/2023 02:55,SPR/DUN-SOUTH,23320,1940.95,4350,-9999
07/19/2023 02:55,TOTAL EAST,23314,3393.99,6150,-9999
07/19/2023 02:55,UPNY CONED,23315,3109.42,6455,-9999
07/19/2023 02:55,WEST CENTRAL,23312,-269.22,9999,-9999
07/19/2023 03:00,CENTRAL EAST - VC,23330,1271.96,1760,-9999
07/19/2023 03:00,DYSINGER EAST,23326,158.95,3200,-9999
07/19/2023 03:00,MOSES SOUTH,23319,474.38,3000,-1600
07/19/2023 03:00,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 03:00,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 03:00,SCH - NE - NY,23318,-413.9,1400,-1600
07/19/2023 03:00,SCH - NPX_1385,325277,14,200,-200
07/19/2023 03:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 03:00,SCH - OH - NY,23317,711.39,1750,-1600
07/19/2023 03:00,SCH - PJ - NY,23316,1541.65,2200,-1200
07/19/2023 03:00,SCH - PJM_HTP,325905,659.03,660,-660
07/19/2023 03:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 03:00,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 03:00,SPR/DUN-SOUTH,23320,1700.39,4350,-9999
07/19/2023 03:00,TOTAL EAST,23314,3462.04,6150,-9999
07/19/2023 03:00,UPNY CONED,23315,2848.74,6455,-9999
07/19/2023 03:00,WEST CENTRAL,23312,-211.7,9999,-9999
07/19/2023 03:05,CENTRAL EAST - VC,23330,1303.99,1760,-9999
07/19/2023 03:05,DYSINGER EAST,23326,172.41,3200,-9999
07/19/2023 03:05,MOSES SOUTH,23319,495.56,3000,-1600
07/19/2023 03:05,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 03:05,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 03:05,SCH - NE - NY,23318,-383.77,1400,-1600
07/19/2023 03:05,SCH - NPX_1385,325277,0,200,-200
07/19/2023 03:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 03:05,SCH - OH - NY,23317,686.38,1750,-1600
07/19/2023 03:05,SCH - PJ - NY,23316,1647.5,2200,-1200
07/19/2023 03:05,SCH - PJM_HTP,325905,659.03,660,-660
07/19/2023 03:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 03:05,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 03:05,SPR/DUN-SOUTH,23320,1825.79,4350,-9999
07/19/2023 03:05,TOTAL EAST,23314,3531.97,6150,-9999
07/19/2023 03:05,UPNY CONED,23315,2965.24,6455,-9999
07/19/2023 03:05,WEST CENTRAL,23312,-196.82,9999,-9999
07/19/2023 03:10,CENTRAL EAST - VC,23330,1345.01,1760,-9999
07/19/2023 03:10,DYSINGER EAST,23326,163.37,3200,-9999
07/19/2023 03:10,MOSES SOUTH,23319,471.94,3000,-1600
07/19/2023 03:10,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 03:10,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 03:10,SCH - NE - NY,23318,-383.97,1400,-1600
07/19/2023 03:10,SCH - NPX_1385,325277,0,200,-200
07/19/2023 03:10,SCH - NPX_CSC,325154,330.01,330,-330
07/19/2023 03:10,SCH - OH - NY,23317,686.23,1750,-1600
07/19/2023 03:10,SCH - PJ - NY,23316,1645.02,2200,-1200
07/19/2023 03:10,SCH - PJM_HTP,325905,659.05,660,-660
07/19/2023 03:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/19/2023 03:10,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 03:10,SPR/DUN-SOUTH,23320,1873.6,4350,-9999
07/19/2023 03:10,TOTAL EAST,23314,3541.51,6150,-9999
07/19/2023 03:10,UPNY CONED,23315,3017.8,6455,-9999
07/19/2023 03:10,WEST CENTRAL,23312,-203.16,9999,-9999
07/19/2023 03:15,CENTRAL EAST - VC,23330,1301.56,1760,-9999
07/19/2023 03:15,DYSINGER EAST,23326,194.19,3200,-9999
07/19/2023 03:15,MOSES SOUTH,23319,499.63,3000,-1600
07/19/2023 03:15,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 03:15,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 03:15,SCH - NE - NY,23318,-383.83,1400,-1600
07/19/2023 03:15,SCH - NPX_1385,325277,0,200,-200
07/19/2023 03:15,SCH - NPX_CSC,325154,330.01,330,-330
07/19/2023 03:15,SCH - OH - NY,23317,686.43,1750,-1600
07/19/2023 03:15,SCH - PJ - NY,23316,1646.33,2200,-1200
07/19/2023 03:15,SCH - PJM_HTP,325905,659.04,660,-660
07/19/2023 03:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/19/2023 03:15,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 03:15,SPR/DUN-SOUTH,23320,1821.8,4350,-9999
07/19/2023 03:15,TOTAL EAST,23314,3525.13,6150,-9999
07/19/2023 03:15,UPNY CONED,23315,2968.04,6455,-9999
07/19/2023 03:15,WEST CENTRAL,23312,-172.69,9999,-9999
07/19/2023 03:20,CENTRAL EAST - VC,23330,1298.67,1760,-9999
07/19/2023 03:20,DYSINGER EAST,23326,171.12,3200,-9999
07/19/2023 03:20,MOSES SOUTH,23319,505.1,3000,-1600
07/19/2023 03:20,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 03:20,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 03:20,SCH - NE - NY,23318,-384.29,1400,-1600
07/19/2023 03:20,SCH - NPX_1385,325277,0,200,-200
07/19/2023 03:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 03:20,SCH - OH - NY,23317,686.35,1750,-1600
07/19/2023 03:20,SCH - PJ - NY,23316,1646.12,2200,-1200
07/19/2023 03:20,SCH - PJM_HTP,325905,659.01,660,-660
07/19/2023 03:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 03:20,SCH - PJM_VFT,325658,315.01,315,-315
07/19/2023 03:20,SPR/DUN-SOUTH,23320,1830.48,4350,-9999
07/19/2023 03:20,TOTAL EAST,23314,3536.97,6150,-9999
07/19/2023 03:20,UPNY CONED,23315,2993.74,6455,-9999
07/19/2023 03:20,WEST CENTRAL,23312,-194.01,9999,-9999
07/19/2023 03:25,CENTRAL EAST - VC,23330,1305.75,1760,-9999
07/19/2023 03:25,DYSINGER EAST,23326,182.91,3200,-9999
07/19/2023 03:25,MOSES SOUTH,23319,524.34,3000,-1600
07/19/2023 03:25,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 03:25,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 03:25,SCH - NE - NY,23318,-384.51,1400,-1600
07/19/2023 03:25,SCH - NPX_1385,325277,0,200,-200
07/19/2023 03:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 03:25,SCH - OH - NY,23317,686.42,1750,-1600
07/19/2023 03:25,SCH - PJ - NY,23316,1645.51,2200,-1200
07/19/2023 03:25,SCH - PJM_HTP,325905,659.03,660,-660
07/19/2023 03:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 03:25,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 03:25,SPR/DUN-SOUTH,23320,1866.75,4350,-9999
07/19/2023 03:25,TOTAL EAST,23314,3549.95,6150,-9999
07/19/2023 03:25,UPNY CONED,23315,3020.23,6455,-9999
07/19/2023 03:25,WEST CENTRAL,23312,-179.19,9999,-9999
07/19/2023 03:30,CENTRAL EAST - VC,23330,1336.86,1760,-9999
07/19/2023 03:30,DYSINGER EAST,23326,198.79,3200,-9999
07/19/2023 03:30,MOSES SOUTH,23319,530.35,3000,-1600
07/19/2023 03:30,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 03:30,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 03:30,SCH - NE - NY,23318,-383.97,1400,-1600
07/19/2023 03:30,SCH - NPX_1385,325277,0,200,-200
07/19/2023 03:30,SCH - NPX_CSC,325154,330.01,330,-330
07/19/2023 03:30,SCH - OH - NY,23317,686.11,1750,-1600
07/19/2023 03:30,SCH - PJ - NY,23316,1649.06,2200,-1200
07/19/2023 03:30,SCH - PJM_HTP,325905,659.04,660,-660
07/19/2023 03:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/19/2023 03:30,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 03:30,SPR/DUN-SOUTH,23320,1883.03,4350,-9999
07/19/2023 03:30,TOTAL EAST,23314,3546.33,6150,-9999
07/19/2023 03:30,UPNY CONED,23315,3044.34,6455,-9999
07/19/2023 03:30,WEST CENTRAL,23312,-159.9,9999,-9999
07/19/2023 03:35,CENTRAL EAST - VC,23330,1328.9,1760,-9999
