Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 01:45,SCH - PJM_VFT,325658,306,315,-315
03/04/2019 01:45,SPR/DUN-SOUTH,23320,2003.94,4600,-9999
03/04/2019 01:45,TOTAL EAST,23314,4124.15,6800,-9999
03/04/2019 01:45,UPNY CONED,23315,1412.5,5700,-9999
03/04/2019 01:45,WEST CENTRAL,23312,-7.03,9999,-9999
03/04/2019 01:50,CENTRAL EAST - VC,23330,2053.25,2480,-9999
03/04/2019 01:50,DYSINGER EAST,23326,387.61,3150,-9999
03/04/2019 01:50,MOSES SOUTH,23319,1918.48,3150,-1600
03/04/2019 01:50,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 01:50,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 01:50,SCH - NE - NY,23318,-699.91,600,-900
03/04/2019 01:50,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 01:50,SCH - OH - NY,23317,718.89,2050,-2000
03/04/2019 01:50,SCH - PJ - NY,23316,1448.31,2000,-1300
03/04/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 01:50,SCH - PJM_VFT,325658,297,315,-315
03/04/2019 01:50,SPR/DUN-SOUTH,23320,2002.38,4600,-9999
03/04/2019 01:50,TOTAL EAST,23314,4093.09,6800,-9999
03/04/2019 01:50,UPNY CONED,23315,1389.6,5700,-9999
03/04/2019 01:50,WEST CENTRAL,23312,15.69,9999,-9999
03/04/2019 01:55,CENTRAL EAST - VC,23330,2058.44,2480,-9999
03/04/2019 01:55,DYSINGER EAST,23326,401.08,3150,-9999
03/04/2019 01:55,MOSES SOUTH,23319,1906.96,3150,-1600
03/04/2019 01:55,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 01:55,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 01:55,SCH - NE - NY,23318,-699.91,600,-900
03/04/2019 01:55,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 01:55,SCH - OH - NY,23317,722.66,2050,-2000
03/04/2019 01:55,SCH - PJ - NY,23316,1444.41,2000,-1300
03/04/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 01:55,SCH - PJM_VFT,325658,297,315,-315
03/04/2019 01:55,SPR/DUN-SOUTH,23320,2016.18,4600,-9999
03/04/2019 01:55,TOTAL EAST,23314,4107.12,6800,-9999
03/04/2019 01:55,UPNY CONED,23315,1411.36,5700,-9999
03/04/2019 01:55,WEST CENTRAL,23312,32.44,9999,-9999
03/04/2019 02:00,CENTRAL EAST - VC,23330,2109.13,2420,-9999
03/04/2019 02:00,DYSINGER EAST,23326,443.67,3150,-9999
03/04/2019 02:00,MOSES SOUTH,23319,1898.58,3150,-1600
03/04/2019 02:00,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:00,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:00,SCH - NE - NY,23318,-699.92,600,-900
03/04/2019 02:00,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:00,SCH - OH - NY,23317,584.88,2050,-2000
03/04/2019 02:00,SCH - PJ - NY,23316,1575.26,2000,-1300
03/04/2019 02:00,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:00,SCH - PJM_VFT,325658,306,315,-315
03/04/2019 02:00,SPR/DUN-SOUTH,23320,1893.77,4600,-9999
03/04/2019 02:00,TOTAL EAST,23314,4256.67,6800,-9999
03/04/2019 02:00,UPNY CONED,23315,1261.68,5700,-9999
03/04/2019 02:00,WEST CENTRAL,23312,77.23,9999,-9999
03/04/2019 02:05,CENTRAL EAST - VC,23330,2126.01,2420,-9999
03/04/2019 02:05,DYSINGER EAST,23326,454.26,3150,-9999
03/04/2019 02:05,MOSES SOUTH,23319,1902,3150,-1600
03/04/2019 02:05,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:05,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:05,SCH - NE - NY,23318,-699.92,600,-900
03/04/2019 02:05,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:05,SCH - OH - NY,23317,450.9,2050,-2000
03/04/2019 02:05,SCH - PJ - NY,23316,1695.13,2000,-1300
03/04/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 02:05,SPR/DUN-SOUTH,23320,1949.77,4600,-9999
03/04/2019 02:05,TOTAL EAST,23314,4285.77,6800,-9999
03/04/2019 02:05,UPNY CONED,23315,1294.26,5700,-9999
03/04/2019 02:05,WEST CENTRAL,23312,88.83,9999,-9999
03/04/2019 02:10,CENTRAL EAST - VC,23330,2092.79,2420,-9999
03/04/2019 02:10,DYSINGER EAST,23326,410.15,3150,-9999
03/04/2019 02:10,MOSES SOUTH,23319,1895.05,3150,-1600
03/04/2019 02:10,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:10,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:10,SCH - NE - NY,23318,-699.92,600,-900
03/04/2019 02:10,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:10,SCH - OH - NY,23317,450.95,2050,-2000
03/04/2019 02:10,SCH - PJ - NY,23316,1701.14,2000,-1300
03/04/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 02:10,SPR/DUN-SOUTH,23320,1905.78,4600,-9999
03/04/2019 02:10,TOTAL EAST,23314,4255.8,6800,-9999
03/04/2019 02:10,UPNY CONED,23315,1241.78,5700,-9999
03/04/2019 02:10,WEST CENTRAL,23312,45.14,9999,-9999
03/04/2019 02:15,CENTRAL EAST - VC,23330,2101.66,2420,-9999
03/04/2019 02:15,DYSINGER EAST,23326,453.25,3150,-9999
03/04/2019 02:15,MOSES SOUTH,23319,1854.23,3150,-1600
03/04/2019 02:15,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:15,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:15,SCH - NE - NY,23318,-699.92,600,-900
03/04/2019 02:15,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:15,SCH - OH - NY,23317,454.15,2050,-2000
03/04/2019 02:15,SCH - PJ - NY,23316,1696.78,2000,-1300
03/04/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 02:15,SPR/DUN-SOUTH,23320,1939.67,4600,-9999
03/04/2019 02:15,TOTAL EAST,23314,4281.38,6800,-9999
03/04/2019 02:15,UPNY CONED,23315,1269.94,5700,-9999
03/04/2019 02:15,WEST CENTRAL,23312,88.67,9999,-9999
03/04/2019 02:20,CENTRAL EAST - VC,23330,2121.77,2420,-9999
03/04/2019 02:20,DYSINGER EAST,23326,490.66,3150,-9999
03/04/2019 02:20,MOSES SOUTH,23319,1827.32,3150,-1600
03/04/2019 02:20,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:20,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:20,SCH - NE - NY,23318,-699.92,600,-900
03/04/2019 02:20,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:20,SCH - OH - NY,23317,454.67,2050,-2000
03/04/2019 02:20,SCH - PJ - NY,23316,1698.2,2000,-1300
03/04/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 02:20,SPR/DUN-SOUTH,23320,1967.16,4600,-9999
03/04/2019 02:20,TOTAL EAST,23314,4282.43,6800,-9999
03/04/2019 02:20,UPNY CONED,23315,1289.26,5700,-9999
03/04/2019 02:20,WEST CENTRAL,23312,125.18,9999,-9999
03/04/2019 02:25,CENTRAL EAST - VC,23330,2099.61,2420,-9999
03/04/2019 02:25,DYSINGER EAST,23326,464.51,3150,-9999
03/04/2019 02:25,MOSES SOUTH,23319,1811.94,3150,-1600
03/04/2019 02:25,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:25,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:25,SCH - NE - NY,23318,-699.91,600,-900
03/04/2019 02:25,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:25,SCH - OH - NY,23317,450.89,2050,-2000
03/04/2019 02:25,SCH - PJ - NY,23316,1700.06,2000,-1300
03/04/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 02:25,SPR/DUN-SOUTH,23320,1946.02,4600,-9999
03/04/2019 02:25,TOTAL EAST,23314,4266.44,6800,-9999
03/04/2019 02:25,UPNY CONED,23315,1280.12,5700,-9999
03/04/2019 02:25,WEST CENTRAL,23312,97.96,9999,-9999
03/04/2019 02:30,CENTRAL EAST - VC,23330,2082.93,2420,-9999
03/04/2019 02:30,DYSINGER EAST,23326,412.53,3150,-9999
03/04/2019 02:30,MOSES SOUTH,23319,1814.35,3150,-1600
03/04/2019 02:30,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:30,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:30,SCH - NE - NY,23318,-699.91,600,-900
03/04/2019 02:30,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:30,SCH - OH - NY,23317,450.89,2050,-2000
03/04/2019 02:30,SCH - PJ - NY,23316,1700.07,2000,-1300
03/04/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 02:30,SPR/DUN-SOUTH,23320,1929.93,4600,-9999
03/04/2019 02:30,TOTAL EAST,23314,4259.43,6800,-9999
03/04/2019 02:30,UPNY CONED,23315,1268.69,5700,-9999
03/04/2019 02:30,WEST CENTRAL,23312,43.82,9999,-9999
03/04/2019 02:35,CENTRAL EAST - VC,23330,2101.25,2420,-9999
03/04/2019 02:35,DYSINGER EAST,23326,373.92,3150,-9999
03/04/2019 02:35,MOSES SOUTH,23319,1839.43,3150,-1600
03/04/2019 02:35,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:35,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:35,SCH - NE - NY,23318,-699.92,600,-900
03/04/2019 02:35,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:35,SCH - OH - NY,23317,449.46,2050,-2000
03/04/2019 02:35,SCH - PJ - NY,23316,1701.25,2000,-1300
03/04/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 02:35,SPR/DUN-SOUTH,23320,1933.34,4600,-9999
03/04/2019 02:35,TOTAL EAST,23314,4265.51,6800,-9999
03/04/2019 02:35,UPNY CONED,23315,1285,5700,-9999
03/04/2019 02:35,WEST CENTRAL,23312,7.4,9999,-9999
03/04/2019 02:40,CENTRAL EAST - VC,23330,2100.57,2420,-9999
03/04/2019 02:40,DYSINGER EAST,23326,366.94,3150,-9999
03/04/2019 02:40,MOSES SOUTH,23319,1835.45,3150,-1600
03/04/2019 02:40,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:40,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:40,SCH - NE - NY,23318,-699.93,600,-900
03/04/2019 02:40,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:40,SCH - OH - NY,23317,448.02,2050,-2000
03/04/2019 02:40,SCH - PJ - NY,23316,1702.63,2000,-1300
03/04/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 02:40,SPR/DUN-SOUTH,23320,1940.29,4600,-9999
03/04/2019 02:40,TOTAL EAST,23314,4232.36,6800,-9999
03/04/2019 02:40,UPNY CONED,23315,1259.66,5700,-9999
03/04/2019 02:40,WEST CENTRAL,23312,.58,9999,-9999
03/04/2019 02:45,CENTRAL EAST - VC,23330,2083.81,2420,-9999
03/04/2019 02:45,DYSINGER EAST,23326,377.04,3150,-9999
03/04/2019 02:45,MOSES SOUTH,23319,1820.92,3150,-1600
03/04/2019 02:45,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:45,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:45,SCH - NE - NY,23318,-699.92,600,-900
03/04/2019 02:45,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:45,SCH - OH - NY,23317,453.53,2050,-2000
03/04/2019 02:45,SCH - PJ - NY,23316,1697.2,2000,-1300
03/04/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 02:45,SPR/DUN-SOUTH,23320,1937.34,4600,-9999
03/04/2019 02:45,TOTAL EAST,23314,4198.96,6800,-9999
03/04/2019 02:45,UPNY CONED,23315,1235.97,5700,-9999
03/04/2019 02:45,WEST CENTRAL,23312,11.71,9999,-9999
03/04/2019 02:50,CENTRAL EAST - VC,23330,2070.21,2420,-9999
03/04/2019 02:50,DYSINGER EAST,23326,312.26,3150,-9999
03/04/2019 02:50,MOSES SOUTH,23319,1825.02,3150,-1600
03/04/2019 02:50,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:50,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:50,SCH - NE - NY,23318,-699.93,600,-900
03/04/2019 02:50,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:50,SCH - OH - NY,23317,447.53,2050,-2000
03/04/2019 02:50,SCH - PJ - NY,23316,1703.08,2000,-1300
03/04/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 02:50,SPR/DUN-SOUTH,23320,1916.98,4600,-9999
03/04/2019 02:50,TOTAL EAST,23314,4174.65,6800,-9999
03/04/2019 02:50,UPNY CONED,23315,1216.61,5700,-9999
03/04/2019 02:50,WEST CENTRAL,23312,-54.23,9999,-9999
03/04/2019 02:55,CENTRAL EAST - VC,23330,2070.92,2420,-9999
03/04/2019 02:55,DYSINGER EAST,23326,357.12,3150,-9999
03/04/2019 02:55,MOSES SOUTH,23319,1817.74,3150,-1600
03/04/2019 02:55,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 02:55,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 02:55,SCH - NE - NY,23318,-699.92,600,-900
03/04/2019 02:55,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 02:55,SCH - OH - NY,23317,453.82,2050,-2000
03/04/2019 02:55,SCH - PJ - NY,23316,1695.88,2000,-1300
03/04/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 02:55,SPR/DUN-SOUTH,23320,1906.26,4600,-9999
03/04/2019 02:55,TOTAL EAST,23314,4166.78,6800,-9999
03/04/2019 02:55,UPNY CONED,23315,1209.82,5700,-9999
03/04/2019 02:55,WEST CENTRAL,23312,-9.23,9999,-9999
03/04/2019 03:00,CENTRAL EAST - VC,23330,2115.05,2420,-9999
03/04/2019 03:00,DYSINGER EAST,23326,414.88,3150,-9999
03/04/2019 03:00,MOSES SOUTH,23319,1812.72,3150,-1600
03/04/2019 03:00,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 03:00,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 03:00,SCH - NE - NY,23318,-699.94,600,-900
03/04/2019 03:00,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 03:00,SCH - OH - NY,23317,649.67,2050,-2000
03/04/2019 03:00,SCH - PJ - NY,23316,1569.88,2000,-1300
03/04/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 03:00,SPR/DUN-SOUTH,23320,1938.83,4600,-9999
03/04/2019 03:00,TOTAL EAST,23314,4196.72,6800,-9999
03/04/2019 03:00,UPNY CONED,23315,1258.56,5700,-9999
03/04/2019 03:00,WEST CENTRAL,23312,48.29,9999,-9999
03/04/2019 03:05,CENTRAL EAST - VC,23330,2141.77,2420,-9999
03/04/2019 03:05,DYSINGER EAST,23326,484.21,3150,-9999
03/04/2019 03:05,MOSES SOUTH,23319,1798.35,3150,-1600
03/04/2019 03:05,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 03:05,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 03:05,SCH - NE - NY,23318,-699.93,600,-900
03/04/2019 03:05,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 03:05,SCH - OH - NY,23317,848.26,2050,-2000
03/04/2019 03:05,SCH - PJ - NY,23316,1440.36,2000,-1300
03/04/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 03:05,SPR/DUN-SOUTH,23320,1956.14,4600,-9999
03/04/2019 03:05,TOTAL EAST,23314,4220.26,6800,-9999
03/04/2019 03:05,UPNY CONED,23315,1300.97,5700,-9999
03/04/2019 03:05,WEST CENTRAL,23312,115.86,9999,-9999
03/04/2019 03:10,CENTRAL EAST - VC,23330,2141.54,2420,-9999
03/04/2019 03:10,DYSINGER EAST,23326,443.66,3150,-9999
03/04/2019 03:10,MOSES SOUTH,23319,1845.49,3150,-1600
03/04/2019 03:10,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 03:10,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 03:10,SCH - NE - NY,23318,-699.93,600,-900
03/04/2019 03:10,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 03:10,SCH - OH - NY,23317,848.33,2050,-2000
03/04/2019 03:10,SCH - PJ - NY,23316,1441.33,2000,-1300
03/04/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 03:10,SPR/DUN-SOUTH,23320,1956.86,4600,-9999
03/04/2019 03:10,TOTAL EAST,23314,4228.71,6800,-9999
03/04/2019 03:10,UPNY CONED,23315,1311.08,5700,-9999
03/04/2019 03:10,WEST CENTRAL,23312,73.14,9999,-9999
03/04/2019 03:15,CENTRAL EAST - VC,23330,2116.94,2420,-9999
03/04/2019 03:15,DYSINGER EAST,23326,370.49,3150,-9999
03/04/2019 03:15,MOSES SOUTH,23319,1853.3,3150,-1600
03/04/2019 03:15,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 03:15,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 03:15,SCH - NE - NY,23318,-699.89,600,-900
03/04/2019 03:15,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 03:15,SCH - OH - NY,23317,848.31,2050,-2000
03/04/2019 03:15,SCH - PJ - NY,23316,1447.53,2000,-1300
03/04/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 03:15,SPR/DUN-SOUTH,23320,1931.5,4600,-9999
03/04/2019 03:15,TOTAL EAST,23314,4210.85,6800,-9999
03/04/2019 03:15,UPNY CONED,23315,1277.88,5700,-9999
03/04/2019 03:15,WEST CENTRAL,23312,-.92,9999,-9999
03/04/2019 03:20,CENTRAL EAST - VC,23330,2136.68,2420,-9999
03/04/2019 03:20,DYSINGER EAST,23326,416.92,3150,-9999
03/04/2019 03:20,MOSES SOUTH,23319,1860.83,3150,-1600
03/04/2019 03:20,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 03:20,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 03:20,SCH - NE - NY,23318,-699.89,600,-900
03/04/2019 03:20,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 03:20,SCH - OH - NY,23317,848.45,2050,-2000
03/04/2019 03:20,SCH - PJ - NY,23316,1452.45,2000,-1300
03/04/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 03:20,SPR/DUN-SOUTH,23320,1945.22,4600,-9999
03/04/2019 03:20,TOTAL EAST,23314,4205.3,6800,-9999
03/04/2019 03:20,UPNY CONED,23315,1290.6,5700,-9999
03/04/2019 03:20,WEST CENTRAL,23312,45.79,9999,-9999
03/04/2019 03:25,CENTRAL EAST - VC,23330,2128.86,2420,-9999
03/04/2019 03:25,DYSINGER EAST,23326,420.54,3150,-9999
03/04/2019 03:25,MOSES SOUTH,23319,1864.56,3150,-1600
03/04/2019 03:25,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 03:25,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 03:25,SCH - NE - NY,23318,-699.9,600,-900
03/04/2019 03:25,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 03:25,SCH - OH - NY,23317,848.38,2050,-2000
03/04/2019 03:25,SCH - PJ - NY,23316,1451.5,2000,-1300
03/04/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 03:25,SPR/DUN-SOUTH,23320,1937.71,4600,-9999
03/04/2019 03:25,TOTAL EAST,23314,4207.44,6800,-9999
03/04/2019 03:25,UPNY CONED,23315,1285.3,5700,-9999
03/04/2019 03:25,WEST CENTRAL,23312,50.41,9999,-9999
03/04/2019 03:30,CENTRAL EAST - VC,23330,2129.11,2420,-9999
03/04/2019 03:30,DYSINGER EAST,23326,416.97,3150,-9999
03/04/2019 03:30,MOSES SOUTH,23319,1862.32,3150,-1600
03/04/2019 03:30,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 03:30,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 03:30,SCH - NE - NY,23318,-699.9,600,-900
03/04/2019 03:30,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 03:30,SCH - OH - NY,23317,848.3,2050,-2000
03/04/2019 03:30,SCH - PJ - NY,23316,1458.49,2000,-1300
03/04/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 03:30,SPR/DUN-SOUTH,23320,1939.73,4600,-9999
03/04/2019 03:30,TOTAL EAST,23314,4213.39,6800,-9999
03/04/2019 03:30,UPNY CONED,23315,1293.44,5700,-9999
03/04/2019 03:30,WEST CENTRAL,23312,45.88,9999,-9999
03/04/2019 03:35,CENTRAL EAST - VC,23330,2110.78,2420,-9999
03/04/2019 03:35,DYSINGER EAST,23326,388.83,3150,-9999
03/04/2019 03:35,MOSES SOUTH,23319,1860.56,3150,-1600
03/04/2019 03:35,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 03:35,SCH - HQ_CEDARS,325274,160,160,-100
