Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
09/25/2021 19:25,SCH - NE - NY,23318,-599.82,1400,-800
09/25/2021 19:25,SCH - NPX_1385,325277,144,200,-200
09/25/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 19:25,SCH - OH - NY,23317,1178.88,1700,-1500
09/25/2021 19:25,SCH - PJ - NY,23316,921.3,2000,-1150
09/25/2021 19:25,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 19:25,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 19:25,SPR/DUN-SOUTH,23320,2769.86,4600,-9999
09/25/2021 19:25,TOTAL EAST,23314,4275.45,6800,-9999
09/25/2021 19:25,UPNY CONED,23315,3934.14,5700,-9999
09/25/2021 19:25,WEST CENTRAL,23312,1139.34,9999,-9999
09/25/2021 19:30,CENTRAL EAST - VC,23330,1483.47,1635,-9999
09/25/2021 19:30,DYSINGER EAST,23326,1773.16,3150,-9999
09/25/2021 19:30,MOSES SOUTH,23319,1250.49,3000,-1600
09/25/2021 19:30,SCH - HQ - NY,23324,892,1500,-1000
09/25/2021 19:30,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
09/25/2021 19:30,SCH - NE - NY,23318,-604.84,1400,-800
09/25/2021 19:30,SCH - NPX_1385,325277,144,200,-200
09/25/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 19:30,SCH - OH - NY,23317,1178.88,1700,-1500
09/25/2021 19:30,SCH - PJ - NY,23316,923.68,2000,-1150
09/25/2021 19:30,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 19:30,SCH - PJM_VFT,325658,105,315,-315
09/25/2021 19:30,SPR/DUN-SOUTH,23320,2887.04,4600,-9999
09/25/2021 19:30,TOTAL EAST,23314,4303.12,6800,-9999
09/25/2021 19:30,UPNY CONED,23315,4048.49,5700,-9999
09/25/2021 19:30,WEST CENTRAL,23312,1185.23,9999,-9999
09/25/2021 19:35,CENTRAL EAST - VC,23330,1477.1,1635,-9999
09/25/2021 19:35,DYSINGER EAST,23326,1755.61,3150,-9999
09/25/2021 19:35,MOSES SOUTH,23319,1260.82,3000,-1600
09/25/2021 19:35,SCH - HQ - NY,23324,892,1500,-1000
09/25/2021 19:35,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
09/25/2021 19:35,SCH - NE - NY,23318,-604.63,1400,-800
09/25/2021 19:35,SCH - NPX_1385,325277,144,200,-200
09/25/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 19:35,SCH - OH - NY,23317,1178.87,1700,-1500
09/25/2021 19:35,SCH - PJ - NY,23316,926.37,2000,-1150
09/25/2021 19:35,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 19:35,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 19:35,SPR/DUN-SOUTH,23320,2991.02,4600,-9999
09/25/2021 19:35,TOTAL EAST,23314,4267.89,6800,-9999
09/25/2021 19:35,UPNY CONED,23315,4136.4,5700,-9999
09/25/2021 19:35,WEST CENTRAL,23312,1170.29,9999,-9999
09/25/2021 19:40,CENTRAL EAST - VC,23330,1467.31,1635,-9999
09/25/2021 19:40,DYSINGER EAST,23326,1686.88,3150,-9999
09/25/2021 19:40,MOSES SOUTH,23319,1291.75,3000,-1600
09/25/2021 19:40,SCH - HQ - NY,23324,892,1500,-1000
09/25/2021 19:40,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
09/25/2021 19:40,SCH - NE - NY,23318,-599.83,1400,-800
09/25/2021 19:40,SCH - NPX_1385,325277,144,200,-200
09/25/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 19:40,SCH - OH - NY,23317,1178.81,1700,-1500
09/25/2021 19:40,SCH - PJ - NY,23316,919.98,2000,-1150
09/25/2021 19:40,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 19:40,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 19:40,SPR/DUN-SOUTH,23320,2939.85,4600,-9999
09/25/2021 19:40,TOTAL EAST,23314,4296.13,6800,-9999
09/25/2021 19:40,UPNY CONED,23315,4059.79,5700,-9999
09/25/2021 19:40,WEST CENTRAL,23312,1113.72,9999,-9999
09/25/2021 19:45,CENTRAL EAST - VC,23330,1472.29,1635,-9999
09/25/2021 19:45,DYSINGER EAST,23326,1710.84,3150,-9999
09/25/2021 19:45,MOSES SOUTH,23319,1245.93,3000,-1600
09/25/2021 19:45,SCH - HQ - NY,23324,892,1500,-1000
09/25/2021 19:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
09/25/2021 19:45,SCH - NE - NY,23318,-599.84,1400,-800
09/25/2021 19:45,SCH - NPX_1385,325277,144,200,-200
09/25/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 19:45,SCH - OH - NY,23317,1178.91,1700,-1500
09/25/2021 19:45,SCH - PJ - NY,23316,923.1,2000,-1150
09/25/2021 19:45,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 19:45,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 19:45,SPR/DUN-SOUTH,23320,2882.91,4600,-9999
09/25/2021 19:45,TOTAL EAST,23314,4285.49,6800,-9999
09/25/2021 19:45,UPNY CONED,23315,3974.36,5700,-9999
09/25/2021 19:45,WEST CENTRAL,23312,1148.98,9999,-9999
09/25/2021 19:50,CENTRAL EAST - VC,23330,1472.65,1635,-9999
09/25/2021 19:50,DYSINGER EAST,23326,1678.09,3150,-9999
09/25/2021 19:50,MOSES SOUTH,23319,1235.85,3000,-1600
09/25/2021 19:50,SCH - HQ - NY,23324,892,1500,-1000
09/25/2021 19:50,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
09/25/2021 19:50,SCH - NE - NY,23318,-599.82,1400,-800
09/25/2021 19:50,SCH - NPX_1385,325277,144,200,-200
09/25/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 19:50,SCH - OH - NY,23317,1178.89,1700,-1500
09/25/2021 19:50,SCH - PJ - NY,23316,924.99,2000,-1150
09/25/2021 19:50,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 19:50,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 19:50,SPR/DUN-SOUTH,23320,2874.48,4600,-9999
09/25/2021 19:50,TOTAL EAST,23314,4279.36,6800,-9999
09/25/2021 19:50,UPNY CONED,23315,3982.82,5700,-9999
09/25/2021 19:50,WEST CENTRAL,23312,1123.9,9999,-9999
09/25/2021 19:55,CENTRAL EAST - VC,23330,1477.79,1635,-9999
09/25/2021 19:55,DYSINGER EAST,23326,1659.53,3150,-9999
09/25/2021 19:55,MOSES SOUTH,23319,1239.28,3000,-1600
09/25/2021 19:55,SCH - HQ - NY,23324,892,1500,-1000
09/25/2021 19:55,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
09/25/2021 19:55,SCH - NE - NY,23318,-599.76,1400,-800
09/25/2021 19:55,SCH - NPX_1385,325277,144,200,-200
09/25/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 19:55,SCH - OH - NY,23317,1178.95,1700,-1500
09/25/2021 19:55,SCH - PJ - NY,23316,920.93,2000,-1150
09/25/2021 19:55,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 19:55,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 19:55,SPR/DUN-SOUTH,23320,2848.13,4600,-9999
09/25/2021 19:55,TOTAL EAST,23314,4360.35,6800,-9999
09/25/2021 19:55,UPNY CONED,23315,3972.35,5700,-9999
09/25/2021 19:55,WEST CENTRAL,23312,1114.12,9999,-9999
09/25/2021 20:00,CENTRAL EAST - VC,23330,1470.86,1635,-9999
09/25/2021 20:00,DYSINGER EAST,23326,1641.39,3150,-9999
09/25/2021 20:00,MOSES SOUTH,23319,1312.52,3000,-1600
09/25/2021 20:00,SCH - HQ - NY,23324,946,1500,-1000
09/25/2021 20:00,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
09/25/2021 20:00,SCH - NE - NY,23318,-599.78,1400,-800
09/25/2021 20:00,SCH - NPX_1385,325277,150,200,-200
09/25/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:00,SCH - OH - NY,23317,1103.95,1700,-1500
09/25/2021 20:00,SCH - PJ - NY,23316,736.87,2000,-1150
09/25/2021 20:00,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:00,SCH - PJM_VFT,325658,105,315,-315
09/25/2021 20:00,SPR/DUN-SOUTH,23320,2767.8,4600,-9999
09/25/2021 20:00,TOTAL EAST,23314,4234.25,6800,-9999
09/25/2021 20:00,UPNY CONED,23315,3957.07,5700,-9999
09/25/2021 20:00,WEST CENTRAL,23312,1100.28,9999,-9999
09/25/2021 20:05,CENTRAL EAST - VC,23330,1396.8,1635,-9999
09/25/2021 20:05,DYSINGER EAST,23326,1431.67,3150,-9999
09/25/2021 20:05,MOSES SOUTH,23319,1377.6,3000,-1600
09/25/2021 20:05,SCH - HQ - NY,23324,1001,1500,-1000
09/25/2021 20:05,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/25/2021 20:05,SCH - NE - NY,23318,-599.72,1400,-800
09/25/2021 20:05,SCH - NPX_1385,325277,156,200,-200
09/25/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:05,SCH - OH - NY,23317,1030.03,1700,-1500
09/25/2021 20:05,SCH - PJ - NY,23316,555.9,2000,-1150
09/25/2021 20:05,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:05,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 20:05,SPR/DUN-SOUTH,23320,2641.41,4600,-9999
09/25/2021 20:05,TOTAL EAST,23314,4093.21,6800,-9999
09/25/2021 20:05,UPNY CONED,23315,3805.55,5700,-9999
09/25/2021 20:05,WEST CENTRAL,23312,905.67,9999,-9999
09/25/2021 20:10,CENTRAL EAST - VC,23330,1399.72,1635,-9999
09/25/2021 20:10,DYSINGER EAST,23326,1436.55,3150,-9999
09/25/2021 20:10,MOSES SOUTH,23319,1413.24,3000,-1600
09/25/2021 20:10,SCH - HQ - NY,23324,1001,1500,-1000
09/25/2021 20:10,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/25/2021 20:10,SCH - NE - NY,23318,-599.71,1400,-800
09/25/2021 20:10,SCH - NPX_1385,325277,156,200,-200
09/25/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:10,SCH - OH - NY,23317,1029.96,1700,-1500
09/25/2021 20:10,SCH - PJ - NY,23316,556.81,2000,-1150
09/25/2021 20:10,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:10,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 20:10,SPR/DUN-SOUTH,23320,2666.4,4600,-9999
09/25/2021 20:10,TOTAL EAST,23314,4120.56,6800,-9999
09/25/2021 20:10,UPNY CONED,23315,3815.09,5700,-9999
09/25/2021 20:10,WEST CENTRAL,23312,912.76,9999,-9999
09/25/2021 20:15,CENTRAL EAST - VC,23330,1453.23,1635,-9999
09/25/2021 20:15,DYSINGER EAST,23326,1500.25,3150,-9999
09/25/2021 20:15,MOSES SOUTH,23319,1434.5,3000,-1600
09/25/2021 20:15,SCH - HQ - NY,23324,1001,1500,-1000
09/25/2021 20:15,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/25/2021 20:15,SCH - NE - NY,23318,-599.72,1400,-800
09/25/2021 20:15,SCH - NPX_1385,325277,156,200,-200
09/25/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:15,SCH - OH - NY,23317,1029.83,1700,-1500
09/25/2021 20:15,SCH - PJ - NY,23316,575.19,2000,-1150
09/25/2021 20:15,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:15,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 20:15,SPR/DUN-SOUTH,23320,2743.39,4600,-9999
09/25/2021 20:15,TOTAL EAST,23314,4105.06,6800,-9999
09/25/2021 20:15,UPNY CONED,23315,3881.74,5700,-9999
09/25/2021 20:15,WEST CENTRAL,23312,968.72,9999,-9999
09/25/2021 20:20,CENTRAL EAST - VC,23330,1475.33,1635,-9999
09/25/2021 20:20,DYSINGER EAST,23326,1567.38,3150,-9999
09/25/2021 20:20,MOSES SOUTH,23319,1371.7,3000,-1600
09/25/2021 20:20,SCH - HQ - NY,23324,1001,1500,-1000
09/25/2021 20:20,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/25/2021 20:20,SCH - NE - NY,23318,-599.6,1400,-800
09/25/2021 20:20,SCH - NPX_1385,325277,156,200,-200
09/25/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:20,SCH - OH - NY,23317,1029.93,1700,-1500
09/25/2021 20:20,SCH - PJ - NY,23316,603.26,2000,-1150
09/25/2021 20:20,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:20,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 20:20,SPR/DUN-SOUTH,23320,2752.52,4600,-9999
09/25/2021 20:20,TOTAL EAST,23314,4114.72,6800,-9999
09/25/2021 20:20,UPNY CONED,23315,3872.49,5700,-9999
09/25/2021 20:20,WEST CENTRAL,23312,1033.68,9999,-9999
09/25/2021 20:25,CENTRAL EAST - VC,23330,1477.96,1635,-9999
09/25/2021 20:25,DYSINGER EAST,23326,1534.45,3150,-9999
09/25/2021 20:25,MOSES SOUTH,23319,1378.12,3000,-1600
09/25/2021 20:25,SCH - HQ - NY,23324,1001,1500,-1000
09/25/2021 20:25,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/25/2021 20:25,SCH - NE - NY,23318,-599.6,1400,-800
09/25/2021 20:25,SCH - NPX_1385,325277,156,200,-200
09/25/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:25,SCH - OH - NY,23317,1029.95,1700,-1500
09/25/2021 20:25,SCH - PJ - NY,23316,601.29,2000,-1150
09/25/2021 20:25,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:25,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 20:25,SPR/DUN-SOUTH,23320,2733.6,4600,-9999
09/25/2021 20:25,TOTAL EAST,23314,4126.12,6800,-9999
09/25/2021 20:25,UPNY CONED,23315,3835.78,5700,-9999
09/25/2021 20:25,WEST CENTRAL,23312,1005.99,9999,-9999
09/25/2021 20:30,CENTRAL EAST - VC,23330,1479.53,1635,-9999
09/25/2021 20:30,DYSINGER EAST,23326,1533.68,3150,-9999
09/25/2021 20:30,MOSES SOUTH,23319,1367.55,3000,-1600
09/25/2021 20:30,SCH - HQ - NY,23324,1001,1500,-1000
09/25/2021 20:30,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/25/2021 20:30,SCH - NE - NY,23318,-599.5,1400,-800
09/25/2021 20:30,SCH - NPX_1385,325277,156,200,-200
09/25/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:30,SCH - OH - NY,23317,1029.96,1700,-1500
09/25/2021 20:30,SCH - PJ - NY,23316,526.15,2000,-1150
09/25/2021 20:30,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:30,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 20:30,SPR/DUN-SOUTH,23320,2710.6,4600,-9999
09/25/2021 20:30,TOTAL EAST,23314,4058.22,6800,-9999
09/25/2021 20:30,UPNY CONED,23315,3799.22,5700,-9999
09/25/2021 20:30,WEST CENTRAL,23312,1015.42,9999,-9999
09/25/2021 20:35,CENTRAL EAST - VC,23330,1463.6,1635,-9999
09/25/2021 20:35,DYSINGER EAST,23326,1450.24,3150,-9999
09/25/2021 20:35,MOSES SOUTH,23319,1425.93,3000,-1600
09/25/2021 20:35,SCH - HQ - NY,23324,1001,1500,-1000
09/25/2021 20:35,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/25/2021 20:35,SCH - NE - NY,23318,-599.5,1400,-800
09/25/2021 20:35,SCH - NPX_1385,325277,156,200,-200
09/25/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:35,SCH - OH - NY,23317,1029.83,1700,-1500
09/25/2021 20:35,SCH - PJ - NY,23316,445.8,2000,-1150
09/25/2021 20:35,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:35,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 20:35,SPR/DUN-SOUTH,23320,2695.48,4600,-9999
09/25/2021 20:35,TOTAL EAST,23314,3984.49,6800,-9999
09/25/2021 20:35,UPNY CONED,23315,3775.76,5700,-9999
09/25/2021 20:35,WEST CENTRAL,23312,941.17,9999,-9999
09/25/2021 20:40,CENTRAL EAST - VC,23330,1441.15,1590,-9999
09/25/2021 20:40,DYSINGER EAST,23326,1419.98,3150,-9999
09/25/2021 20:40,MOSES SOUTH,23319,1412.62,3000,-1600
09/25/2021 20:40,SCH - HQ - NY,23324,1001,1500,-1000
09/25/2021 20:40,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/25/2021 20:40,SCH - NE - NY,23318,-599.55,1400,-800
09/25/2021 20:40,SCH - NPX_1385,325277,156,200,-200
09/25/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:40,SCH - OH - NY,23317,1029.87,1700,-1500
09/25/2021 20:40,SCH - PJ - NY,23316,433.92,2000,-1150
09/25/2021 20:40,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:40,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 20:40,SPR/DUN-SOUTH,23320,2681.02,4600,-9999
09/25/2021 20:40,TOTAL EAST,23314,3976.54,6800,-9999
09/25/2021 20:40,UPNY CONED,23315,3741.54,5700,-9999
09/25/2021 20:40,WEST CENTRAL,23312,917.3,9999,-9999
09/25/2021 20:45,CENTRAL EAST - VC,23330,1477.99,1590,-9999
09/25/2021 20:45,DYSINGER EAST,23326,1471.03,3150,-9999
09/25/2021 20:45,MOSES SOUTH,23319,1356.72,3000,-1600
09/25/2021 20:45,SCH - HQ - NY,23324,1001,1500,-1000
09/25/2021 20:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/25/2021 20:45,SCH - NE - NY,23318,-599.36,1400,-800
09/25/2021 20:45,SCH - NPX_1385,325277,156,200,-200
09/25/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:45,SCH - OH - NY,23317,1030.02,1700,-1500
09/25/2021 20:45,SCH - PJ - NY,23316,440.84,2000,-1150
09/25/2021 20:45,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:45,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 20:45,SPR/DUN-SOUTH,23320,2712,4600,-9999
09/25/2021 20:45,TOTAL EAST,23314,3978.87,6800,-9999
09/25/2021 20:45,UPNY CONED,23315,3760.65,5700,-9999
09/25/2021 20:45,WEST CENTRAL,23312,963.39,9999,-9999
09/25/2021 20:50,CENTRAL EAST - VC,23330,1477.91,1590,-9999
09/25/2021 20:50,DYSINGER EAST,23326,1501.94,3150,-9999
09/25/2021 20:50,MOSES SOUTH,23319,1373.9,3000,-1600
09/25/2021 20:50,SCH - HQ - NY,23324,1001,1500,-1000
09/25/2021 20:50,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/25/2021 20:50,SCH - NE - NY,23318,-599.46,1400,-800
09/25/2021 20:50,SCH - NPX_1385,325277,156,200,-200
09/25/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:50,SCH - OH - NY,23317,1029.95,1700,-1500
09/25/2021 20:50,SCH - PJ - NY,23316,433,2000,-1150
09/25/2021 20:50,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:50,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 20:50,SPR/DUN-SOUTH,23320,2797.33,4600,-9999
09/25/2021 20:50,TOTAL EAST,23314,3995.53,6800,-9999
09/25/2021 20:50,UPNY CONED,23315,3829.49,5700,-9999
09/25/2021 20:50,WEST CENTRAL,23312,992.59,9999,-9999
09/25/2021 20:55,CENTRAL EAST - VC,23330,1479.09,1590,-9999
09/25/2021 20:55,DYSINGER EAST,23326,1507.94,3150,-9999
09/25/2021 20:55,MOSES SOUTH,23319,1372.49,3000,-1600
09/25/2021 20:55,SCH - HQ - NY,23324,1001,1500,-1000
09/25/2021 20:55,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/25/2021 20:55,SCH - NE - NY,23318,-599.51,1400,-800
09/25/2021 20:55,SCH - NPX_1385,325277,156,200,-200
09/25/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 20:55,SCH - OH - NY,23317,1029.96,1700,-1500
09/25/2021 20:55,SCH - PJ - NY,23316,430.05,2000,-1150
09/25/2021 20:55,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 20:55,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 20:55,SPR/DUN-SOUTH,23320,2815.85,4600,-9999
09/25/2021 20:55,TOTAL EAST,23314,4023.8,6800,-9999
09/25/2021 20:55,UPNY CONED,23315,3837.9,5700,-9999
09/25/2021 20:55,WEST CENTRAL,23312,1008.29,9999,-9999
09/25/2021 21:00,CENTRAL EAST - VC,23330,1447.53,1570,-9999
09/25/2021 21:00,DYSINGER EAST,23326,1539.48,3150,-9999
09/25/2021 21:00,MOSES SOUTH,23319,1253.8,3000,-1600
09/25/2021 21:00,SCH - HQ - NY,23324,859,1500,-1000
09/25/2021 21:00,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
09/25/2021 21:00,SCH - NE - NY,23318,-599.53,1400,-800
09/25/2021 21:00,SCH - NPX_1385,325277,128,200,-200
09/25/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 21:00,SCH - OH - NY,23317,1085.94,1700,-1500
09/25/2021 21:00,SCH - PJ - NY,23316,322.87,2000,-1150
09/25/2021 21:00,SCH - PJM_HTP,325905,509,660,-660
09/25/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 21:00,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 21:00,SPR/DUN-SOUTH,23320,2681.54,4600,-9999
09/25/2021 21:00,TOTAL EAST,23314,3866.23,6800,-9999
09/25/2021 21:00,UPNY CONED,23315,3754.57,5700,-9999
09/25/2021 21:00,WEST CENTRAL,23312,1048.29,9999,-9999
09/25/2021 21:05,CENTRAL EAST - VC,23330,1352.65,1540,-9999
09/25/2021 21:05,DYSINGER EAST,23326,1536.77,3150,-9999
09/25/2021 21:05,MOSES SOUTH,23319,1066.4,3000,-1600
09/25/2021 21:05,SCH - HQ - NY,23324,717,1500,-1000
09/25/2021 21:05,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
09/25/2021 21:05,SCH - NE - NY,23318,-599.44,1400,-800
09/25/2021 21:05,SCH - NPX_1385,325277,101,200,-200
09/25/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 21:05,SCH - OH - NY,23317,1143.02,1700,-1500
09/25/2021 21:05,SCH - PJ - NY,23316,218.84,2000,-1150
09/25/2021 21:05,SCH - PJM_HTP,325905,559,660,-660
09/25/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 21:05,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 21:05,SPR/DUN-SOUTH,23320,2590.08,4600,-9999
09/25/2021 21:05,TOTAL EAST,23314,3650.82,6800,-9999
09/25/2021 21:05,UPNY CONED,23315,3696.08,5700,-9999
09/25/2021 21:05,WEST CENTRAL,23312,1050.55,9999,-9999
09/25/2021 21:10,CENTRAL EAST - VC,23330,1321.8,1540,-9999
09/25/2021 21:10,DYSINGER EAST,23326,1469.83,3150,-9999
09/25/2021 21:10,MOSES SOUTH,23319,1058.54,3000,-1600
09/25/2021 21:10,SCH - HQ - NY,23324,717,1500,-1000
09/25/2021 21:10,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
09/25/2021 21:10,SCH - NE - NY,23318,-599.4,1400,-800
09/25/2021 21:10,SCH - NPX_1385,325277,101,200,-200
09/25/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 21:10,SCH - OH - NY,23317,1143.07,1700,-1500
09/25/2021 21:10,SCH - PJ - NY,23316,228.75,2000,-1150
09/25/2021 21:10,SCH - PJM_HTP,325905,559,660,-660
09/25/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 21:10,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 21:10,SPR/DUN-SOUTH,23320,2625.37,4600,-9999
09/25/2021 21:10,TOTAL EAST,23314,3637.15,6800,-9999
09/25/2021 21:10,UPNY CONED,23315,3728.08,5700,-9999
09/25/2021 21:10,WEST CENTRAL,23312,987.82,9999,-9999
