Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2022 01:45,SCH - PJ - NY,23316,2248.51,2550,-1900
02/26/2022 01:45,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 01:45,SPR/DUN-SOUTH,23320,308.65,4600,-9999
02/26/2022 01:45,TOTAL EAST,23314,4774.72,6800,-9999
02/26/2022 01:45,UPNY CONED,23315,2039.35,5565,-9999
02/26/2022 01:45,WEST CENTRAL,23312,474.1,9999,-9999
02/26/2022 01:50,CENTRAL EAST - VC,23330,2237.3,2590,-9999
02/26/2022 01:50,DYSINGER EAST,23326,917.3,2500,-9999
02/26/2022 01:50,MOSES SOUTH,23319,637.33,3150,-1600
02/26/2022 01:50,SCH - HQ - NY,23324,640,1500,-1000
02/26/2022 01:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
02/26/2022 01:50,SCH - NE - NY,23318,-1533.1,1400,-1800
02/26/2022 01:50,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 01:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 01:50,SCH - OH - NY,23317,197.89,500,-950
02/26/2022 01:50,SCH - PJ - NY,23316,2251,2550,-1900
02/26/2022 01:50,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 01:50,SPR/DUN-SOUTH,23320,299.7,4600,-9999
02/26/2022 01:50,TOTAL EAST,23314,4744.12,6800,-9999
02/26/2022 01:50,UPNY CONED,23315,2032.81,5565,-9999
02/26/2022 01:50,WEST CENTRAL,23312,476,9999,-9999
02/26/2022 01:55,CENTRAL EAST - VC,23330,2227.3,2590,-9999
02/26/2022 01:55,DYSINGER EAST,23326,896.29,2500,-9999
02/26/2022 01:55,MOSES SOUTH,23319,649.05,3150,-1600
02/26/2022 01:55,SCH - HQ - NY,23324,640,1500,-1000
02/26/2022 01:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
02/26/2022 01:55,SCH - NE - NY,23318,-1533.99,1400,-1800
02/26/2022 01:55,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 01:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 01:55,SCH - OH - NY,23317,197.79,500,-950
02/26/2022 01:55,SCH - PJ - NY,23316,2249.04,2550,-1900
02/26/2022 01:55,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 01:55,SPR/DUN-SOUTH,23320,298.07,4600,-9999
02/26/2022 01:55,TOTAL EAST,23314,4721.36,6800,-9999
02/26/2022 01:55,UPNY CONED,23315,2029.98,5565,-9999
02/26/2022 01:55,WEST CENTRAL,23312,454.5,9999,-9999
02/26/2022 02:00,CENTRAL EAST - VC,23330,2196.6,2590,-9999
02/26/2022 02:00,DYSINGER EAST,23326,872.16,2500,-9999
02/26/2022 02:00,MOSES SOUTH,23319,604.93,3150,-1600
02/26/2022 02:00,SCH - HQ - NY,23324,600,1500,-1000
02/26/2022 02:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
02/26/2022 02:00,SCH - NE - NY,23318,-1528.25,1400,-1800
02/26/2022 02:00,SCH - NPX_1385,325277,-199.99,200,-200
02/26/2022 02:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:00,SCH - OH - NY,23317,197.69,500,-950
02/26/2022 02:00,SCH - PJ - NY,23316,2249.06,2550,-1900
02/26/2022 02:00,SCH - PJM_HTP,325905,658.96,660,-660
02/26/2022 02:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 02:00,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2022 02:00,SPR/DUN-SOUTH,23320,525.86,4600,-9999
02/26/2022 02:00,TOTAL EAST,23314,4617.4,6800,-9999
02/26/2022 02:00,UPNY CONED,23315,2276.49,5565,-9999
02/26/2022 02:00,WEST CENTRAL,23312,429.89,9999,-9999
02/26/2022 02:05,CENTRAL EAST - VC,23330,2163.62,2590,-9999
02/26/2022 02:05,DYSINGER EAST,23326,872.29,2500,-9999
02/26/2022 02:05,MOSES SOUTH,23319,562.86,3150,-1600
02/26/2022 02:05,SCH - HQ - NY,23324,561,1500,-1000
02/26/2022 02:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/26/2022 02:05,SCH - NE - NY,23318,-1521.83,1400,-1800
02/26/2022 02:05,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 02:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:05,SCH - OH - NY,23317,197.73,500,-950
02/26/2022 02:05,SCH - PJ - NY,23316,2249.68,2550,-1900
02/26/2022 02:05,SCH - PJM_HTP,325905,659.01,660,-660
02/26/2022 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 02:05,SPR/DUN-SOUTH,23320,496.58,4600,-9999
02/26/2022 02:05,TOTAL EAST,23314,4587.26,6800,-9999
02/26/2022 02:05,UPNY CONED,23315,2249.83,5565,-9999
02/26/2022 02:05,WEST CENTRAL,23312,431.22,9999,-9999
02/26/2022 02:10,CENTRAL EAST - VC,23330,2210.8,2590,-9999
02/26/2022 02:10,DYSINGER EAST,23326,866.23,2500,-9999
02/26/2022 02:10,MOSES SOUTH,23319,564.62,3150,-1600
02/26/2022 02:10,SCH - HQ - NY,23324,560.99,1500,-1000
02/26/2022 02:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/26/2022 02:10,SCH - NE - NY,23318,-1525.88,1400,-1800
02/26/2022 02:10,SCH - NPX_1385,325277,-199.99,200,-200
02/26/2022 02:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:10,SCH - OH - NY,23317,197.64,500,-950
02/26/2022 02:10,SCH - PJ - NY,23316,2253.2,2550,-1900
02/26/2022 02:10,SCH - PJM_HTP,325905,658.96,660,-660
02/26/2022 02:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 02:10,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2022 02:10,SPR/DUN-SOUTH,23320,523.72,4600,-9999
02/26/2022 02:10,TOTAL EAST,23314,4595.63,6800,-9999
02/26/2022 02:10,UPNY CONED,23315,2273.84,5565,-9999
02/26/2022 02:10,WEST CENTRAL,23312,426.04,9999,-9999
02/26/2022 02:15,CENTRAL EAST - VC,23330,2144.28,2590,-9999
02/26/2022 02:15,DYSINGER EAST,23326,869.28,2500,-9999
02/26/2022 02:15,MOSES SOUTH,23319,569.39,3150,-1600
02/26/2022 02:15,SCH - HQ - NY,23324,561.01,1500,-1000
02/26/2022 02:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/26/2022 02:15,SCH - NE - NY,23318,-1526.44,1400,-1800
02/26/2022 02:15,SCH - NPX_1385,325277,-200.02,200,-200
02/26/2022 02:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:15,SCH - OH - NY,23317,197.72,500,-950
02/26/2022 02:15,SCH - PJ - NY,23316,2251.47,2550,-1900
02/26/2022 02:15,SCH - PJM_HTP,325905,659.1,660,-660
02/26/2022 02:15,SCH - PJM_NEPTUNE,325305,374.97,660,-660
02/26/2022 02:15,SCH - PJM_VFT,325658,315.03,315,-315
02/26/2022 02:15,SPR/DUN-SOUTH,23320,450.13,4600,-9999
02/26/2022 02:15,TOTAL EAST,23314,4618.79,6800,-9999
02/26/2022 02:15,UPNY CONED,23315,2204.18,5565,-9999
02/26/2022 02:15,WEST CENTRAL,23312,430.26,9999,-9999
02/26/2022 02:20,CENTRAL EAST - VC,23330,2176.56,2590,-9999
02/26/2022 02:20,DYSINGER EAST,23326,926.12,2500,-9999
02/26/2022 02:20,MOSES SOUTH,23319,573.94,3150,-1600
02/26/2022 02:20,SCH - HQ - NY,23324,561,1500,-1000
02/26/2022 02:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/26/2022 02:20,SCH - NE - NY,23318,-1526.15,1400,-1800
02/26/2022 02:20,SCH - NPX_1385,325277,-199.99,200,-200
02/26/2022 02:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:20,SCH - OH - NY,23317,197.59,500,-950
02/26/2022 02:20,SCH - PJ - NY,23316,2258.04,2550,-1900
02/26/2022 02:20,SCH - PJM_HTP,325905,658.94,660,-660
02/26/2022 02:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/26/2022 02:20,SCH - PJM_VFT,325658,314.98,315,-315
02/26/2022 02:20,SPR/DUN-SOUTH,23320,462.85,4600,-9999
02/26/2022 02:20,TOTAL EAST,23314,4640.42,6800,-9999
02/26/2022 02:20,UPNY CONED,23315,2215.63,5565,-9999
02/26/2022 02:20,WEST CENTRAL,23312,486.11,9999,-9999
02/26/2022 02:25,CENTRAL EAST - VC,23330,2181.81,2590,-9999
02/26/2022 02:25,DYSINGER EAST,23326,921.44,2500,-9999
02/26/2022 02:25,MOSES SOUTH,23319,596.18,3150,-1600
02/26/2022 02:25,SCH - HQ - NY,23324,561,1500,-1000
02/26/2022 02:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/26/2022 02:25,SCH - NE - NY,23318,-1526.06,1400,-1800
02/26/2022 02:25,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 02:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:25,SCH - OH - NY,23317,197.62,500,-950
02/26/2022 02:25,SCH - PJ - NY,23316,2254.84,2550,-1900
02/26/2022 02:25,SCH - PJM_HTP,325905,658.99,660,-660
02/26/2022 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 02:25,SPR/DUN-SOUTH,23320,455.15,4600,-9999
02/26/2022 02:25,TOTAL EAST,23314,4624.73,6800,-9999
02/26/2022 02:25,UPNY CONED,23315,2212.24,5565,-9999
02/26/2022 02:25,WEST CENTRAL,23312,481.65,9999,-9999
02/26/2022 02:30,CENTRAL EAST - VC,23330,2180.54,2590,-9999
02/26/2022 02:30,DYSINGER EAST,23326,921.77,2500,-9999
02/26/2022 02:30,MOSES SOUTH,23319,582.31,3150,-1600
02/26/2022 02:30,SCH - HQ - NY,23324,561,1500,-1000
02/26/2022 02:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/26/2022 02:30,SCH - NE - NY,23318,-1526.05,1400,-1800
02/26/2022 02:30,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 02:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:30,SCH - OH - NY,23317,197.6,500,-950
02/26/2022 02:30,SCH - PJ - NY,23316,2258.63,2550,-1900
02/26/2022 02:30,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 02:30,SPR/DUN-SOUTH,23320,458.52,4600,-9999
02/26/2022 02:30,TOTAL EAST,23314,4629.38,6800,-9999
02/26/2022 02:30,UPNY CONED,23315,2212.85,5565,-9999
02/26/2022 02:30,WEST CENTRAL,23312,481.89,9999,-9999
02/26/2022 02:35,CENTRAL EAST - VC,23330,2183.98,2590,-9999
02/26/2022 02:35,DYSINGER EAST,23326,908.4,2500,-9999
02/26/2022 02:35,MOSES SOUTH,23319,592.49,3150,-1600
02/26/2022 02:35,SCH - HQ - NY,23324,561,1500,-1000
02/26/2022 02:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/26/2022 02:35,SCH - NE - NY,23318,-1526.05,1400,-1800
02/26/2022 02:35,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 02:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:35,SCH - OH - NY,23317,197.59,500,-950
02/26/2022 02:35,SCH - PJ - NY,23316,2252.64,2550,-1900
02/26/2022 02:35,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 02:35,SPR/DUN-SOUTH,23320,469.05,4600,-9999
02/26/2022 02:35,TOTAL EAST,23314,4642.98,6800,-9999
02/26/2022 02:35,UPNY CONED,23315,2215.8,5565,-9999
02/26/2022 02:35,WEST CENTRAL,23312,468.83,9999,-9999
02/26/2022 02:40,CENTRAL EAST - VC,23330,2197.87,2590,-9999
02/26/2022 02:40,DYSINGER EAST,23326,867.86,2500,-9999
02/26/2022 02:40,MOSES SOUTH,23319,587.03,3150,-1600
02/26/2022 02:40,SCH - HQ - NY,23324,560.99,1500,-1000
02/26/2022 02:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/26/2022 02:40,SCH - NE - NY,23318,-1526.14,1400,-1800
02/26/2022 02:40,SCH - NPX_1385,325277,-199.99,200,-200
02/26/2022 02:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:40,SCH - OH - NY,23317,197.79,500,-950
02/26/2022 02:40,SCH - PJ - NY,23316,2256.71,2550,-1900
02/26/2022 02:40,SCH - PJM_HTP,325905,658.94,660,-660
02/26/2022 02:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/26/2022 02:40,SCH - PJM_VFT,325658,314.98,315,-315
02/26/2022 02:40,SPR/DUN-SOUTH,23320,482.02,4600,-9999
02/26/2022 02:40,TOTAL EAST,23314,4659.88,6800,-9999
02/26/2022 02:40,UPNY CONED,23315,2223.79,5565,-9999
02/26/2022 02:40,WEST CENTRAL,23312,429.92,9999,-9999
02/26/2022 02:45,CENTRAL EAST - VC,23330,2198.81,2590,-9999
02/26/2022 02:45,DYSINGER EAST,23326,918.46,2500,-9999
02/26/2022 02:45,MOSES SOUTH,23319,594.41,3150,-1600
02/26/2022 02:45,SCH - HQ - NY,23324,561,1500,-1000
02/26/2022 02:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/26/2022 02:45,SCH - NE - NY,23318,-1525.74,1400,-1800
02/26/2022 02:45,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 02:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:45,SCH - OH - NY,23317,197.58,500,-950
02/26/2022 02:45,SCH - PJ - NY,23316,2253.69,2550,-1900
02/26/2022 02:45,SCH - PJM_HTP,325905,659.02,660,-660
02/26/2022 02:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/26/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 02:45,SPR/DUN-SOUTH,23320,465.67,4600,-9999
02/26/2022 02:45,TOTAL EAST,23314,4665.37,6800,-9999
02/26/2022 02:45,UPNY CONED,23315,2202.77,5565,-9999
02/26/2022 02:45,WEST CENTRAL,23312,479.51,9999,-9999
02/26/2022 02:50,CENTRAL EAST - VC,23330,2191.28,2590,-9999
02/26/2022 02:50,DYSINGER EAST,23326,878.36,2500,-9999
02/26/2022 02:50,MOSES SOUTH,23319,616.88,3150,-1600
02/26/2022 02:50,SCH - HQ - NY,23324,560.98,1500,-1000
02/26/2022 02:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/26/2022 02:50,SCH - NE - NY,23318,-1525.68,1400,-1800
02/26/2022 02:50,SCH - NPX_1385,325277,-199.97,200,-200
02/26/2022 02:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:50,SCH - OH - NY,23317,197.65,500,-950
02/26/2022 02:50,SCH - PJ - NY,23316,2255.42,2550,-1900
02/26/2022 02:50,SCH - PJM_HTP,325905,658.85,660,-660
02/26/2022 02:50,SCH - PJM_NEPTUNE,325305,375.05,660,-660
02/26/2022 02:50,SCH - PJM_VFT,325658,314.95,315,-315
02/26/2022 02:50,SPR/DUN-SOUTH,23320,446.27,4600,-9999
02/26/2022 02:50,TOTAL EAST,23314,4636.78,6800,-9999
02/26/2022 02:50,UPNY CONED,23315,2172.69,5565,-9999
02/26/2022 02:50,WEST CENTRAL,23312,438.43,9999,-9999
02/26/2022 02:55,CENTRAL EAST - VC,23330,2205.67,2590,-9999
02/26/2022 02:55,DYSINGER EAST,23326,892.6,2500,-9999
02/26/2022 02:55,MOSES SOUTH,23319,608.99,3150,-1600
02/26/2022 02:55,SCH - HQ - NY,23324,561.02,1500,-1000
02/26/2022 02:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/26/2022 02:55,SCH - NE - NY,23318,-1526.59,1400,-1800
02/26/2022 02:55,SCH - NPX_1385,325277,-200.02,200,-200
02/26/2022 02:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 02:55,SCH - OH - NY,23317,197.58,500,-950
02/26/2022 02:55,SCH - PJ - NY,23316,2261.4,2550,-1900
02/26/2022 02:55,SCH - PJM_HTP,325905,659.08,660,-660
02/26/2022 02:55,SCH - PJM_NEPTUNE,325305,374.97,660,-660
02/26/2022 02:55,SCH - PJM_VFT,325658,315.03,315,-315
02/26/2022 02:55,SPR/DUN-SOUTH,23320,477.2,4600,-9999
02/26/2022 02:55,TOTAL EAST,23314,4639.89,6800,-9999
02/26/2022 02:55,UPNY CONED,23315,2191.93,5565,-9999
02/26/2022 02:55,WEST CENTRAL,23312,449.34,9999,-9999
02/26/2022 03:00,CENTRAL EAST - VC,23330,2104.51,2590,-9999
02/26/2022 03:00,DYSINGER EAST,23326,933.62,2500,-9999
02/26/2022 03:00,MOSES SOUTH,23319,402.55,3150,-1600
02/26/2022 03:00,SCH - HQ - NY,23324,382,1500,-1000
02/26/2022 03:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
02/26/2022 03:00,SCH - NE - NY,23318,-1515.48,1400,-1800
02/26/2022 03:00,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 03:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 03:00,SCH - OH - NY,23317,197.42,500,-950
02/26/2022 03:00,SCH - PJ - NY,23316,2257.82,2550,-1900
02/26/2022 03:00,SCH - PJM_HTP,325905,659.01,660,-660
02/26/2022 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 03:00,SPR/DUN-SOUTH,23320,366.97,4600,-9999
02/26/2022 03:00,TOTAL EAST,23314,4501.48,6800,-9999
02/26/2022 03:00,UPNY CONED,23315,2073.08,5565,-9999
02/26/2022 03:00,WEST CENTRAL,23312,489.35,9999,-9999
02/26/2022 03:05,CENTRAL EAST - VC,23330,2068.62,2590,-9999
02/26/2022 03:05,DYSINGER EAST,23326,994.19,2500,-9999
02/26/2022 03:05,MOSES SOUTH,23319,260.3,3150,-1600
02/26/2022 03:05,SCH - HQ - NY,23324,204,1500,-1000
02/26/2022 03:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
02/26/2022 03:05,SCH - NE - NY,23318,-1504.39,1400,-1800
02/26/2022 03:05,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 03:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 03:05,SCH - OH - NY,23317,197.53,500,-950
02/26/2022 03:05,SCH - PJ - NY,23316,2257.36,2550,-1900
02/26/2022 03:05,SCH - PJM_HTP,325905,658.99,660,-660
02/26/2022 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 03:05,SPR/DUN-SOUTH,23320,288.67,4600,-9999
02/26/2022 03:05,TOTAL EAST,23314,4395.61,6800,-9999
02/26/2022 03:05,UPNY CONED,23315,1992.22,5565,-9999
02/26/2022 03:05,WEST CENTRAL,23312,549.18,9999,-9999
02/26/2022 03:10,CENTRAL EAST - VC,23330,2039.73,2590,-9999
02/26/2022 03:10,DYSINGER EAST,23326,937.52,2500,-9999
02/26/2022 03:10,MOSES SOUTH,23319,253.58,3150,-1600
02/26/2022 03:10,SCH - HQ - NY,23324,204,1500,-1000
02/26/2022 03:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
02/26/2022 03:10,SCH - NE - NY,23318,-1504.6,1400,-1800
02/26/2022 03:10,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 03:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 03:10,SCH - OH - NY,23317,197.71,500,-950
02/26/2022 03:10,SCH - PJ - NY,23316,2254.2,2550,-1900
02/26/2022 03:10,SCH - PJM_HTP,325905,658.99,660,-660
02/26/2022 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 03:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 03:10,SPR/DUN-SOUTH,23320,258.31,4600,-9999
02/26/2022 03:10,TOTAL EAST,23314,4370.77,6800,-9999
02/26/2022 03:10,UPNY CONED,23315,1958.33,5565,-9999
02/26/2022 03:10,WEST CENTRAL,23312,494.39,9999,-9999
02/26/2022 03:15,CENTRAL EAST - VC,23330,2045.54,2590,-9999
02/26/2022 03:15,DYSINGER EAST,23326,833.92,2500,-9999
02/26/2022 03:15,MOSES SOUTH,23319,327.83,3150,-1600
02/26/2022 03:15,SCH - HQ - NY,23324,204,1500,-1000
02/26/2022 03:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
02/26/2022 03:15,SCH - NE - NY,23318,-1504.56,1400,-1800
02/26/2022 03:15,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 03:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 03:15,SCH - OH - NY,23317,197.68,500,-950
02/26/2022 03:15,SCH - PJ - NY,23316,2254.28,2550,-1900
02/26/2022 03:15,SCH - PJM_HTP,325905,659.01,660,-660
02/26/2022 03:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/26/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 03:15,SPR/DUN-SOUTH,23320,259.13,4600,-9999
02/26/2022 03:15,TOTAL EAST,23314,4340.58,6800,-9999
02/26/2022 03:15,UPNY CONED,23315,1959.33,5565,-9999
02/26/2022 03:15,WEST CENTRAL,23312,394.13,9999,-9999
02/26/2022 03:20,CENTRAL EAST - VC,23330,2047.74,2590,-9999
02/26/2022 03:20,DYSINGER EAST,23326,875.77,2500,-9999
02/26/2022 03:20,MOSES SOUTH,23319,358.95,3150,-1600
02/26/2022 03:20,SCH - HQ - NY,23324,204,1500,-1000
02/26/2022 03:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
02/26/2022 03:20,SCH - NE - NY,23318,-1504.52,1400,-1800
02/26/2022 03:20,SCH - NPX_1385,325277,-199.99,200,-200
02/26/2022 03:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 03:20,SCH - OH - NY,23317,197.81,500,-950
02/26/2022 03:20,SCH - PJ - NY,23316,2256.19,2550,-1900
02/26/2022 03:20,SCH - PJM_HTP,325905,658.95,660,-660
02/26/2022 03:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/26/2022 03:20,SCH - PJM_VFT,325658,314.98,315,-315
02/26/2022 03:20,SPR/DUN-SOUTH,23320,263.29,4600,-9999
02/26/2022 03:20,TOTAL EAST,23314,4344.22,6800,-9999
02/26/2022 03:20,UPNY CONED,23315,1968.32,5565,-9999
02/26/2022 03:20,WEST CENTRAL,23312,435.06,9999,-9999
02/26/2022 03:25,CENTRAL EAST - VC,23330,2047.64,2590,-9999
02/26/2022 03:25,DYSINGER EAST,23326,881.51,2500,-9999
02/26/2022 03:25,MOSES SOUTH,23319,381.26,3150,-1600
02/26/2022 03:25,SCH - HQ - NY,23324,204,1500,-1000
02/26/2022 03:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
02/26/2022 03:25,SCH - NE - NY,23318,-1504.6,1400,-1800
02/26/2022 03:25,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 03:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 03:25,SCH - OH - NY,23317,197.6,500,-950
02/26/2022 03:25,SCH - PJ - NY,23316,2256.37,2550,-1900
02/26/2022 03:25,SCH - PJM_HTP,325905,659.02,660,-660
02/26/2022 03:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/26/2022 03:25,SCH - PJM_VFT,325658,315.01,315,-315
02/26/2022 03:25,SPR/DUN-SOUTH,23320,272.43,4600,-9999
02/26/2022 03:25,TOTAL EAST,23314,4358.16,6800,-9999
02/26/2022 03:25,UPNY CONED,23315,1978.8,5565,-9999
02/26/2022 03:25,WEST CENTRAL,23312,439.74,9999,-9999
02/26/2022 03:30,CENTRAL EAST - VC,23330,2058.79,2590,-9999
02/26/2022 03:30,DYSINGER EAST,23326,898.85,2500,-9999
02/26/2022 03:30,MOSES SOUTH,23319,387.33,3150,-1600
02/26/2022 03:30,SCH - HQ - NY,23324,204,1500,-1000
02/26/2022 03:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/26/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
02/26/2022 03:30,SCH - NE - NY,23318,-1504.74,1400,-1800
02/26/2022 03:30,SCH - NPX_1385,325277,-200.01,200,-200
02/26/2022 03:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 03:30,SCH - OH - NY,23317,197.84,500,-950
02/26/2022 03:30,SCH - PJ - NY,23316,2255.19,2550,-1900
02/26/2022 03:30,SCH - PJM_HTP,325905,659.04,660,-660
02/26/2022 03:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/26/2022 03:30,SCH - PJM_VFT,325658,315.01,315,-315
02/26/2022 03:30,SPR/DUN-SOUTH,23320,293.96,4600,-9999
02/26/2022 03:30,TOTAL EAST,23314,4364.94,6800,-9999
02/26/2022 03:30,UPNY CONED,23315,1994.78,5565,-9999
02/26/2022 03:30,WEST CENTRAL,23312,456.63,9999,-9999
02/26/2022 03:35,CENTRAL EAST - VC,23330,2054.82,2590,-9999
02/26/2022 03:35,DYSINGER EAST,23326,892.21,2500,-9999
