Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2020 01:45,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 01:45,SPR/DUN-SOUTH,23320,2112.5,4600,-9999
11/08/2020 01:45,TOTAL EAST,23314,3845.86,6800,-9999
11/08/2020 01:45,UPNY CONED,23315,2109.26,5230,-9999
11/08/2020 01:45,WEST CENTRAL,23312,828.7,9999,-9999
11/08/2020 01:50,CENTRAL EAST - VC,23330,2155.77,2315,-9999
11/08/2020 01:50,DYSINGER EAST,23326,1074.64,2350,-9999
11/08/2020 01:50,MOSES SOUTH,23319,1202.24,2850,-1600
11/08/2020 01:50,SCH - HQ - NY,23324,666,1200,-500
11/08/2020 01:50,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
11/08/2020 01:50,SCH - NE - NY,23318,-700.01,1000,-900
11/08/2020 01:50,SCH - NPX_1385,325277,70,100,-100
11/08/2020 01:50,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 01:50,SCH - OH - NY,23317,710.94,2050,-1900
11/08/2020 01:50,SCH - PJ - NY,23316,61.64,2550,-1900
11/08/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 01:50,SCH - PJM_NEPTUNE,325305,243,660,-660
11/08/2020 01:50,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 01:50,SPR/DUN-SOUTH,23320,2116.88,4600,-9999
11/08/2020 01:50,TOTAL EAST,23314,3837.09,6800,-9999
11/08/2020 01:50,UPNY CONED,23315,2112.61,5230,-9999
11/08/2020 01:50,WEST CENTRAL,23312,837.61,9999,-9999
11/08/2020 01:55,CENTRAL EAST - VC,23330,2185.6,2315,-9999
11/08/2020 01:55,DYSINGER EAST,23326,1118.95,2350,-9999
11/08/2020 01:55,MOSES SOUTH,23319,1204.06,2850,-1600
11/08/2020 01:55,SCH - HQ - NY,23324,666,1200,-500
11/08/2020 01:55,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
11/08/2020 01:55,SCH - NE - NY,23318,-700.11,1000,-900
11/08/2020 01:55,SCH - NPX_1385,325277,70,100,-100
11/08/2020 01:55,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 01:55,SCH - OH - NY,23317,707.11,2050,-1900
11/08/2020 01:55,SCH - PJ - NY,23316,64.68,2550,-1900
11/08/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 01:55,SCH - PJM_NEPTUNE,325305,243,660,-660
11/08/2020 01:55,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 01:55,SPR/DUN-SOUTH,23320,2113.44,4600,-9999
11/08/2020 01:55,TOTAL EAST,23314,3826.74,6800,-9999
11/08/2020 01:55,UPNY CONED,23315,2110.11,5230,-9999
11/08/2020 01:55,WEST CENTRAL,23312,881.91,9999,-9999
11/08/2020 02:00,CENTRAL EAST - VC,23330,2096.88,2315,-9999
11/08/2020 02:00,DYSINGER EAST,23326,967.93,2350,-9999
11/08/2020 02:00,MOSES SOUTH,23319,1208.21,2850,-1600
11/08/2020 02:00,SCH - HQ - NY,23324,675,1200,-500
11/08/2020 02:00,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
11/08/2020 02:00,SCH - NE - NY,23318,-699.75,1000,-900
11/08/2020 02:00,SCH - NPX_1385,325277,57,100,-100
11/08/2020 02:00,SCH - NPX_CSC,325154,125,330,-330
11/08/2020 02:00,SCH - OH - NY,23317,713.1,2050,-1900
11/08/2020 02:00,SCH - PJ - NY,23316,71.08,2550,-1900
11/08/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:00,SCH - PJM_NEPTUNE,325305,262,660,-660
11/08/2020 02:00,SCH - PJM_VFT,325658,157,315,-315
11/08/2020 02:00,SPR/DUN-SOUTH,23320,2027.62,4600,-9999
11/08/2020 02:00,TOTAL EAST,23314,3768.88,6800,-9999
11/08/2020 02:00,UPNY CONED,23315,2021.28,5230,-9999
11/08/2020 02:00,WEST CENTRAL,23312,739.79,9999,-9999
11/08/2020 02:05,CENTRAL EAST - VC,23330,2081.87,2315,-9999
11/08/2020 02:05,DYSINGER EAST,23326,928.44,2350,-9999
11/08/2020 02:05,MOSES SOUTH,23319,1207.02,2850,-1600
11/08/2020 02:05,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 02:05,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 02:05,SCH - NE - NY,23318,-699.99,1000,-900
11/08/2020 02:05,SCH - NPX_1385,325277,45,100,-100
11/08/2020 02:05,SCH - NPX_CSC,325154,150,330,-330
11/08/2020 02:05,SCH - OH - NY,23317,720.11,2050,-1900
11/08/2020 02:05,SCH - PJ - NY,23316,72.72,2550,-1900
11/08/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:05,SCH - PJM_NEPTUNE,325305,282,660,-660
11/08/2020 02:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2020 02:05,SPR/DUN-SOUTH,23320,1885.24,4600,-9999
11/08/2020 02:05,TOTAL EAST,23314,3702.94,6800,-9999
11/08/2020 02:05,UPNY CONED,23315,1878.41,5230,-9999
11/08/2020 02:05,WEST CENTRAL,23312,705,9999,-9999
11/08/2020 02:10,CENTRAL EAST - VC,23330,2148.94,2315,-9999
11/08/2020 02:10,DYSINGER EAST,23326,1017.72,2350,-9999
11/08/2020 02:10,MOSES SOUTH,23319,1216.28,2850,-1600
11/08/2020 02:10,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 02:10,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 02:10,SCH - NE - NY,23318,-697.5,1000,-900
11/08/2020 02:10,SCH - NPX_1385,325277,45,100,-100
11/08/2020 02:10,SCH - NPX_CSC,325154,150,330,-330
11/08/2020 02:10,SCH - OH - NY,23317,720.12,2050,-1900
11/08/2020 02:10,SCH - PJ - NY,23316,71.84,2550,-1900
11/08/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:10,SCH - PJM_NEPTUNE,325305,282,660,-660
11/08/2020 02:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2020 02:10,SPR/DUN-SOUTH,23320,1945.57,4600,-9999
11/08/2020 02:10,TOTAL EAST,23314,3714.58,6800,-9999
11/08/2020 02:10,UPNY CONED,23315,1932.06,5230,-9999
11/08/2020 02:10,WEST CENTRAL,23312,788.57,9999,-9999
11/08/2020 02:15,CENTRAL EAST - VC,23330,2186.96,2315,-9999
11/08/2020 02:15,DYSINGER EAST,23326,1104.06,2350,-9999
11/08/2020 02:15,MOSES SOUTH,23319,1202.35,2850,-1600
11/08/2020 02:15,SCH - HQ - NY,23324,684.01,1200,-500
11/08/2020 02:15,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,684.01,1310,-9999
11/08/2020 02:15,SCH - NE - NY,23318,-695.12,1000,-900
11/08/2020 02:15,SCH - NPX_1385,325277,45,100,-100
11/08/2020 02:15,SCH - NPX_CSC,325154,150,330,-330
11/08/2020 02:15,SCH - OH - NY,23317,717.41,2050,-1900
11/08/2020 02:15,SCH - PJ - NY,23316,66.2,2550,-1900
11/08/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:15,SCH - PJM_NEPTUNE,325305,282,660,-660
11/08/2020 02:15,SCH - PJM_VFT,325658,314.99,315,-315
11/08/2020 02:15,SPR/DUN-SOUTH,23320,2011.92,4600,-9999
11/08/2020 02:15,TOTAL EAST,23314,3725.47,6800,-9999
11/08/2020 02:15,UPNY CONED,23315,2004.09,5230,-9999
11/08/2020 02:15,WEST CENTRAL,23312,870.3,9999,-9999
11/08/2020 02:20,CENTRAL EAST - VC,23330,2166.22,2315,-9999
11/08/2020 02:20,DYSINGER EAST,23326,1011.25,2350,-9999
11/08/2020 02:20,MOSES SOUTH,23319,1204.69,2850,-1600
11/08/2020 02:20,SCH - HQ - NY,23324,684.01,1200,-500
11/08/2020 02:20,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,684.01,1310,-9999
11/08/2020 02:20,SCH - NE - NY,23318,-696.72,1000,-900
11/08/2020 02:20,SCH - NPX_1385,325277,45,100,-100
11/08/2020 02:20,SCH - NPX_CSC,325154,150,330,-330
11/08/2020 02:20,SCH - OH - NY,23317,717.59,2050,-1900
11/08/2020 02:20,SCH - PJ - NY,23316,71.77,2550,-1900
11/08/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:20,SCH - PJM_NEPTUNE,325305,282,660,-660
11/08/2020 02:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2020 02:20,SPR/DUN-SOUTH,23320,1994.36,4600,-9999
11/08/2020 02:20,TOTAL EAST,23314,3715.1,6800,-9999
11/08/2020 02:20,UPNY CONED,23315,1984.29,5230,-9999
11/08/2020 02:20,WEST CENTRAL,23312,784.8,9999,-9999
11/08/2020 02:25,CENTRAL EAST - VC,23330,2141.51,2315,-9999
11/08/2020 02:25,DYSINGER EAST,23326,1005.47,2350,-9999
11/08/2020 02:25,MOSES SOUTH,23319,1188.18,2850,-1600
11/08/2020 02:25,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 02:25,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 02:25,SCH - NE - NY,23318,-700.26,1000,-900
11/08/2020 02:25,SCH - NPX_1385,325277,45,100,-100
11/08/2020 02:25,SCH - NPX_CSC,325154,150,330,-330
11/08/2020 02:25,SCH - OH - NY,23317,720.11,2050,-1900
11/08/2020 02:25,SCH - PJ - NY,23316,70.66,2550,-1900
11/08/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:25,SCH - PJM_NEPTUNE,325305,282,660,-660
11/08/2020 02:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2020 02:25,SPR/DUN-SOUTH,23320,1980.01,4600,-9999
11/08/2020 02:25,TOTAL EAST,23314,3681.64,6800,-9999
11/08/2020 02:25,UPNY CONED,23315,1964.82,5230,-9999
11/08/2020 02:25,WEST CENTRAL,23312,784.99,9999,-9999
11/08/2020 02:30,CENTRAL EAST - VC,23330,2193.04,2315,-9999
11/08/2020 02:30,DYSINGER EAST,23326,1028.2,2350,-9999
11/08/2020 02:30,MOSES SOUTH,23319,1191.32,2850,-1600
11/08/2020 02:30,SCH - HQ - NY,23324,684.01,1200,-500
11/08/2020 02:30,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,684.02,1310,-9999
11/08/2020 02:30,SCH - NE - NY,23318,-698.75,1000,-900
11/08/2020 02:30,SCH - NPX_1385,325277,45,100,-100
11/08/2020 02:30,SCH - NPX_CSC,325154,150,330,-330
11/08/2020 02:30,SCH - OH - NY,23317,717.56,2050,-1900
11/08/2020 02:30,SCH - PJ - NY,23316,70.66,2550,-1900
11/08/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:30,SCH - PJM_NEPTUNE,325305,282,660,-660
11/08/2020 02:30,SCH - PJM_VFT,325658,281,315,-315
11/08/2020 02:30,SPR/DUN-SOUTH,23320,2011.23,4600,-9999
11/08/2020 02:30,TOTAL EAST,23314,3708.14,6800,-9999
11/08/2020 02:30,UPNY CONED,23315,1999.27,5230,-9999
11/08/2020 02:30,WEST CENTRAL,23312,806.93,9999,-9999
11/08/2020 02:35,CENTRAL EAST - VC,23330,2212,2315,-9999
11/08/2020 02:35,DYSINGER EAST,23326,1030.58,2350,-9999
11/08/2020 02:35,MOSES SOUTH,23319,1178.78,2850,-1600
11/08/2020 02:35,SCH - HQ - NY,23324,684.02,1200,-500
11/08/2020 02:35,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,684.03,1310,-9999
11/08/2020 02:35,SCH - NE - NY,23318,-700.43,1000,-900
11/08/2020 02:35,SCH - NPX_1385,325277,45,100,-100
11/08/2020 02:35,SCH - NPX_CSC,325154,150,330,-330
11/08/2020 02:35,SCH - OH - NY,23317,717.47,2050,-1900
11/08/2020 02:35,SCH - PJ - NY,23316,71.35,2550,-1900
11/08/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:35,SCH - PJM_NEPTUNE,325305,282,660,-660
11/08/2020 02:35,SCH - PJM_VFT,325658,246.98,315,-315
11/08/2020 02:35,SPR/DUN-SOUTH,23320,2048.09,4600,-9999
11/08/2020 02:35,TOTAL EAST,23314,3689.32,6800,-9999
11/08/2020 02:35,UPNY CONED,23315,2033.42,5230,-9999
11/08/2020 02:35,WEST CENTRAL,23312,808.94,9999,-9999
11/08/2020 02:40,CENTRAL EAST - VC,23330,2184.34,2315,-9999
11/08/2020 02:40,DYSINGER EAST,23326,995.1,2350,-9999
11/08/2020 02:40,MOSES SOUTH,23319,1212.89,2850,-1600
11/08/2020 02:40,SCH - HQ - NY,23324,684.01,1200,-500
11/08/2020 02:40,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,684.01,1310,-9999
11/08/2020 02:40,SCH - NE - NY,23318,-695.82,1000,-900
11/08/2020 02:40,SCH - NPX_1385,325277,45,100,-100
11/08/2020 02:40,SCH - NPX_CSC,325154,150,330,-330
11/08/2020 02:40,SCH - OH - NY,23317,717.43,2050,-1900
11/08/2020 02:40,SCH - PJ - NY,23316,65.6,2550,-1900
11/08/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:40,SCH - PJM_NEPTUNE,325305,282,660,-660
11/08/2020 02:40,SCH - PJM_VFT,325658,247,315,-315
11/08/2020 02:40,SPR/DUN-SOUTH,23320,2008.75,4600,-9999
11/08/2020 02:40,TOTAL EAST,23314,3721.57,6800,-9999
11/08/2020 02:40,UPNY CONED,23315,1989.74,5230,-9999
11/08/2020 02:40,WEST CENTRAL,23312,776.25,9999,-9999
11/08/2020 02:45,CENTRAL EAST - VC,23330,2191.85,2315,-9999
11/08/2020 02:45,DYSINGER EAST,23326,1004.59,2350,-9999
11/08/2020 02:45,MOSES SOUTH,23319,1185.48,2850,-1600
11/08/2020 02:45,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 02:45,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 02:45,SCH - NE - NY,23318,-695.9,1000,-900
11/08/2020 02:45,SCH - NPX_1385,325277,45,100,-100
11/08/2020 02:45,SCH - NPX_CSC,325154,150,330,-330
11/08/2020 02:45,SCH - OH - NY,23317,720.14,2050,-1900
11/08/2020 02:45,SCH - PJ - NY,23316,62.07,2550,-1900
11/08/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:45,SCH - PJM_NEPTUNE,325305,282,660,-660
11/08/2020 02:45,SCH - PJM_VFT,325658,259,315,-315
11/08/2020 02:45,SPR/DUN-SOUTH,23320,1994.69,4600,-9999
11/08/2020 02:45,TOTAL EAST,23314,3700.85,6800,-9999
11/08/2020 02:45,UPNY CONED,23315,1972.4,5230,-9999
11/08/2020 02:45,WEST CENTRAL,23312,786.98,9999,-9999
11/08/2020 02:50,CENTRAL EAST - VC,23330,2213.8,2315,-9999
11/08/2020 02:50,DYSINGER EAST,23326,992.45,2350,-9999
11/08/2020 02:50,MOSES SOUTH,23319,1190.37,2850,-1600
11/08/2020 02:50,SCH - HQ - NY,23324,684.05,1200,-500
11/08/2020 02:50,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,684.06,1310,-9999
11/08/2020 02:50,SCH - NE - NY,23318,-697.35,1000,-900
11/08/2020 02:50,SCH - NPX_1385,325277,45,100,-100
11/08/2020 02:50,SCH - NPX_CSC,325154,150,330,-330
11/08/2020 02:50,SCH - OH - NY,23317,717.48,2050,-1900
11/08/2020 02:50,SCH - PJ - NY,23316,72.94,2550,-1900
11/08/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:50,SCH - PJM_NEPTUNE,325305,281.99,660,-660
11/08/2020 02:50,SCH - PJM_VFT,325658,270.98,315,-315
11/08/2020 02:50,SPR/DUN-SOUTH,23320,1977.32,4600,-9999
11/08/2020 02:50,TOTAL EAST,23314,3703.99,6800,-9999
11/08/2020 02:50,UPNY CONED,23315,1955.91,5230,-9999
11/08/2020 02:50,WEST CENTRAL,23312,776.7,9999,-9999
11/08/2020 02:55,CENTRAL EAST - VC,23330,2187.62,2315,-9999
11/08/2020 02:55,DYSINGER EAST,23326,915.26,2350,-9999
11/08/2020 02:55,MOSES SOUTH,23319,1209.15,2850,-1600
11/08/2020 02:55,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 02:55,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 02:55,SCH - NE - NY,23318,-695.55,1000,-900
11/08/2020 02:55,SCH - NPX_1385,325277,45,100,-100
11/08/2020 02:55,SCH - NPX_CSC,325154,150,330,-330
11/08/2020 02:55,SCH - OH - NY,23317,717.61,2050,-1900
11/08/2020 02:55,SCH - PJ - NY,23316,65.52,2550,-1900
11/08/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 02:55,SCH - PJM_NEPTUNE,325305,282,660,-660
11/08/2020 02:55,SCH - PJM_VFT,325658,271,315,-315
11/08/2020 02:55,SPR/DUN-SOUTH,23320,1981.25,4600,-9999
11/08/2020 02:55,TOTAL EAST,23314,3670.27,6800,-9999
11/08/2020 02:55,UPNY CONED,23315,1958.96,5230,-9999
11/08/2020 02:55,WEST CENTRAL,23312,703.57,9999,-9999
11/08/2020 03:00,CENTRAL EAST - VC,23330,2213.69,2315,-9999
11/08/2020 03:00,DYSINGER EAST,23326,1027.4,2350,-9999
11/08/2020 03:00,MOSES SOUTH,23319,1174.1,2850,-1600
11/08/2020 03:00,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 03:00,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 03:00,SCH - NE - NY,23318,-699.87,1000,-900
11/08/2020 03:00,SCH - NPX_1385,325277,60,100,-100
11/08/2020 03:00,SCH - NPX_CSC,325154,125,330,-330
11/08/2020 03:00,SCH - OH - NY,23317,737.4,2050,-1900
11/08/2020 03:00,SCH - PJ - NY,23316,76.98,2550,-1900
11/08/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 03:00,SCH - PJM_NEPTUNE,325305,255,660,-660
11/08/2020 03:00,SCH - PJM_VFT,325658,293,315,-315
11/08/2020 03:00,SPR/DUN-SOUTH,23320,1882.5,4600,-9999
11/08/2020 03:00,TOTAL EAST,23314,3789.84,6800,-9999
11/08/2020 03:00,UPNY CONED,23315,1857.43,5230,-9999
11/08/2020 03:00,WEST CENTRAL,23312,811.27,9999,-9999
11/08/2020 03:05,CENTRAL EAST - VC,23330,2217.08,2315,-9999
11/08/2020 03:05,DYSINGER EAST,23326,976.95,2350,-9999
11/08/2020 03:05,MOSES SOUTH,23319,1163.36,2850,-1600
11/08/2020 03:05,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 03:05,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 03:05,SCH - NE - NY,23318,-699.91,1000,-900
11/08/2020 03:05,SCH - NPX_1385,325277,75,100,-100
11/08/2020 03:05,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 03:05,SCH - OH - NY,23317,758.34,2050,-1900
11/08/2020 03:05,SCH - PJ - NY,23316,71.9,2550,-1900
11/08/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 03:05,SCH - PJM_NEPTUNE,325305,229,660,-660
11/08/2020 03:05,SCH - PJM_VFT,325658,314.99,315,-315
11/08/2020 03:05,SPR/DUN-SOUTH,23320,1862.91,4600,-9999
11/08/2020 03:05,TOTAL EAST,23314,3721.82,6800,-9999
11/08/2020 03:05,UPNY CONED,23315,1838.82,5230,-9999
11/08/2020 03:05,WEST CENTRAL,23312,760.86,9999,-9999
11/08/2020 03:10,CENTRAL EAST - VC,23330,2202.18,2315,-9999
11/08/2020 03:10,DYSINGER EAST,23326,1002.14,2350,-9999
11/08/2020 03:10,MOSES SOUTH,23319,1143.36,2850,-1600
11/08/2020 03:10,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 03:10,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 03:10,SCH - NE - NY,23318,-701.34,1000,-900
11/08/2020 03:10,SCH - NPX_1385,325277,75,100,-100
11/08/2020 03:10,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 03:10,SCH - OH - NY,23317,760.67,2050,-1900
11/08/2020 03:10,SCH - PJ - NY,23316,71.75,2550,-1900
11/08/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 03:10,SCH - PJM_NEPTUNE,325305,229,660,-660
11/08/2020 03:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2020 03:10,SPR/DUN-SOUTH,23320,1898.43,4600,-9999
11/08/2020 03:10,TOTAL EAST,23314,3877.68,6800,-9999
11/08/2020 03:10,UPNY CONED,23315,1875.49,5230,-9999
11/08/2020 03:10,WEST CENTRAL,23312,793.73,9999,-9999
11/08/2020 03:15,CENTRAL EAST - VC,23330,2211.55,2315,-9999
11/08/2020 03:15,DYSINGER EAST,23326,993.73,2350,-9999
11/08/2020 03:15,MOSES SOUTH,23319,1103.9,2850,-1600
11/08/2020 03:15,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 03:15,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 03:15,SCH - NE - NY,23318,-699.4,1000,-900
11/08/2020 03:15,SCH - NPX_1385,325277,75,100,-100
11/08/2020 03:15,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 03:15,SCH - OH - NY,23317,760.51,2050,-1900
11/08/2020 03:15,SCH - PJ - NY,23316,69.77,2550,-1900
11/08/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 03:15,SCH - PJM_NEPTUNE,325305,229,660,-660
11/08/2020 03:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2020 03:15,SPR/DUN-SOUTH,23320,1898.98,4600,-9999
11/08/2020 03:15,TOTAL EAST,23314,3902.44,6800,-9999
11/08/2020 03:15,UPNY CONED,23315,1874.97,5230,-9999
11/08/2020 03:15,WEST CENTRAL,23312,787.56,9999,-9999
11/08/2020 03:20,CENTRAL EAST - VC,23330,2191.92,2295,-9999
11/08/2020 03:20,DYSINGER EAST,23326,968.27,2350,-9999
11/08/2020 03:20,MOSES SOUTH,23319,1112.01,2850,-1600
11/08/2020 03:20,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 03:20,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 03:20,SCH - NE - NY,23318,-699.61,1000,-900
11/08/2020 03:20,SCH - NPX_1385,325277,75,100,-100
11/08/2020 03:20,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 03:20,SCH - OH - NY,23317,760.6,2050,-1900
11/08/2020 03:20,SCH - PJ - NY,23316,70.98,2550,-1900
11/08/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 03:20,SCH - PJM_NEPTUNE,325305,229,660,-660
11/08/2020 03:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2020 03:20,SPR/DUN-SOUTH,23320,1885.94,4600,-9999
11/08/2020 03:20,TOTAL EAST,23314,3881.5,6800,-9999
11/08/2020 03:20,UPNY CONED,23315,1857.81,5230,-9999
11/08/2020 03:20,WEST CENTRAL,23312,763.41,9999,-9999
11/08/2020 03:25,CENTRAL EAST - VC,23330,2170.76,2295,-9999
11/08/2020 03:25,DYSINGER EAST,23326,910.06,2350,-9999
11/08/2020 03:25,MOSES SOUTH,23319,1142.95,2850,-1600
11/08/2020 03:25,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 03:25,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 03:25,SCH - NE - NY,23318,-700.28,1000,-900
11/08/2020 03:25,SCH - NPX_1385,325277,75,100,-100
11/08/2020 03:25,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 03:25,SCH - OH - NY,23317,760.74,2050,-1900
11/08/2020 03:25,SCH - PJ - NY,23316,68.6,2550,-1900
11/08/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 03:25,SCH - PJM_NEPTUNE,325305,229,660,-660
11/08/2020 03:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2020 03:25,SPR/DUN-SOUTH,23320,1871.99,4600,-9999
11/08/2020 03:25,TOTAL EAST,23314,3875.88,6800,-9999
11/08/2020 03:25,UPNY CONED,23315,1841.75,5230,-9999
11/08/2020 03:25,WEST CENTRAL,23312,708.99,9999,-9999
11/08/2020 03:30,CENTRAL EAST - VC,23330,2165.59,2295,-9999
11/08/2020 03:30,DYSINGER EAST,23326,937.05,2350,-9999
11/08/2020 03:30,MOSES SOUTH,23319,1142.41,2850,-1600
11/08/2020 03:30,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 03:30,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 03:30,SCH - NE - NY,23318,-699.54,1000,-900
11/08/2020 03:30,SCH - NPX_1385,325277,75,100,-100
11/08/2020 03:30,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 03:30,SCH - OH - NY,23317,760.76,2050,-1900
11/08/2020 03:30,SCH - PJ - NY,23316,67.88,2550,-1900
11/08/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 03:30,SCH - PJM_NEPTUNE,325305,229,660,-660
11/08/2020 03:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2020 03:30,SPR/DUN-SOUTH,23320,1872.21,4600,-9999
11/08/2020 03:30,TOTAL EAST,23314,3872.76,6800,-9999
11/08/2020 03:30,UPNY CONED,23315,1844.01,5230,-9999
11/08/2020 03:30,WEST CENTRAL,23312,733.21,9999,-9999
11/08/2020 03:35,CENTRAL EAST - VC,23330,2168.32,2295,-9999
11/08/2020 03:35,DYSINGER EAST,23326,944.86,2350,-9999
11/08/2020 03:35,MOSES SOUTH,23319,1134.16,2850,-1600
11/08/2020 03:35,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 03:35,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 03:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 03:35,SCH - NE - NY,23318,-700.41,1000,-900
11/08/2020 03:35,SCH - NPX_1385,325277,75,100,-100
