Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 01:45,SPR/DUN-SOUTH,23320,1101.92,4350,-9999
09/16/2023 01:45,TOTAL EAST,23314,1937.96,6150,-9999
09/16/2023 01:45,UPNY CONED,23315,2232.15,5905,-9999
09/16/2023 01:45,WEST CENTRAL,23312,-199.33,9999,-9999
09/16/2023 01:50,CENTRAL EAST - VC,23330,917.76,1360,-9999
09/16/2023 01:50,DYSINGER EAST,23326,23.77,3200,-9999
09/16/2023 01:50,MOSES SOUTH,23319,34.39,3000,-1600
09/16/2023 01:50,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 01:50,SCH - NE - NY,23318,-22.91,1400,-1600
09/16/2023 01:50,SCH - NPX_1385,325277,30,200,-200
09/16/2023 01:50,SCH - NPX_CSC,325154,0,0,0
09/16/2023 01:50,SCH - OH - NY,23317,413.13,1750,-1200
09/16/2023 01:50,SCH - PJ - NY,23316,753.87,2200,-1200
09/16/2023 01:50,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 01:50,SPR/DUN-SOUTH,23320,1079.78,4350,-9999
09/16/2023 01:50,TOTAL EAST,23314,1947.18,6150,-9999
09/16/2023 01:50,UPNY CONED,23315,2205.75,5905,-9999
09/16/2023 01:50,WEST CENTRAL,23312,-193.85,9999,-9999
09/16/2023 01:55,CENTRAL EAST - VC,23330,990.08,1360,-9999
09/16/2023 01:55,DYSINGER EAST,23326,104.55,3200,-9999
09/16/2023 01:55,MOSES SOUTH,23319,49.09,3000,-1600
09/16/2023 01:55,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 01:55,SCH - NE - NY,23318,-27.79,1400,-1600
09/16/2023 01:55,SCH - NPX_1385,325277,30,200,-200
09/16/2023 01:55,SCH - NPX_CSC,325154,0,0,0
09/16/2023 01:55,SCH - OH - NY,23317,411.66,1750,-1200
09/16/2023 01:55,SCH - PJ - NY,23316,760.13,2200,-1200
09/16/2023 01:55,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 01:55,SPR/DUN-SOUTH,23320,1110.81,4350,-9999
09/16/2023 01:55,TOTAL EAST,23314,1957.27,6150,-9999
09/16/2023 01:55,UPNY CONED,23315,2254.39,5905,-9999
09/16/2023 01:55,WEST CENTRAL,23312,-110.99,9999,-9999
09/16/2023 02:00,CENTRAL EAST - VC,23330,1003.52,1360,-9999
09/16/2023 02:00,DYSINGER EAST,23326,100.86,3200,-9999
09/16/2023 02:00,MOSES SOUTH,23319,59.38,3000,-1600
09/16/2023 02:00,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:00,SCH - NE - NY,23318,-146.68,1400,-1600
09/16/2023 02:00,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:00,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:00,SCH - OH - NY,23317,410.89,1750,-1200
09/16/2023 02:00,SCH - PJ - NY,23316,1005.27,2200,-1200
09/16/2023 02:00,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:00,SPR/DUN-SOUTH,23320,1209.06,4350,-9999
09/16/2023 02:00,TOTAL EAST,23314,2097.76,6150,-9999
09/16/2023 02:00,UPNY CONED,23315,2364.77,5905,-9999
09/16/2023 02:00,WEST CENTRAL,23312,-115.66,9999,-9999
09/16/2023 02:05,CENTRAL EAST - VC,23330,1117.46,1360,-9999
09/16/2023 02:05,DYSINGER EAST,23326,133.22,3200,-9999
09/16/2023 02:05,MOSES SOUTH,23319,52.73,3000,-1600
09/16/2023 02:05,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:05,SCH - NE - NY,23318,-271.44,1400,-1600
09/16/2023 02:05,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:05,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:05,SCH - OH - NY,23317,411.65,1750,-1200
09/16/2023 02:05,SCH - PJ - NY,23316,1252.55,2200,-1200
09/16/2023 02:05,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:05,SPR/DUN-SOUTH,23320,1297.54,4350,-9999
09/16/2023 02:05,TOTAL EAST,23314,2334.64,6150,-9999
09/16/2023 02:05,UPNY CONED,23315,2463.11,5905,-9999
09/16/2023 02:05,WEST CENTRAL,23312,-81.61,9999,-9999
09/16/2023 02:10,CENTRAL EAST - VC,23330,1088.16,1360,-9999
09/16/2023 02:10,DYSINGER EAST,23326,79.23,3200,-9999
09/16/2023 02:10,MOSES SOUTH,23319,54.59,3000,-1600
09/16/2023 02:10,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:10,SCH - NE - NY,23318,-271.49,1400,-1600
09/16/2023 02:10,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:10,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:10,SCH - OH - NY,23317,411.95,1750,-1200
09/16/2023 02:10,SCH - PJ - NY,23316,1252.01,2200,-1200
09/16/2023 02:10,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:10,SPR/DUN-SOUTH,23320,1301.48,4350,-9999
09/16/2023 02:10,TOTAL EAST,23314,2337.65,6150,-9999
09/16/2023 02:10,UPNY CONED,23315,2451.79,5905,-9999
09/16/2023 02:10,WEST CENTRAL,23312,-137.05,9999,-9999
09/16/2023 02:15,CENTRAL EAST - VC,23330,1098.32,1360,-9999
09/16/2023 02:15,DYSINGER EAST,23326,115.33,3200,-9999
09/16/2023 02:15,MOSES SOUTH,23319,55.06,3000,-1600
09/16/2023 02:15,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:15,SCH - NE - NY,23318,-271.53,1400,-1600
09/16/2023 02:15,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:15,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:15,SCH - OH - NY,23317,410.96,1750,-1200
09/16/2023 02:15,SCH - PJ - NY,23316,1227.01,2200,-1200
09/16/2023 02:15,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:15,SPR/DUN-SOUTH,23320,1310.23,4350,-9999
09/16/2023 02:15,TOTAL EAST,23314,2337.43,6150,-9999
09/16/2023 02:15,UPNY CONED,23315,2453.47,5905,-9999
09/16/2023 02:15,WEST CENTRAL,23312,-100.7,9999,-9999
09/16/2023 02:20,CENTRAL EAST - VC,23330,1043.91,1360,-9999
09/16/2023 02:20,DYSINGER EAST,23326,122.61,3200,-9999
09/16/2023 02:20,MOSES SOUTH,23319,84.37,3000,-1600
09/16/2023 02:20,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:20,SCH - NE - NY,23318,-271.69,1400,-1600
09/16/2023 02:20,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:20,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:20,SCH - OH - NY,23317,409.71,1750,-1200
09/16/2023 02:20,SCH - PJ - NY,23316,1201.07,2200,-1200
09/16/2023 02:20,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:20,SPR/DUN-SOUTH,23320,1274.67,4350,-9999
09/16/2023 02:20,TOTAL EAST,23314,2327.69,6150,-9999
09/16/2023 02:20,UPNY CONED,23315,2400.08,5905,-9999
09/16/2023 02:20,WEST CENTRAL,23312,-88.81,9999,-9999
09/16/2023 02:25,CENTRAL EAST - VC,23330,1037.08,1360,-9999
09/16/2023 02:25,DYSINGER EAST,23326,101.13,3200,-9999
09/16/2023 02:25,MOSES SOUTH,23319,82.79,3000,-1600
09/16/2023 02:25,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:25,SCH - NE - NY,23318,-271.67,1400,-1600
09/16/2023 02:25,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:25,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:25,SCH - OH - NY,23317,410.4,1750,-1200
09/16/2023 02:25,SCH - PJ - NY,23316,1201.08,2200,-1200
09/16/2023 02:25,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:25,SPR/DUN-SOUTH,23320,1280.45,4350,-9999
09/16/2023 02:25,TOTAL EAST,23314,2318.16,6150,-9999
09/16/2023 02:25,UPNY CONED,23315,2404.85,5905,-9999
09/16/2023 02:25,WEST CENTRAL,23312,-108.4,9999,-9999
09/16/2023 02:30,CENTRAL EAST - VC,23330,1014.34,1360,-9999
09/16/2023 02:30,DYSINGER EAST,23326,79.15,3200,-9999
09/16/2023 02:30,MOSES SOUTH,23319,56.61,3000,-1600
09/16/2023 02:30,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:30,SCH - NE - NY,23318,-271.69,1400,-1600
09/16/2023 02:30,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:30,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:30,SCH - OH - NY,23317,410.93,1750,-1200
09/16/2023 02:30,SCH - PJ - NY,23316,1244.95,2200,-1200
09/16/2023 02:30,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:30,SPR/DUN-SOUTH,23320,1293.45,4350,-9999
09/16/2023 02:30,TOTAL EAST,23314,2358.27,6150,-9999
09/16/2023 02:30,UPNY CONED,23315,2423.09,5905,-9999
09/16/2023 02:30,WEST CENTRAL,23312,-129.53,9999,-9999
09/16/2023 02:35,CENTRAL EAST - VC,23330,1070.73,1360,-9999
09/16/2023 02:35,DYSINGER EAST,23326,122.36,3200,-9999
09/16/2023 02:35,MOSES SOUTH,23319,81.1,3000,-1600
09/16/2023 02:35,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:35,SCH - NE - NY,23318,-271.7,1400,-1600
09/16/2023 02:35,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:35,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:35,SCH - OH - NY,23317,409.88,1750,-1200
09/16/2023 02:35,SCH - PJ - NY,23316,1291.15,2200,-1200
09/16/2023 02:35,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:35,SPR/DUN-SOUTH,23320,1326.13,4350,-9999
09/16/2023 02:35,TOTAL EAST,23314,2415.33,6150,-9999
09/16/2023 02:35,UPNY CONED,23315,2449.81,5905,-9999
09/16/2023 02:35,WEST CENTRAL,23312,-83.85,9999,-9999
09/16/2023 02:40,CENTRAL EAST - VC,23330,1037.74,1360,-9999
09/16/2023 02:40,DYSINGER EAST,23326,69.46,3200,-9999
09/16/2023 02:40,MOSES SOUTH,23319,63.58,3000,-1600
09/16/2023 02:40,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:40,SCH - NE - NY,23318,-271.67,1400,-1600
09/16/2023 02:40,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:40,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:40,SCH - OH - NY,23317,411.12,1750,-1200
09/16/2023 02:40,SCH - PJ - NY,23316,1289.39,2200,-1200
09/16/2023 02:40,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:40,SPR/DUN-SOUTH,23320,1291.45,4350,-9999
09/16/2023 02:40,TOTAL EAST,23314,2414.03,6150,-9999
09/16/2023 02:40,UPNY CONED,23315,2406.7,5905,-9999
09/16/2023 02:40,WEST CENTRAL,23312,-135.25,9999,-9999
09/16/2023 02:45,CENTRAL EAST - VC,23330,1007.82,1360,-9999
09/16/2023 02:45,DYSINGER EAST,23326,37.42,3200,-9999
09/16/2023 02:45,MOSES SOUTH,23319,68.06,3000,-1600
09/16/2023 02:45,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:45,SCH - NE - NY,23318,-271.61,1400,-1600
09/16/2023 02:45,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:45,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:45,SCH - OH - NY,23317,411.66,1750,-1200
09/16/2023 02:45,SCH - PJ - NY,23316,1233.74,2200,-1200
09/16/2023 02:45,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:45,SPR/DUN-SOUTH,23320,1265.64,4350,-9999
09/16/2023 02:45,TOTAL EAST,23314,2371.71,6150,-9999
09/16/2023 02:45,UPNY CONED,23315,2371.55,5905,-9999
09/16/2023 02:45,WEST CENTRAL,23312,-167.73,9999,-9999
09/16/2023 02:50,CENTRAL EAST - VC,23330,972.11,1360,-9999
09/16/2023 02:50,DYSINGER EAST,23326,23.18,3200,-9999
09/16/2023 02:50,MOSES SOUTH,23319,56.31,3000,-1600
09/16/2023 02:50,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:50,SCH - NE - NY,23318,-271.62,1400,-1600
09/16/2023 02:50,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:50,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:50,SCH - OH - NY,23317,411.31,1750,-1200
09/16/2023 02:50,SCH - PJ - NY,23316,1175.5,2200,-1200
09/16/2023 02:50,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:50,SPR/DUN-SOUTH,23320,1240.19,4350,-9999
09/16/2023 02:50,TOTAL EAST,23314,2324.19,6150,-9999
09/16/2023 02:50,UPNY CONED,23315,2341.81,5905,-9999
09/16/2023 02:50,WEST CENTRAL,23312,-180.22,9999,-9999
09/16/2023 02:55,CENTRAL EAST - VC,23330,954.32,1360,-9999
09/16/2023 02:55,DYSINGER EAST,23326,29.54,3200,-9999
09/16/2023 02:55,MOSES SOUTH,23319,44.94,3000,-1600
09/16/2023 02:55,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 02:55,SCH - NE - NY,23318,-271.61,1400,-1600
09/16/2023 02:55,SCH - NPX_1385,325277,30,200,-200
09/16/2023 02:55,SCH - NPX_CSC,325154,0,0,0
09/16/2023 02:55,SCH - OH - NY,23317,411.63,1750,-1200
09/16/2023 02:55,SCH - PJ - NY,23316,1176.01,2200,-1200
09/16/2023 02:55,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 02:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 02:55,SPR/DUN-SOUTH,23320,1238.26,4350,-9999
09/16/2023 02:55,TOTAL EAST,23314,2319.24,6150,-9999
09/16/2023 02:55,UPNY CONED,23315,2332.56,5905,-9999
09/16/2023 02:55,WEST CENTRAL,23312,-172.97,9999,-9999
09/16/2023 03:00,CENTRAL EAST - VC,23330,997.43,1360,-9999
09/16/2023 03:00,DYSINGER EAST,23326,0.59,3200,-9999
09/16/2023 03:00,MOSES SOUTH,23319,35.3,3000,-1600
09/16/2023 03:00,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 03:00,SCH - NE - NY,23318,-220.76,1400,-1600
09/16/2023 03:00,SCH - NPX_1385,325277,9,200,-200
09/16/2023 03:00,SCH - NPX_CSC,325154,0,0,0
09/16/2023 03:00,SCH - OH - NY,23317,372.5,1750,-1200
09/16/2023 03:00,SCH - PJ - NY,23316,1127.22,2200,-1200
09/16/2023 03:00,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 03:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 03:00,SPR/DUN-SOUTH,23320,1007.59,4350,-9999
09/16/2023 03:00,TOTAL EAST,23314,2320.39,6150,-9999
09/16/2023 03:00,UPNY CONED,23315,2101.09,5905,-9999
09/16/2023 03:00,WEST CENTRAL,23312,-199.97,9999,-9999
09/16/2023 03:05,CENTRAL EAST - VC,23330,933.23,1360,-9999
09/16/2023 03:05,DYSINGER EAST,23326,-49.27,3200,-9999
09/16/2023 03:05,MOSES SOUTH,23319,51.4,3000,-1600
09/16/2023 03:05,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 03:05,SCH - NE - NY,23318,-170.86,1400,-1600
09/16/2023 03:05,SCH - NPX_1385,325277,-10,200,-200
09/16/2023 03:05,SCH - NPX_CSC,325154,0,0,0
09/16/2023 03:05,SCH - OH - NY,23317,332.62,1750,-1200
09/16/2023 03:05,SCH - PJ - NY,23316,1076,2200,-1200
09/16/2023 03:05,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 03:05,SPR/DUN-SOUTH,23320,916.7,4350,-9999
09/16/2023 03:05,TOTAL EAST,23314,2189.55,6150,-9999
09/16/2023 03:05,UPNY CONED,23315,2020.28,5905,-9999
09/16/2023 03:05,WEST CENTRAL,23312,-250.91,9999,-9999
09/16/2023 03:10,CENTRAL EAST - VC,23330,898.19,1360,-9999
09/16/2023 03:10,DYSINGER EAST,23326,-101.07,3200,-9999
09/16/2023 03:10,MOSES SOUTH,23319,53.1,3000,-1600
09/16/2023 03:10,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 03:10,SCH - NE - NY,23318,-170.77,1400,-1600
09/16/2023 03:10,SCH - NPX_1385,325277,-10,200,-200
09/16/2023 03:10,SCH - NPX_CSC,325154,0,0,0
09/16/2023 03:10,SCH - OH - NY,23317,333.54,1750,-1200
09/16/2023 03:10,SCH - PJ - NY,23316,1073.58,2200,-1200
09/16/2023 03:10,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 03:10,SPR/DUN-SOUTH,23320,881.41,4350,-9999
09/16/2023 03:10,TOTAL EAST,23314,2160.96,6150,-9999
09/16/2023 03:10,UPNY CONED,23315,2002.3,5905,-9999
09/16/2023 03:10,WEST CENTRAL,23312,-302.54,9999,-9999
09/16/2023 03:15,CENTRAL EAST - VC,23330,937.64,1360,-9999
09/16/2023 03:15,DYSINGER EAST,23326,-133.8,3200,-9999
09/16/2023 03:15,MOSES SOUTH,23319,45.63,3000,-1600
09/16/2023 03:15,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 03:15,SCH - NE - NY,23318,-165.78,1400,-1600
09/16/2023 03:15,SCH - NPX_1385,325277,-10,200,-200
09/16/2023 03:15,SCH - NPX_CSC,325154,0,0,0
09/16/2023 03:15,SCH - OH - NY,23317,335.12,1750,-1200
09/16/2023 03:15,SCH - PJ - NY,23316,1036.16,2200,-1200
09/16/2023 03:15,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 03:15,SPR/DUN-SOUTH,23320,918.9,4350,-9999
09/16/2023 03:15,TOTAL EAST,23314,2141.99,6150,-9999
09/16/2023 03:15,UPNY CONED,23315,2034.92,5905,-9999
09/16/2023 03:15,WEST CENTRAL,23312,-334.26,9999,-9999
09/16/2023 03:20,CENTRAL EAST - VC,23330,932.87,1360,-9999
09/16/2023 03:20,DYSINGER EAST,23326,-76.99,3200,-9999
09/16/2023 03:20,MOSES SOUTH,23319,36.57,3000,-1600
09/16/2023 03:20,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 03:20,SCH - NE - NY,23318,-160.84,1400,-1600
09/16/2023 03:20,SCH - NPX_1385,325277,-10,200,-200
09/16/2023 03:20,SCH - NPX_CSC,325154,0,0,0
09/16/2023 03:20,SCH - OH - NY,23317,334.19,1750,-1200
09/16/2023 03:20,SCH - PJ - NY,23316,1004.13,2200,-1200
09/16/2023 03:20,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 03:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 03:20,SPR/DUN-SOUTH,23320,938.41,4350,-9999
09/16/2023 03:20,TOTAL EAST,23314,2107.14,6150,-9999
09/16/2023 03:20,UPNY CONED,23315,2043.27,5905,-9999
09/16/2023 03:20,WEST CENTRAL,23312,-275.71,9999,-9999
09/16/2023 03:25,CENTRAL EAST - VC,23330,930.55,1360,-9999
09/16/2023 03:25,DYSINGER EAST,23326,-73.36,3200,-9999
09/16/2023 03:25,MOSES SOUTH,23319,48.49,3000,-1600
09/16/2023 03:25,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 03:25,SCH - NE - NY,23318,-160.77,1400,-1600
09/16/2023 03:25,SCH - NPX_1385,325277,-10,200,-200
09/16/2023 03:25,SCH - NPX_CSC,325154,0,0,0
09/16/2023 03:25,SCH - OH - NY,23317,333.75,1750,-1200
09/16/2023 03:25,SCH - PJ - NY,23316,1003.41,2200,-1200
09/16/2023 03:25,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 03:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 03:25,SPR/DUN-SOUTH,23320,951.35,4350,-9999
09/16/2023 03:25,TOTAL EAST,23314,2115.2,6150,-9999
09/16/2023 03:25,UPNY CONED,23315,2048.84,5905,-9999
09/16/2023 03:25,WEST CENTRAL,23312,-271.18,9999,-9999
09/16/2023 03:30,CENTRAL EAST - VC,23330,949.86,1360,-9999
09/16/2023 03:30,DYSINGER EAST,23326,-81.13,3200,-9999
09/16/2023 03:30,MOSES SOUTH,23319,32.59,3000,-1600
09/16/2023 03:30,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 03:30,SCH - NE - NY,23318,-165.8,1400,-1600
09/16/2023 03:30,SCH - NPX_1385,325277,-10,200,-200
09/16/2023 03:30,SCH - NPX_CSC,325154,0,0,0
09/16/2023 03:30,SCH - OH - NY,23317,333.99,1750,-1200
09/16/2023 03:30,SCH - PJ - NY,23316,998.28,2200,-1200
09/16/2023 03:30,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 03:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 03:30,SPR/DUN-SOUTH,23320,953.9,4350,-9999
09/16/2023 03:30,TOTAL EAST,23314,2122.98,6150,-9999
09/16/2023 03:30,UPNY CONED,23315,2064.27,5905,-9999
09/16/2023 03:30,WEST CENTRAL,23312,-278.77,9999,-9999
09/16/2023 03:35,CENTRAL EAST - VC,23330,940.24,1360,-9999
09/16/2023 03:35,DYSINGER EAST,23326,-83.43,3200,-9999
09/16/2023 03:35,MOSES SOUTH,23319,38.14,3000,-1600
09/16/2023 03:35,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 03:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 03:35,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 03:35,SCH - NE - NY,23318,-170.77,1400,-1600
09/16/2023 03:35,SCH - NPX_1385,325277,-10,200,-200
09/16/2023 03:35,SCH - NPX_CSC,325154,0,0,0
