Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2021 01:35,SCH - PJ - NY,23316,486.94,2000,-1150
07/30/2021 01:35,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 01:35,SCH - PJM_VFT,325658,12,315,-315
07/30/2021 01:35,SPR/DUN-SOUTH,23320,2631.33,4600,-9999
07/30/2021 01:35,TOTAL EAST,23314,3722.22,6800,-9999
07/30/2021 01:35,UPNY CONED,23315,4111.61,5445,-9999
07/30/2021 01:35,WEST CENTRAL,23312,95.36,9999,-9999
07/30/2021 01:40,CENTRAL EAST - VC,23330,2230.45,2330,-9999
07/30/2021 01:40,DYSINGER EAST,23326,471.83,3150,-9999
07/30/2021 01:40,MOSES SOUTH,23319,1780.97,3000,-1600
07/30/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 01:40,SCH - NE - NY,23318,-336.63,1400,-1600
07/30/2021 01:40,SCH - NPX_1385,325277,160,200,-200
07/30/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 01:40,SCH - OH - NY,23317,1185.24,1700,-1500
07/30/2021 01:40,SCH - PJ - NY,23316,484.21,2000,-1150
07/30/2021 01:40,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 01:40,SCH - PJM_VFT,325658,12,315,-315
07/30/2021 01:40,SPR/DUN-SOUTH,23320,2603.44,4600,-9999
07/30/2021 01:40,TOTAL EAST,23314,3744.13,6800,-9999
07/30/2021 01:40,UPNY CONED,23315,4071.42,5445,-9999
07/30/2021 01:40,WEST CENTRAL,23312,91.43,9999,-9999
07/30/2021 01:45,CENTRAL EAST - VC,23330,2161.23,2330,-9999
07/30/2021 01:45,DYSINGER EAST,23326,394.34,3150,-9999
07/30/2021 01:45,MOSES SOUTH,23319,1799.94,3000,-1600
07/30/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 01:45,SCH - NE - NY,23318,-341.12,1400,-1600
07/30/2021 01:45,SCH - NPX_1385,325277,160,200,-200
07/30/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 01:45,SCH - OH - NY,23317,1185.38,1700,-1500
07/30/2021 01:45,SCH - PJ - NY,23316,461.5,2000,-1150
07/30/2021 01:45,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 01:45,SCH - PJM_VFT,325658,6,315,-315
07/30/2021 01:45,SPR/DUN-SOUTH,23320,2496.07,4600,-9999
07/30/2021 01:45,TOTAL EAST,23314,3738.04,6800,-9999
07/30/2021 01:45,UPNY CONED,23315,3952.25,5445,-9999
07/30/2021 01:45,WEST CENTRAL,23312,14.62,9999,-9999
07/30/2021 01:50,CENTRAL EAST - VC,23330,2161.93,2330,-9999
07/30/2021 01:50,DYSINGER EAST,23326,410.49,3150,-9999
07/30/2021 01:50,MOSES SOUTH,23319,1795.5,3000,-1600
07/30/2021 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 01:50,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 01:50,SCH - NE - NY,23318,-341.12,1400,-1600
07/30/2021 01:50,SCH - NPX_1385,325277,160,200,-200
07/30/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 01:50,SCH - OH - NY,23317,1185.3,1700,-1500
07/30/2021 01:50,SCH - PJ - NY,23316,435.36,2000,-1150
07/30/2021 01:50,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 01:50,SCH - PJM_VFT,325658,0,315,-315
07/30/2021 01:50,SPR/DUN-SOUTH,23320,2493.56,4600,-9999
07/30/2021 01:50,TOTAL EAST,23314,3727.09,6800,-9999
07/30/2021 01:50,UPNY CONED,23315,3940.39,5445,-9999
07/30/2021 01:50,WEST CENTRAL,23312,35.74,9999,-9999
07/30/2021 01:55,CENTRAL EAST - VC,23330,2155.21,2330,-9999
07/30/2021 01:55,DYSINGER EAST,23326,392.46,3150,-9999
07/30/2021 01:55,MOSES SOUTH,23319,1781.51,3000,-1600
07/30/2021 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 01:55,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 01:55,SCH - NE - NY,23318,-341.12,1400,-1600
07/30/2021 01:55,SCH - NPX_1385,325277,160,200,-200
07/30/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 01:55,SCH - OH - NY,23317,1185.45,1700,-1500
07/30/2021 01:55,SCH - PJ - NY,23316,437.46,2000,-1150
07/30/2021 01:55,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 01:55,SCH - PJM_VFT,325658,0,315,-315
07/30/2021 01:55,SPR/DUN-SOUTH,23320,2529.93,4600,-9999
07/30/2021 01:55,TOTAL EAST,23314,3739.13,6800,-9999
07/30/2021 01:55,UPNY CONED,23315,3970.88,5445,-9999
07/30/2021 01:55,WEST CENTRAL,23312,20.92,9999,-9999
07/30/2021 02:00,CENTRAL EAST - VC,23330,2067.09,2330,-9999
07/30/2021 02:00,DYSINGER EAST,23326,481.8,3150,-9999
07/30/2021 02:00,MOSES SOUTH,23319,1547.27,3000,-1600
07/30/2021 02:00,SCH - HQ - NY,23324,1258,1500,-1000
07/30/2021 02:00,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
07/30/2021 02:00,SCH - NE - NY,23318,-409.24,1400,-1600
07/30/2021 02:00,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:00,SCH - OH - NY,23317,1242.35,1700,-1500
07/30/2021 02:00,SCH - PJ - NY,23316,513.53,2000,-1150
07/30/2021 02:00,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:00,SCH - PJM_VFT,325658,157,315,-315
07/30/2021 02:00,SPR/DUN-SOUTH,23320,2169.1,4600,-9999
07/30/2021 02:00,TOTAL EAST,23314,3671.66,6800,-9999
07/30/2021 02:00,UPNY CONED,23315,3627.57,5445,-9999
07/30/2021 02:00,WEST CENTRAL,23312,112.24,9999,-9999
07/30/2021 02:05,CENTRAL EAST - VC,23330,2014.21,2330,-9999
07/30/2021 02:05,DYSINGER EAST,23326,565.03,3150,-9999
07/30/2021 02:05,MOSES SOUTH,23319,1306.35,3000,-1600
07/30/2021 02:05,SCH - HQ - NY,23324,1017,1500,-1000
07/30/2021 02:05,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
07/30/2021 02:05,SCH - NE - NY,23318,-485.88,1400,-1600
07/30/2021 02:05,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:05,SCH - OH - NY,23317,1300.29,1700,-1500
07/30/2021 02:05,SCH - PJ - NY,23316,595.46,2000,-1150
07/30/2021 02:05,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 02:05,SPR/DUN-SOUTH,23320,2009.31,4600,-9999
07/30/2021 02:05,TOTAL EAST,23314,3592.94,6800,-9999
07/30/2021 02:05,UPNY CONED,23315,3462.93,5445,-9999
07/30/2021 02:05,WEST CENTRAL,23312,197.2,9999,-9999
07/30/2021 02:10,CENTRAL EAST - VC,23330,2062.41,2330,-9999
07/30/2021 02:10,DYSINGER EAST,23326,554.64,3150,-9999
07/30/2021 02:10,MOSES SOUTH,23319,1367.99,3000,-1600
07/30/2021 02:10,SCH - HQ - NY,23324,1017,1500,-1000
07/30/2021 02:10,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
07/30/2021 02:10,SCH - NE - NY,23318,-487.08,1400,-1600
07/30/2021 02:10,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:10,SCH - OH - NY,23317,1300.25,1700,-1500
07/30/2021 02:10,SCH - PJ - NY,23316,597.73,2000,-1150
07/30/2021 02:10,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 02:10,SPR/DUN-SOUTH,23320,2061,4600,-9999
07/30/2021 02:10,TOTAL EAST,23314,3585.61,6800,-9999
07/30/2021 02:10,UPNY CONED,23315,3514.21,5445,-9999
07/30/2021 02:10,WEST CENTRAL,23312,186.96,9999,-9999
07/30/2021 02:15,CENTRAL EAST - VC,23330,2094.71,2330,-9999
07/30/2021 02:15,DYSINGER EAST,23326,578.25,3150,-9999
07/30/2021 02:15,MOSES SOUTH,23319,1427.62,3000,-1600
07/30/2021 02:15,SCH - HQ - NY,23324,1017,1500,-1000
07/30/2021 02:15,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
07/30/2021 02:15,SCH - NE - NY,23318,-469.99,1400,-1600
07/30/2021 02:15,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:15,SCH - OH - NY,23317,1300.18,1700,-1500
07/30/2021 02:15,SCH - PJ - NY,23316,594.69,2000,-1150
07/30/2021 02:15,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 02:15,SPR/DUN-SOUTH,23320,2123.54,4600,-9999
07/30/2021 02:15,TOTAL EAST,23314,3600.33,6800,-9999
07/30/2021 02:15,UPNY CONED,23315,3576.21,5445,-9999
07/30/2021 02:15,WEST CENTRAL,23312,210.37,9999,-9999
07/30/2021 02:20,CENTRAL EAST - VC,23330,2117.55,2330,-9999
07/30/2021 02:20,DYSINGER EAST,23326,595.94,3150,-9999
07/30/2021 02:20,MOSES SOUTH,23319,1463.5,3000,-1600
07/30/2021 02:20,SCH - HQ - NY,23324,1017,1500,-1000
07/30/2021 02:20,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
07/30/2021 02:20,SCH - NE - NY,23318,-455.08,1400,-1600
07/30/2021 02:20,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:20,SCH - OH - NY,23317,1300.23,1700,-1500
07/30/2021 02:20,SCH - PJ - NY,23316,593.88,2000,-1150
07/30/2021 02:20,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 02:20,SPR/DUN-SOUTH,23320,2175.99,4600,-9999
07/30/2021 02:20,TOTAL EAST,23314,3645.44,6800,-9999
07/30/2021 02:20,UPNY CONED,23315,3625.03,5445,-9999
07/30/2021 02:20,WEST CENTRAL,23312,231.86,9999,-9999
07/30/2021 02:25,CENTRAL EAST - VC,23330,2128.18,2330,-9999
07/30/2021 02:25,DYSINGER EAST,23326,593.35,3150,-9999
07/30/2021 02:25,MOSES SOUTH,23319,1464.06,3000,-1600
07/30/2021 02:25,SCH - HQ - NY,23324,1017,1500,-1000
07/30/2021 02:25,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
07/30/2021 02:25,SCH - NE - NY,23318,-455.13,1400,-1600
07/30/2021 02:25,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:25,SCH - OH - NY,23317,1300.14,1700,-1500
07/30/2021 02:25,SCH - PJ - NY,23316,593.87,2000,-1150
07/30/2021 02:25,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 02:25,SPR/DUN-SOUTH,23320,2192.36,4600,-9999
07/30/2021 02:25,TOTAL EAST,23314,3665.74,6800,-9999
07/30/2021 02:25,UPNY CONED,23315,3634.3,5445,-9999
07/30/2021 02:25,WEST CENTRAL,23312,231.41,9999,-9999
07/30/2021 02:30,CENTRAL EAST - VC,23330,2136.28,2330,-9999
07/30/2021 02:30,DYSINGER EAST,23326,609.69,3150,-9999
07/30/2021 02:30,MOSES SOUTH,23319,1455.41,3000,-1600
07/30/2021 02:30,SCH - HQ - NY,23324,1017,1500,-1000
07/30/2021 02:30,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
07/30/2021 02:30,SCH - NE - NY,23318,-466.76,1400,-1600
07/30/2021 02:30,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:30,SCH - OH - NY,23317,1300.27,1700,-1500
07/30/2021 02:30,SCH - PJ - NY,23316,595.6,2000,-1150
07/30/2021 02:30,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 02:30,SPR/DUN-SOUTH,23320,2173.56,4600,-9999
07/30/2021 02:30,TOTAL EAST,23314,3656.33,6800,-9999
07/30/2021 02:30,UPNY CONED,23315,3613.19,5445,-9999
07/30/2021 02:30,WEST CENTRAL,23312,249.6,9999,-9999
07/30/2021 02:35,CENTRAL EAST - VC,23330,2111.04,2330,-9999
07/30/2021 02:35,DYSINGER EAST,23326,594.08,3150,-9999
07/30/2021 02:35,MOSES SOUTH,23319,1475.58,3000,-1600
07/30/2021 02:35,SCH - HQ - NY,23324,1017,1500,-1000
07/30/2021 02:35,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
07/30/2021 02:35,SCH - NE - NY,23318,-477.6,1400,-1600
07/30/2021 02:35,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:35,SCH - OH - NY,23317,1300.05,1700,-1500
07/30/2021 02:35,SCH - PJ - NY,23316,595.31,2000,-1150
07/30/2021 02:35,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 02:35,SPR/DUN-SOUTH,23320,2153.72,4600,-9999
07/30/2021 02:35,TOTAL EAST,23314,3651.12,6800,-9999
07/30/2021 02:35,UPNY CONED,23315,3588.86,5445,-9999
07/30/2021 02:35,WEST CENTRAL,23312,235.94,9999,-9999
07/30/2021 02:40,CENTRAL EAST - VC,23330,2155.82,2330,-9999
07/30/2021 02:40,DYSINGER EAST,23326,598.41,3150,-9999
07/30/2021 02:40,MOSES SOUTH,23319,1481.66,3000,-1600
07/30/2021 02:40,SCH - HQ - NY,23324,1017,1500,-1000
07/30/2021 02:40,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
07/30/2021 02:40,SCH - NE - NY,23318,-478.5,1400,-1600
07/30/2021 02:40,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:40,SCH - OH - NY,23317,1300.2,1700,-1500
07/30/2021 02:40,SCH - PJ - NY,23316,599.38,2000,-1150
07/30/2021 02:40,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 02:40,SPR/DUN-SOUTH,23320,2185.77,4600,-9999
07/30/2021 02:40,TOTAL EAST,23314,3662.06,6800,-9999
07/30/2021 02:40,UPNY CONED,23315,3611.34,5445,-9999
07/30/2021 02:40,WEST CENTRAL,23312,242.38,9999,-9999
07/30/2021 02:45,CENTRAL EAST - VC,23330,2120.96,2330,-9999
07/30/2021 02:45,DYSINGER EAST,23326,580.56,3150,-9999
07/30/2021 02:45,MOSES SOUTH,23319,1473.14,3000,-1600
07/30/2021 02:45,SCH - HQ - NY,23324,1017,1500,-1000
07/30/2021 02:45,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
07/30/2021 02:45,SCH - NE - NY,23318,-492.65,1400,-1600
07/30/2021 02:45,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:45,SCH - OH - NY,23317,1300.11,1700,-1500
07/30/2021 02:45,SCH - PJ - NY,23316,595.36,2000,-1150
07/30/2021 02:45,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 02:45,SPR/DUN-SOUTH,23320,2185.23,4600,-9999
07/30/2021 02:45,TOTAL EAST,23314,3668.85,6800,-9999
07/30/2021 02:45,UPNY CONED,23315,3602.44,5445,-9999
07/30/2021 02:45,WEST CENTRAL,23312,226.65,9999,-9999
07/30/2021 02:50,CENTRAL EAST - VC,23330,2155.59,2270,-9999
07/30/2021 02:50,DYSINGER EAST,23326,594.21,3150,-9999
07/30/2021 02:50,MOSES SOUTH,23319,1473.62,3000,-1600
07/30/2021 02:50,SCH - HQ - NY,23324,1017,1500,-1000
07/30/2021 02:50,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
07/30/2021 02:50,SCH - NE - NY,23318,-508.65,1400,-1600
07/30/2021 02:50,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:50,SCH - OH - NY,23317,1300.22,1700,-1500
07/30/2021 02:50,SCH - PJ - NY,23316,593.53,2000,-1150
07/30/2021 02:50,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 02:50,SPR/DUN-SOUTH,23320,2217.74,4600,-9999
07/30/2021 02:50,TOTAL EAST,23314,3658.69,6800,-9999
07/30/2021 02:50,UPNY CONED,23315,3628.19,5445,-9999
07/30/2021 02:50,WEST CENTRAL,23312,242.25,9999,-9999
07/30/2021 02:55,CENTRAL EAST - VC,23330,2161.19,2270,-9999
07/30/2021 02:55,DYSINGER EAST,23326,588.57,3150,-9999
07/30/2021 02:55,MOSES SOUTH,23319,1467.72,3000,-1600
07/30/2021 02:55,SCH - HQ - NY,23324,1017,1500,-1000
07/30/2021 02:55,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
07/30/2021 02:55,SCH - NE - NY,23318,-510.06,1400,-1600
07/30/2021 02:55,SCH - NPX_1385,325277,160,200,-200
07/30/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 02:55,SCH - OH - NY,23317,1300.27,1700,-1500
07/30/2021 02:55,SCH - PJ - NY,23316,599.01,2000,-1150
07/30/2021 02:55,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 02:55,SPR/DUN-SOUTH,23320,2201.14,4600,-9999
07/30/2021 02:55,TOTAL EAST,23314,3663.91,6800,-9999
07/30/2021 02:55,UPNY CONED,23315,3620.76,5445,-9999
07/30/2021 02:55,WEST CENTRAL,23312,236.72,9999,-9999
07/30/2021 03:00,CENTRAL EAST - VC,23330,2110.94,2270,-9999
07/30/2021 03:00,DYSINGER EAST,23326,533.29,3150,-9999
07/30/2021 03:00,MOSES SOUTH,23319,1462.98,3000,-1600
07/30/2021 03:00,SCH - HQ - NY,23324,1013,1500,-1000
07/30/2021 03:00,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
07/30/2021 03:00,SCH - NE - NY,23318,-508.06,1400,-1600
07/30/2021 03:00,SCH - NPX_1385,325277,175,200,-200
07/30/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 03:00,SCH - OH - NY,23317,1300.45,1700,-1500
07/30/2021 03:00,SCH - PJ - NY,23316,546.75,2000,-1150
07/30/2021 03:00,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 03:00,SPR/DUN-SOUTH,23320,2143.83,4600,-9999
07/30/2021 03:00,TOTAL EAST,23314,3584.88,6800,-9999
07/30/2021 03:00,UPNY CONED,23315,3554.79,5445,-9999
07/30/2021 03:00,WEST CENTRAL,23312,181.91,9999,-9999
07/30/2021 03:05,CENTRAL EAST - VC,23330,2086.36,2270,-9999
07/30/2021 03:05,DYSINGER EAST,23326,545.35,3150,-9999
07/30/2021 03:05,MOSES SOUTH,23319,1452.2,3000,-1600
07/30/2021 03:05,SCH - HQ - NY,23324,1010,1500,-1000
07/30/2021 03:05,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
07/30/2021 03:05,SCH - NE - NY,23318,-506.52,1400,-1600
07/30/2021 03:05,SCH - NPX_1385,325277,191,200,-200
07/30/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 03:05,SCH - OH - NY,23317,1300.22,1700,-1500
07/30/2021 03:05,SCH - PJ - NY,23316,501.16,2000,-1150
07/30/2021 03:05,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 03:05,SPR/DUN-SOUTH,23320,2116.11,4600,-9999
07/30/2021 03:05,TOTAL EAST,23314,3529.42,6800,-9999
07/30/2021 03:05,UPNY CONED,23315,3495.24,5445,-9999
07/30/2021 03:05,WEST CENTRAL,23312,194.8,9999,-9999
07/30/2021 03:10,CENTRAL EAST - VC,23330,2077.55,2270,-9999
07/30/2021 03:10,DYSINGER EAST,23326,539.07,3150,-9999
07/30/2021 03:10,MOSES SOUTH,23319,1442.33,3000,-1600
07/30/2021 03:10,SCH - HQ - NY,23324,1010,1500,-1000
07/30/2021 03:10,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
07/30/2021 03:10,SCH - NE - NY,23318,-507.75,1400,-1600
07/30/2021 03:10,SCH - NPX_1385,325277,191,200,-200
07/30/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 03:10,SCH - OH - NY,23317,1300.27,1700,-1500
07/30/2021 03:10,SCH - PJ - NY,23316,500.37,2000,-1150
07/30/2021 03:10,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 03:10,SPR/DUN-SOUTH,23320,2121.72,4600,-9999
07/30/2021 03:10,TOTAL EAST,23314,3538.17,6800,-9999
07/30/2021 03:10,UPNY CONED,23315,3503.85,5445,-9999
07/30/2021 03:10,WEST CENTRAL,23312,189.67,9999,-9999
07/30/2021 03:15,CENTRAL EAST - VC,23330,2089.58,2270,-9999
07/30/2021 03:15,DYSINGER EAST,23326,571.3,3150,-9999
07/30/2021 03:15,MOSES SOUTH,23319,1442.99,3000,-1600
07/30/2021 03:15,SCH - HQ - NY,23324,1010,1500,-1000
07/30/2021 03:15,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
07/30/2021 03:15,SCH - NE - NY,23318,-506.81,1400,-1600
07/30/2021 03:15,SCH - NPX_1385,325277,191,200,-200
07/30/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 03:15,SCH - OH - NY,23317,1300.18,1700,-1500
07/30/2021 03:15,SCH - PJ - NY,23316,497.51,2000,-1150
07/30/2021 03:15,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 03:15,SPR/DUN-SOUTH,23320,2135.98,4600,-9999
07/30/2021 03:15,TOTAL EAST,23314,3542.77,6800,-9999
07/30/2021 03:15,UPNY CONED,23315,3520.36,5445,-9999
07/30/2021 03:15,WEST CENTRAL,23312,221.8,9999,-9999
07/30/2021 03:20,CENTRAL EAST - VC,23330,2100.96,2270,-9999
07/30/2021 03:20,DYSINGER EAST,23326,558.37,3150,-9999
07/30/2021 03:20,MOSES SOUTH,23319,1441,3000,-1600
07/30/2021 03:20,SCH - HQ - NY,23324,1010,1500,-1000
07/30/2021 03:20,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
07/30/2021 03:20,SCH - NE - NY,23318,-507.16,1400,-1600
07/30/2021 03:20,SCH - NPX_1385,325277,191,200,-200
07/30/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 03:20,SCH - OH - NY,23317,1300.24,1700,-1500
07/30/2021 03:20,SCH - PJ - NY,23316,499.84,2000,-1150
07/30/2021 03:20,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 03:20,SPR/DUN-SOUTH,23320,2150.65,4600,-9999
07/30/2021 03:20,TOTAL EAST,23314,3563.42,6800,-9999
07/30/2021 03:20,UPNY CONED,23315,3530.14,5445,-9999
07/30/2021 03:20,WEST CENTRAL,23312,213.16,9999,-9999
07/30/2021 03:25,CENTRAL EAST - VC,23330,2080,2270,-9999
07/30/2021 03:25,DYSINGER EAST,23326,578.14,3150,-9999
07/30/2021 03:25,MOSES SOUTH,23319,1437.11,3000,-1600
07/30/2021 03:25,SCH - HQ - NY,23324,1010,1500,-1000
