Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2022 17:20,SCH - NE - NY,23318,-1045.75,1400,-1600
07/20/2022 17:20,SCH - NPX_1385,325277,-77,200,-200
07/20/2022 17:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 17:20,SCH - OH - NY,23317,1283.98,1800,-1550
07/20/2022 17:20,SCH - PJ - NY,23316,-322.9,2000,-1150
07/20/2022 17:20,SCH - PJM_HTP,325905,100,660,-660
07/20/2022 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 17:20,SCH - PJM_VFT,325658,269,315,-315
07/20/2022 17:20,SPR/DUN-SOUTH,23320,2031.78,4600,-9999
07/20/2022 17:20,TOTAL EAST,23314,2829.59,6800,-9999
07/20/2022 17:20,UPNY CONED,23315,4673.4,7455,-9999
07/20/2022 17:20,WEST CENTRAL,23312,315.48,9999,-9999
07/20/2022 17:25,CENTRAL EAST - VC,23330,1948.01,2680,-9999
07/20/2022 17:25,DYSINGER EAST,23326,1583.55,3200,-9999
07/20/2022 17:25,MOSES SOUTH,23319,2099.02,3150,-1600
07/20/2022 17:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2022 17:25,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 17:25,SCH - NE - NY,23318,-1045.74,1400,-1600
07/20/2022 17:25,SCH - NPX_1385,325277,-77,200,-200
07/20/2022 17:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 17:25,SCH - OH - NY,23317,1284.11,1800,-1550
07/20/2022 17:25,SCH - PJ - NY,23316,-335.36,2000,-1150
07/20/2022 17:25,SCH - PJM_HTP,325905,100,660,-660
07/20/2022 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 17:25,SCH - PJM_VFT,325658,269,315,-315
07/20/2022 17:25,SPR/DUN-SOUTH,23320,2002.48,4600,-9999
07/20/2022 17:25,TOTAL EAST,23314,2844.27,6800,-9999
07/20/2022 17:25,UPNY CONED,23315,4668.13,7455,-9999
07/20/2022 17:25,WEST CENTRAL,23312,268.03,9999,-9999
07/20/2022 17:30,CENTRAL EAST - VC,23330,1936.71,2680,-9999
07/20/2022 17:30,DYSINGER EAST,23326,1513.99,3200,-9999
07/20/2022 17:30,MOSES SOUTH,23319,2095.92,3150,-1600
07/20/2022 17:30,SCH - HQ - NY,23324,1499.99,1500,-1000
07/20/2022 17:30,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 17:30,SCH - NE - NY,23318,-1106.66,1400,-1600
07/20/2022 17:30,SCH - NPX_1385,325277,-77,200,-200
07/20/2022 17:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 17:30,SCH - OH - NY,23317,1283.78,1800,-1550
07/20/2022 17:30,SCH - PJ - NY,23316,-189.21,2000,-1150
07/20/2022 17:30,SCH - PJM_HTP,325905,150,660,-660
07/20/2022 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 17:30,SCH - PJM_VFT,325658,292,315,-315
07/20/2022 17:30,SPR/DUN-SOUTH,23320,1916.87,4600,-9999
07/20/2022 17:30,TOTAL EAST,23314,2887.03,6800,-9999
07/20/2022 17:30,UPNY CONED,23315,4582.22,7455,-9999
07/20/2022 17:30,WEST CENTRAL,23312,212.06,9999,-9999
07/20/2022 17:35,CENTRAL EAST - VC,23330,1996.86,2680,-9999
07/20/2022 17:35,DYSINGER EAST,23326,1580.1,3200,-9999
07/20/2022 17:35,MOSES SOUTH,23319,2096.26,3150,-1600
07/20/2022 17:35,SCH - HQ - NY,23324,1499.97,1500,-1000
07/20/2022 17:35,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 17:35,SCH - NE - NY,23318,-1168.59,1400,-1600
07/20/2022 17:35,SCH - NPX_1385,325277,-97,200,-200
07/20/2022 17:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 17:35,SCH - OH - NY,23317,1284.23,1800,-1550
07/20/2022 17:35,SCH - PJ - NY,23316,-42.49,2000,-1150
07/20/2022 17:35,SCH - PJM_HTP,325905,200,660,-660
07/20/2022 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 17:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 17:35,SPR/DUN-SOUTH,23320,1869.25,4600,-9999
07/20/2022 17:35,TOTAL EAST,23314,3035.42,6800,-9999
07/20/2022 17:35,UPNY CONED,23315,4540.98,7455,-9999
07/20/2022 17:35,WEST CENTRAL,23312,292.55,9999,-9999
07/20/2022 17:40,CENTRAL EAST - VC,23330,1990.08,2680,-9999
07/20/2022 17:40,DYSINGER EAST,23326,1545.02,3200,-9999
07/20/2022 17:40,MOSES SOUTH,23319,2048.04,3150,-1600
07/20/2022 17:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2022 17:40,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 17:40,SCH - NE - NY,23318,-1168.65,1400,-1600
07/20/2022 17:40,SCH - NPX_1385,325277,-97,200,-200
07/20/2022 17:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 17:40,SCH - OH - NY,23317,1283.75,1800,-1550
07/20/2022 17:40,SCH - PJ - NY,23316,-42.85,2000,-1150
07/20/2022 17:40,SCH - PJM_HTP,325905,200,660,-660
07/20/2022 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 17:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 17:40,SPR/DUN-SOUTH,23320,1877.46,4600,-9999
07/20/2022 17:40,TOTAL EAST,23314,2895.46,6800,-9999
07/20/2022 17:40,UPNY CONED,23315,4524.09,7455,-9999
07/20/2022 17:40,WEST CENTRAL,23312,243.57,9999,-9999
07/20/2022 17:45,CENTRAL EAST - VC,23330,1995.68,2680,-9999
07/20/2022 17:45,DYSINGER EAST,23326,1544.46,3200,-9999
07/20/2022 17:45,MOSES SOUTH,23319,2035.87,3150,-1600
07/20/2022 17:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2022 17:45,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 17:45,SCH - NE - NY,23318,-1114.05,1400,-1600
07/20/2022 17:45,SCH - NPX_1385,325277,-97,200,-200
07/20/2022 17:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 17:45,SCH - OH - NY,23317,1283.99,1800,-1550
07/20/2022 17:45,SCH - PJ - NY,23316,-69.85,2000,-1150
07/20/2022 17:45,SCH - PJM_HTP,325905,200,660,-660
07/20/2022 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 17:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 17:45,SPR/DUN-SOUTH,23320,1931.96,4600,-9999
07/20/2022 17:45,TOTAL EAST,23314,2873.82,6800,-9999
07/20/2022 17:45,UPNY CONED,23315,4559.9,7455,-9999
07/20/2022 17:45,WEST CENTRAL,23312,238.97,9999,-9999
07/20/2022 17:50,CENTRAL EAST - VC,23330,1949.82,2680,-9999
07/20/2022 17:50,DYSINGER EAST,23326,1475.25,3200,-9999
07/20/2022 17:50,MOSES SOUTH,23319,2044.29,3150,-1600
07/20/2022 17:50,SCH - HQ - NY,23324,1500.01,1500,-1000
07/20/2022 17:50,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 17:50,SCH - NE - NY,23318,-1059.72,1400,-1600
07/20/2022 17:50,SCH - NPX_1385,325277,-97,200,-200
07/20/2022 17:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 17:50,SCH - OH - NY,23317,1284.06,1800,-1550
07/20/2022 17:50,SCH - PJ - NY,23316,-93.37,2000,-1150
07/20/2022 17:50,SCH - PJM_HTP,325905,200,660,-660
07/20/2022 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 17:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 17:50,SPR/DUN-SOUTH,23320,1926.35,4600,-9999
07/20/2022 17:50,TOTAL EAST,23314,2698.37,6800,-9999
07/20/2022 17:50,UPNY CONED,23315,4543.92,7455,-9999
07/20/2022 17:50,WEST CENTRAL,23312,198.28,9999,-9999
07/20/2022 17:55,CENTRAL EAST - VC,23330,1912.72,2680,-9999
07/20/2022 17:55,DYSINGER EAST,23326,1378.97,3200,-9999
07/20/2022 17:55,MOSES SOUTH,23319,2040.55,3150,-1600
07/20/2022 17:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2022 17:55,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 17:55,SCH - NE - NY,23318,-1059.76,1400,-1600
07/20/2022 17:55,SCH - NPX_1385,325277,-97,200,-200
07/20/2022 17:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 17:55,SCH - OH - NY,23317,1284,1800,-1550
07/20/2022 17:55,SCH - PJ - NY,23316,-93.36,2000,-1150
07/20/2022 17:55,SCH - PJM_HTP,325905,200,660,-660
07/20/2022 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 17:55,SPR/DUN-SOUTH,23320,1920.87,4600,-9999
07/20/2022 17:55,TOTAL EAST,23314,2627.99,6800,-9999
07/20/2022 17:55,UPNY CONED,23315,4540.8,7455,-9999
07/20/2022 17:55,WEST CENTRAL,23312,116.48,9999,-9999
07/20/2022 18:00,CENTRAL EAST - VC,23330,1912.82,2680,-9999
07/20/2022 18:00,DYSINGER EAST,23326,1609.79,3200,-9999
07/20/2022 18:00,MOSES SOUTH,23319,2021.08,3150,-1600
07/20/2022 18:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2022 18:00,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:00,SCH - NE - NY,23318,-1173.69,1400,-1600
07/20/2022 18:00,SCH - NPX_1385,325277,-106,200,-200
07/20/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:00,SCH - OH - NY,23317,1339.96,1800,-1550
07/20/2022 18:00,SCH - PJ - NY,23316,-50.25,2000,-1150
07/20/2022 18:00,SCH - PJM_HTP,325905,250,660,-660
07/20/2022 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:00,SPR/DUN-SOUTH,23320,1766.01,4600,-9999
07/20/2022 18:00,TOTAL EAST,23314,2707.33,6800,-9999
07/20/2022 18:00,UPNY CONED,23315,4422.42,7455,-9999
07/20/2022 18:00,WEST CENTRAL,23312,345.53,9999,-9999
07/20/2022 18:05,CENTRAL EAST - VC,23330,1950.79,2680,-9999
07/20/2022 18:05,DYSINGER EAST,23326,1700.23,3200,-9999
07/20/2022 18:05,MOSES SOUTH,23319,2009.61,3150,-1600
07/20/2022 18:05,SCH - HQ - NY,23324,1499.99,1500,-1000
07/20/2022 18:05,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:05,SCH - NE - NY,23318,-1288.36,1400,-1600
07/20/2022 18:05,SCH - NPX_1385,325277,-115,200,-200
07/20/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:05,SCH - OH - NY,23317,1395.96,1800,-1550
07/20/2022 18:05,SCH - PJ - NY,23316,-4.39,2000,-1150
07/20/2022 18:05,SCH - PJM_HTP,325905,300,660,-660
07/20/2022 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:05,SPR/DUN-SOUTH,23320,1696.05,4600,-9999
07/20/2022 18:05,TOTAL EAST,23314,2700.35,6800,-9999
07/20/2022 18:05,UPNY CONED,23315,4340.35,7455,-9999
07/20/2022 18:05,WEST CENTRAL,23312,419.16,9999,-9999
07/20/2022 18:10,CENTRAL EAST - VC,23330,1925.09,2680,-9999
07/20/2022 18:10,DYSINGER EAST,23326,1590.43,3200,-9999
07/20/2022 18:10,MOSES SOUTH,23319,2014.58,3150,-1600
07/20/2022 18:10,SCH - HQ - NY,23324,1500.02,1500,-1000
07/20/2022 18:10,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:10,SCH - NE - NY,23318,-1288.57,1400,-1600
07/20/2022 18:10,SCH - NPX_1385,325277,-115,200,-200
07/20/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:10,SCH - OH - NY,23317,1395.51,1800,-1550
07/20/2022 18:10,SCH - PJ - NY,23316,-3.82,2000,-1150
07/20/2022 18:10,SCH - PJM_HTP,325905,300,660,-660
07/20/2022 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:10,SPR/DUN-SOUTH,23320,1676.69,4600,-9999
07/20/2022 18:10,TOTAL EAST,23314,2684.45,6800,-9999
07/20/2022 18:10,UPNY CONED,23315,4303.95,7455,-9999
07/20/2022 18:10,WEST CENTRAL,23312,310.08,9999,-9999
07/20/2022 18:15,CENTRAL EAST - VC,23330,1853.27,2680,-9999
07/20/2022 18:15,DYSINGER EAST,23326,1373.92,3200,-9999
07/20/2022 18:15,MOSES SOUTH,23319,2003.65,3150,-1600
07/20/2022 18:15,SCH - HQ - NY,23324,1500.02,1500,-1000
07/20/2022 18:15,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:15,SCH - NE - NY,23318,-1207.35,1400,-1600
07/20/2022 18:15,SCH - NPX_1385,325277,-115,200,-200
07/20/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:15,SCH - OH - NY,23317,1395.38,1800,-1550
07/20/2022 18:15,SCH - PJ - NY,23316,44.54,2000,-1150
07/20/2022 18:15,SCH - PJM_HTP,325905,300,660,-660
07/20/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:15,SPR/DUN-SOUTH,23320,1674.04,4600,-9999
07/20/2022 18:15,TOTAL EAST,23314,2562.27,6800,-9999
07/20/2022 18:15,UPNY CONED,23315,4298.53,7455,-9999
07/20/2022 18:15,WEST CENTRAL,23312,89.39,9999,-9999
07/20/2022 18:20,CENTRAL EAST - VC,23330,1796.05,2680,-9999
07/20/2022 18:20,DYSINGER EAST,23326,1227.42,3200,-9999
07/20/2022 18:20,MOSES SOUTH,23319,1990.1,3150,-1600
07/20/2022 18:20,SCH - HQ - NY,23324,1500.02,1500,-1000
07/20/2022 18:20,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:20,SCH - NE - NY,23318,-1124.64,1400,-1600
07/20/2022 18:20,SCH - NPX_1385,325277,-115,200,-200
07/20/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:20,SCH - OH - NY,23317,1395.66,1800,-1550
07/20/2022 18:20,SCH - PJ - NY,23316,91.7,2000,-1150
07/20/2022 18:20,SCH - PJM_HTP,325905,300,660,-660
07/20/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:20,SPR/DUN-SOUTH,23320,1683.46,4600,-9999
07/20/2022 18:20,TOTAL EAST,23314,2467.45,6800,-9999
07/20/2022 18:20,UPNY CONED,23315,4311.97,7455,-9999
07/20/2022 18:20,WEST CENTRAL,23312,-58.93,9999,-9999
07/20/2022 18:25,CENTRAL EAST - VC,23330,1851.24,2680,-9999
07/20/2022 18:25,DYSINGER EAST,23326,1384.86,3200,-9999
07/20/2022 18:25,MOSES SOUTH,23319,1982.09,3150,-1600
07/20/2022 18:25,SCH - HQ - NY,23324,1500.01,1500,-1000
07/20/2022 18:25,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:25,SCH - NE - NY,23318,-1125.14,1400,-1600
07/20/2022 18:25,SCH - NPX_1385,325277,-115,200,-200
07/20/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:25,SCH - OH - NY,23317,1395.6,1800,-1550
07/20/2022 18:25,SCH - PJ - NY,23316,90.63,2000,-1150
07/20/2022 18:25,SCH - PJM_HTP,325905,300,660,-660
07/20/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:25,SPR/DUN-SOUTH,23320,1688.01,4600,-9999
07/20/2022 18:25,TOTAL EAST,23314,2617.96,6800,-9999
07/20/2022 18:25,UPNY CONED,23315,4318.58,7455,-9999
07/20/2022 18:25,WEST CENTRAL,23312,108.89,9999,-9999
07/20/2022 18:30,CENTRAL EAST - VC,23330,1847.75,2680,-9999
07/20/2022 18:30,DYSINGER EAST,23326,1344.29,3200,-9999
07/20/2022 18:30,MOSES SOUTH,23319,2106.55,3150,-1600
07/20/2022 18:30,SCH - HQ - NY,23324,1500.02,1500,-1000
07/20/2022 18:30,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:30,SCH - NE - NY,23318,-1192.66,1400,-1600
07/20/2022 18:30,SCH - NPX_1385,325277,-115,200,-200
07/20/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:30,SCH - OH - NY,23317,1396.13,1800,-1550
07/20/2022 18:30,SCH - PJ - NY,23316,41.49,2000,-1150
07/20/2022 18:30,SCH - PJM_HTP,325905,380,660,-660
07/20/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:30,SPR/DUN-SOUTH,23320,1612.66,4600,-9999
07/20/2022 18:30,TOTAL EAST,23314,2484.66,6800,-9999
07/20/2022 18:30,UPNY CONED,23315,4261.69,7455,-9999
07/20/2022 18:30,WEST CENTRAL,23312,61.79,9999,-9999
07/20/2022 18:35,CENTRAL EAST - VC,23330,1843.89,2680,-9999
07/20/2022 18:35,DYSINGER EAST,23326,1309.61,3200,-9999
07/20/2022 18:35,MOSES SOUTH,23319,2110.37,3150,-1600
07/20/2022 18:35,SCH - HQ - NY,23324,1500.04,1500,-1000
07/20/2022 18:35,SCH - HQ_CEDARS,325274,249.99,250,-100
07/20/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:35,SCH - NE - NY,23318,-1261.54,1400,-1600
07/20/2022 18:35,SCH - NPX_1385,325277,-115,200,-200
07/20/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:35,SCH - OH - NY,23317,1395.76,1800,-1550
07/20/2022 18:35,SCH - PJ - NY,23316,-9.62,2000,-1150
07/20/2022 18:35,SCH - PJM_HTP,325905,460,660,-660
07/20/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:35,SPR/DUN-SOUTH,23320,1532.03,4600,-9999
07/20/2022 18:35,TOTAL EAST,23314,2431.03,6800,-9999
07/20/2022 18:35,UPNY CONED,23315,4168.69,7455,-9999
07/20/2022 18:35,WEST CENTRAL,23312,31.05,9999,-9999
07/20/2022 18:40,CENTRAL EAST - VC,23330,1832.21,2680,-9999
07/20/2022 18:40,DYSINGER EAST,23326,1270.05,3200,-9999
07/20/2022 18:40,MOSES SOUTH,23319,2119.92,3150,-1600
07/20/2022 18:40,SCH - HQ - NY,23324,1500.03,1500,-1000
07/20/2022 18:40,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:40,SCH - NE - NY,23318,-1261.63,1400,-1600
07/20/2022 18:40,SCH - NPX_1385,325277,-115,200,-200
07/20/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:40,SCH - OH - NY,23317,1395.68,1800,-1550
07/20/2022 18:40,SCH - PJ - NY,23316,-6.94,2000,-1150
07/20/2022 18:40,SCH - PJM_HTP,325905,460,660,-660
07/20/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:40,SPR/DUN-SOUTH,23320,1534.11,4600,-9999
07/20/2022 18:40,TOTAL EAST,23314,2413.91,6800,-9999
07/20/2022 18:40,UPNY CONED,23315,4144.34,7455,-9999
07/20/2022 18:40,WEST CENTRAL,23312,-0.87,9999,-9999
07/20/2022 18:45,CENTRAL EAST - VC,23330,1855.52,2680,-9999
07/20/2022 18:45,DYSINGER EAST,23326,1288.61,3200,-9999
07/20/2022 18:45,MOSES SOUTH,23319,2136.85,3150,-1600
07/20/2022 18:45,SCH - HQ - NY,23324,1500.01,1500,-1000
07/20/2022 18:45,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:45,SCH - NE - NY,23318,-1271.44,1400,-1600
07/20/2022 18:45,SCH - NPX_1385,325277,-115,200,-200
07/20/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:45,SCH - OH - NY,23317,1396.22,1800,-1550
07/20/2022 18:45,SCH - PJ - NY,23316,42.25,2000,-1150
07/20/2022 18:45,SCH - PJM_HTP,325905,380,660,-660
07/20/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:45,SPR/DUN-SOUTH,23320,1596.32,4600,-9999
07/20/2022 18:45,TOTAL EAST,23314,2442.4,6800,-9999
07/20/2022 18:45,UPNY CONED,23315,4229.14,7455,-9999
07/20/2022 18:45,WEST CENTRAL,23312,6,9999,-9999
07/20/2022 18:50,CENTRAL EAST - VC,23330,1886.55,2680,-9999
07/20/2022 18:50,DYSINGER EAST,23326,1363.4,3200,-9999
07/20/2022 18:50,MOSES SOUTH,23319,2131.83,3150,-1600
07/20/2022 18:50,SCH - HQ - NY,23324,1500.02,1500,-1000
07/20/2022 18:50,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:50,SCH - NE - NY,23318,-1282.65,1400,-1600
07/20/2022 18:50,SCH - NPX_1385,325277,-115,200,-200
07/20/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:50,SCH - OH - NY,23317,1395.91,1800,-1550
07/20/2022 18:50,SCH - PJ - NY,23316,90.77,2000,-1150
07/20/2022 18:50,SCH - PJM_HTP,325905,300,660,-660
07/20/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:50,SPR/DUN-SOUTH,23320,1689.1,4600,-9999
07/20/2022 18:50,TOTAL EAST,23314,2518.21,6800,-9999
07/20/2022 18:50,UPNY CONED,23315,4293.48,7455,-9999
07/20/2022 18:50,WEST CENTRAL,23312,78.53,9999,-9999
07/20/2022 18:55,CENTRAL EAST - VC,23330,1878.81,2680,-9999
07/20/2022 18:55,DYSINGER EAST,23326,1295.35,3200,-9999
07/20/2022 18:55,MOSES SOUTH,23319,2111.91,3150,-1600
07/20/2022 18:55,SCH - HQ - NY,23324,1500.04,1500,-1000
07/20/2022 18:55,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 18:55,SCH - NE - NY,23318,-1282.65,1400,-1600
07/20/2022 18:55,SCH - NPX_1385,325277,-115,200,-200
07/20/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 18:55,SCH - OH - NY,23317,1395.5,1800,-1550
07/20/2022 18:55,SCH - PJ - NY,23316,94.04,2000,-1150
07/20/2022 18:55,SCH - PJM_HTP,325905,300,660,-660
07/20/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 18:55,SPR/DUN-SOUTH,23320,1687.72,4600,-9999
07/20/2022 18:55,TOTAL EAST,23314,2471.54,6800,-9999
07/20/2022 18:55,UPNY CONED,23315,4270.63,7455,-9999
07/20/2022 18:55,WEST CENTRAL,23312,9.69,9999,-9999
07/20/2022 19:00,CENTRAL EAST - VC,23330,1949.13,2680,-9999
07/20/2022 19:00,DYSINGER EAST,23326,1300.84,3200,-9999
07/20/2022 19:00,MOSES SOUTH,23319,2077.23,3150,-1600
07/20/2022 19:00,SCH - HQ - NY,23324,1470.01,1500,-1000
07/20/2022 19:00,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
07/20/2022 19:00,SCH - NE - NY,23318,-1205.3,1400,-1600
07/20/2022 19:00,SCH - NPX_1385,325277,-113,200,-200
07/20/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 19:00,SCH - OH - NY,23317,1429.87,1800,-1550
07/20/2022 19:00,SCH - PJ - NY,23316,283.73,2000,-1150
07/20/2022 19:00,SCH - PJM_HTP,325905,300,660,-660
07/20/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 19:00,SCH - PJM_VFT,325658,308,315,-315
07/20/2022 19:00,SPR/DUN-SOUTH,23320,1593.75,4600,-9999
07/20/2022 19:00,TOTAL EAST,23314,2835.18,6800,-9999
07/20/2022 19:00,UPNY CONED,23315,4198.56,7455,-9999
07/20/2022 19:00,WEST CENTRAL,23312,46.2,9999,-9999
07/20/2022 19:05,CENTRAL EAST - VC,23330,1909.11,2680,-9999
07/20/2022 19:05,DYSINGER EAST,23326,1383.79,3200,-9999
07/20/2022 19:05,MOSES SOUTH,23319,2039.77,3150,-1600
07/20/2022 19:05,SCH - HQ - NY,23324,1440.03,1500,-1000
07/20/2022 19:05,SCH - HQ_CEDARS,325274,250,250,-100
07/20/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/20/2022 19:05,SCH - NE - NY,23318,-1127.7,1400,-1600
07/20/2022 19:05,SCH - NPX_1385,325277,-111,200,-200
07/20/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 19:05,SCH - OH - NY,23317,1463.51,1800,-1550
07/20/2022 19:05,SCH - PJ - NY,23316,475.06,2000,-1150
07/20/2022 19:05,SCH - PJM_HTP,325905,300,660,-660
07/20/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2022 19:05,SCH - PJM_VFT,325658,301,315,-315
07/20/2022 19:05,SPR/DUN-SOUTH,23320,1563.5,4600,-9999
