Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 19:15,SCH - NE - NY,23318,-1184.19,1400,-1600
10/15/2020 19:15,SCH - NPX_1385,325277,0,200,-200
10/15/2020 19:15,SCH - NPX_CSC,325154,0,0,0
10/15/2020 19:15,SCH - OH - NY,23317,349.94,1650,-1500
10/15/2020 19:15,SCH - PJ - NY,23316,471.42,2000,-1000
10/15/2020 19:15,SCH - PJM_HTP,325905,200,660,-660
10/15/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 19:15,SPR/DUN-SOUTH,23320,2141.13,4350,-9999
10/15/2020 19:15,TOTAL EAST,23314,4024.27,6800,-9999
10/15/2020 19:15,UPNY CONED,23315,2252.81,5595,-9999
10/15/2020 19:15,WEST CENTRAL,23312,134.94,9999,-9999
10/15/2020 19:20,CENTRAL EAST - VC,23330,2262.11,2640,-9999
10/15/2020 19:20,DYSINGER EAST,23326,759.81,2350,-9999
10/15/2020 19:20,MOSES SOUTH,23319,1682.12,2850,-1600
10/15/2020 19:20,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 19:20,SCH - NE - NY,23318,-1269.94,1400,-1600
10/15/2020 19:20,SCH - NPX_1385,325277,0,200,-200
10/15/2020 19:20,SCH - NPX_CSC,325154,0,0,0
10/15/2020 19:20,SCH - OH - NY,23317,349.98,1650,-1500
10/15/2020 19:20,SCH - PJ - NY,23316,523,2000,-1000
10/15/2020 19:20,SCH - PJM_HTP,325905,234,660,-660
10/15/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 19:20,SPR/DUN-SOUTH,23320,2120.64,4350,-9999
10/15/2020 19:20,TOTAL EAST,23314,4028.52,6800,-9999
10/15/2020 19:20,UPNY CONED,23315,2227.64,5595,-9999
10/15/2020 19:20,WEST CENTRAL,23312,189.65,9999,-9999
10/15/2020 19:25,CENTRAL EAST - VC,23330,2370.17,2640,-9999
10/15/2020 19:25,DYSINGER EAST,23326,931.54,2350,-9999
10/15/2020 19:25,MOSES SOUTH,23319,1705.51,2850,-1600
10/15/2020 19:25,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 19:25,SCH - NE - NY,23318,-1269.98,1400,-1600
10/15/2020 19:25,SCH - NPX_1385,325277,0,200,-200
10/15/2020 19:25,SCH - NPX_CSC,325154,0,0,0
10/15/2020 19:25,SCH - OH - NY,23317,349.97,1650,-1500
10/15/2020 19:25,SCH - PJ - NY,23316,520.29,2000,-1000
10/15/2020 19:25,SCH - PJM_HTP,325905,234,660,-660
10/15/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 19:25,SPR/DUN-SOUTH,23320,2259.87,4350,-9999
10/15/2020 19:25,TOTAL EAST,23314,4207.88,6800,-9999
10/15/2020 19:25,UPNY CONED,23315,2378.4,5595,-9999
10/15/2020 19:25,WEST CENTRAL,23312,359.4,9999,-9999
10/15/2020 19:30,CENTRAL EAST - VC,23330,2382.46,2640,-9999
10/15/2020 19:30,DYSINGER EAST,23326,954.07,2350,-9999
10/15/2020 19:30,MOSES SOUTH,23319,1725.91,2850,-1600
10/15/2020 19:30,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 19:30,SCH - NE - NY,23318,-1188.13,1400,-1600
10/15/2020 19:30,SCH - NPX_1385,325277,0,200,-200
10/15/2020 19:30,SCH - NPX_CSC,325154,0,0,0
10/15/2020 19:30,SCH - OH - NY,23317,349.97,1650,-1500
10/15/2020 19:30,SCH - PJ - NY,23316,520.59,2000,-1000
10/15/2020 19:30,SCH - PJM_HTP,325905,234,660,-660
10/15/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 19:30,SPR/DUN-SOUTH,23320,2336.65,4350,-9999
10/15/2020 19:30,TOTAL EAST,23314,4257.9,6800,-9999
10/15/2020 19:30,UPNY CONED,23315,2450.54,5535,-9999
10/15/2020 19:30,WEST CENTRAL,23312,389.4,9999,-9999
10/15/2020 19:35,CENTRAL EAST - VC,23330,2394.86,2640,-9999
10/15/2020 19:35,DYSINGER EAST,23326,938.91,2350,-9999
10/15/2020 19:35,MOSES SOUTH,23319,1749.16,2850,-1600
10/15/2020 19:35,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 19:35,SCH - NE - NY,23318,-1107.3,1400,-1600
10/15/2020 19:35,SCH - NPX_1385,325277,0,200,-200
10/15/2020 19:35,SCH - NPX_CSC,325154,0,0,0
10/15/2020 19:35,SCH - OH - NY,23317,350,1650,-1500
10/15/2020 19:35,SCH - PJ - NY,23316,519.84,2000,-1000
10/15/2020 19:35,SCH - PJM_HTP,325905,234,660,-660
10/15/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 19:35,SPR/DUN-SOUTH,23320,2410.6,4350,-9999
10/15/2020 19:35,TOTAL EAST,23314,4305.4,6800,-9999
10/15/2020 19:35,UPNY CONED,23315,2515.87,5535,-9999
10/15/2020 19:35,WEST CENTRAL,23312,383.91,9999,-9999
10/15/2020 19:40,CENTRAL EAST - VC,23330,2405.95,2640,-9999
10/15/2020 19:40,DYSINGER EAST,23326,928.35,2350,-9999
10/15/2020 19:40,MOSES SOUTH,23319,1772.19,2850,-1600
10/15/2020 19:40,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 19:40,SCH - NE - NY,23318,-1107.32,1400,-1600
10/15/2020 19:40,SCH - NPX_1385,325277,0,200,-200
10/15/2020 19:40,SCH - NPX_CSC,325154,0,0,0
10/15/2020 19:40,SCH - OH - NY,23317,350.02,1650,-1500
10/15/2020 19:40,SCH - PJ - NY,23316,520.89,2000,-1000
10/15/2020 19:40,SCH - PJM_HTP,325905,234,660,-660
10/15/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 19:40,SPR/DUN-SOUTH,23320,2416.53,4350,-9999
10/15/2020 19:40,TOTAL EAST,23314,4416.65,6800,-9999
10/15/2020 19:40,UPNY CONED,23315,2509.5,5475,-9999
10/15/2020 19:40,WEST CENTRAL,23312,383.55,9999,-9999
10/15/2020 19:45,CENTRAL EAST - VC,23330,2392.46,2640,-9999
10/15/2020 19:45,DYSINGER EAST,23326,869.89,2350,-9999
10/15/2020 19:45,MOSES SOUTH,23319,1768.89,2850,-1600
10/15/2020 19:45,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 19:45,SCH - NE - NY,23318,-1110.26,1400,-1600
10/15/2020 19:45,SCH - NPX_1385,325277,0,200,-200
10/15/2020 19:45,SCH - NPX_CSC,325154,0,0,0
10/15/2020 19:45,SCH - OH - NY,23317,350.09,1650,-1500
10/15/2020 19:45,SCH - PJ - NY,23316,499.67,2000,-1000
10/15/2020 19:45,SCH - PJM_HTP,325905,234,660,-660
10/15/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 19:45,SPR/DUN-SOUTH,23320,2390.79,4350,-9999
10/15/2020 19:45,TOTAL EAST,23314,4462.09,6800,-9999
10/15/2020 19:45,UPNY CONED,23315,2474.24,5475,-9999
10/15/2020 19:45,WEST CENTRAL,23312,335.33,9999,-9999
10/15/2020 19:50,CENTRAL EAST - VC,23330,2372.02,2640,-9999
10/15/2020 19:50,DYSINGER EAST,23326,837.41,2350,-9999
10/15/2020 19:50,MOSES SOUTH,23319,1797.07,2850,-1600
10/15/2020 19:50,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 19:50,SCH - NE - NY,23318,-1113.27,1400,-1600
10/15/2020 19:50,SCH - NPX_1385,325277,0,200,-200
10/15/2020 19:50,SCH - NPX_CSC,325154,0,0,0
10/15/2020 19:50,SCH - OH - NY,23317,350.03,1650,-1500
10/15/2020 19:50,SCH - PJ - NY,23316,471.72,2000,-1000
10/15/2020 19:50,SCH - PJM_HTP,325905,234,660,-660
10/15/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 19:50,SPR/DUN-SOUTH,23320,2369.58,4350,-9999
10/15/2020 19:50,TOTAL EAST,23314,4420.46,6800,-9999
10/15/2020 19:50,UPNY CONED,23315,2435.42,5475,-9999
10/15/2020 19:50,WEST CENTRAL,23312,311.15,9999,-9999
10/15/2020 19:55,CENTRAL EAST - VC,23330,2388.6,2640,-9999
10/15/2020 19:55,DYSINGER EAST,23326,851.9,2350,-9999
10/15/2020 19:55,MOSES SOUTH,23319,1832.05,2850,-1600
10/15/2020 19:55,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 19:55,SCH - NE - NY,23318,-1113.15,1400,-1600
10/15/2020 19:55,SCH - NPX_1385,325277,0,200,-200
10/15/2020 19:55,SCH - NPX_CSC,325154,0,0,0
10/15/2020 19:55,SCH - OH - NY,23317,350.1,1650,-1500
10/15/2020 19:55,SCH - PJ - NY,23316,465.52,2000,-1000
10/15/2020 19:55,SCH - PJM_HTP,325905,234,660,-660
10/15/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 19:55,SPR/DUN-SOUTH,23320,2386.77,4350,-9999
10/15/2020 19:55,TOTAL EAST,23314,4420.68,6800,-9999
10/15/2020 19:55,UPNY CONED,23315,2443.47,5475,-9999
10/15/2020 19:55,WEST CENTRAL,23312,328.29,9999,-9999
10/15/2020 20:00,CENTRAL EAST - VC,23330,2412.25,2640,-9999
10/15/2020 20:00,DYSINGER EAST,23326,931.38,2350,-9999
10/15/2020 20:00,MOSES SOUTH,23319,1836.39,2850,-1600
10/15/2020 20:00,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 20:00,SCH - NE - NY,23318,-1198.14,1400,-1600
10/15/2020 20:00,SCH - NPX_1385,325277,37,200,-200
10/15/2020 20:00,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:00,SCH - OH - NY,23317,373.12,1650,-1500
10/15/2020 20:00,SCH - PJ - NY,23316,398.61,2000,-1000
10/15/2020 20:00,SCH - PJM_HTP,325905,251,660,-660
10/15/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 20:00,SPR/DUN-SOUTH,23320,2460.55,4350,-9999
10/15/2020 20:00,TOTAL EAST,23314,4462.29,6800,-9999
10/15/2020 20:00,UPNY CONED,23315,2471.38,5475,-9999
10/15/2020 20:00,WEST CENTRAL,23312,409.44,9999,-9999
10/15/2020 20:05,CENTRAL EAST - VC,23330,2395.98,2640,-9999
10/15/2020 20:05,DYSINGER EAST,23326,848.56,2350,-9999
10/15/2020 20:05,MOSES SOUTH,23319,1818.57,2850,-1600
10/15/2020 20:05,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 20:05,SCH - NE - NY,23318,-1282.97,1400,-1600
10/15/2020 20:05,SCH - NPX_1385,325277,74,200,-200
10/15/2020 20:05,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:05,SCH - OH - NY,23317,396.21,1650,-1500
10/15/2020 20:05,SCH - PJ - NY,23316,324.21,2000,-1000
10/15/2020 20:05,SCH - PJM_HTP,325905,268,660,-660
10/15/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 20:05,SPR/DUN-SOUTH,23320,2445.14,4350,-9999
10/15/2020 20:05,TOTAL EAST,23314,4424.31,6800,-9999
10/15/2020 20:05,UPNY CONED,23315,2403.53,5475,-9999
10/15/2020 20:05,WEST CENTRAL,23312,333.55,9999,-9999
10/15/2020 20:10,CENTRAL EAST - VC,23330,2382,2640,-9999
10/15/2020 20:10,DYSINGER EAST,23326,820.19,2350,-9999
10/15/2020 20:10,MOSES SOUTH,23319,1831.03,2850,-1600
10/15/2020 20:10,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 20:10,SCH - NE - NY,23318,-1283.45,1400,-1600
10/15/2020 20:10,SCH - NPX_1385,325277,74,200,-200
10/15/2020 20:10,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:10,SCH - OH - NY,23317,394.37,1650,-1500
10/15/2020 20:10,SCH - PJ - NY,23316,326.6,2000,-1000
10/15/2020 20:10,SCH - PJM_HTP,325905,268,660,-660
10/15/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 20:10,SPR/DUN-SOUTH,23320,2406.96,4350,-9999
10/15/2020 20:10,TOTAL EAST,23314,4465.64,6800,-9999
10/15/2020 20:10,UPNY CONED,23315,2357.52,5475,-9999
10/15/2020 20:10,WEST CENTRAL,23312,309.52,9999,-9999
10/15/2020 20:15,CENTRAL EAST - VC,23330,2374.44,2640,-9999
10/15/2020 20:15,DYSINGER EAST,23326,822.39,2350,-9999
10/15/2020 20:15,MOSES SOUTH,23319,1805.4,2850,-1600
10/15/2020 20:15,SCH - HQ - NY,23324,1220.04,1220,-500
10/15/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,920.04,1310,-9999
10/15/2020 20:15,SCH - NE - NY,23318,-1293.1,1400,-1600
10/15/2020 20:15,SCH - NPX_1385,325277,74,200,-200
10/15/2020 20:15,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:15,SCH - OH - NY,23317,394.59,1650,-1500
10/15/2020 20:15,SCH - PJ - NY,23316,299.47,2000,-1000
10/15/2020 20:15,SCH - PJM_HTP,325905,234,660,-660
10/15/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:15,SCH - PJM_VFT,325658,307,315,-315
10/15/2020 20:15,SPR/DUN-SOUTH,23320,2500.88,4350,-9999
10/15/2020 20:15,TOTAL EAST,23314,4433.98,6800,-9999
10/15/2020 20:15,UPNY CONED,23315,2444.03,5475,-9999
10/15/2020 20:15,WEST CENTRAL,23312,314.62,9999,-9999
10/15/2020 20:20,CENTRAL EAST - VC,23330,2403.16,2640,-9999
10/15/2020 20:20,DYSINGER EAST,23326,924.77,2350,-9999
10/15/2020 20:20,MOSES SOUTH,23319,1808.06,2850,-1600
10/15/2020 20:20,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 20:20,SCH - NE - NY,23318,-1304.24,1400,-1600
10/15/2020 20:20,SCH - NPX_1385,325277,74,200,-200
10/15/2020 20:20,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:20,SCH - OH - NY,23317,394.43,1650,-1500
10/15/2020 20:20,SCH - PJ - NY,23316,275.81,2000,-1000
10/15/2020 20:20,SCH - PJM_HTP,325905,200,660,-660
10/15/2020 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:20,SCH - PJM_VFT,325658,300,315,-315
10/15/2020 20:20,SPR/DUN-SOUTH,23320,2538.56,4350,-9999
10/15/2020 20:20,TOTAL EAST,23314,4368.44,6800,-9999
10/15/2020 20:20,UPNY CONED,23315,2474.02,5475,-9999
10/15/2020 20:20,WEST CENTRAL,23312,419.38,9999,-9999
10/15/2020 20:25,CENTRAL EAST - VC,23330,2339.83,2640,-9999
10/15/2020 20:25,DYSINGER EAST,23326,847.37,2350,-9999
10/15/2020 20:25,MOSES SOUTH,23319,1843.71,2850,-1600
10/15/2020 20:25,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 20:25,SCH - NE - NY,23318,-1304.39,1400,-1600
10/15/2020 20:25,SCH - NPX_1385,325277,74,200,-200
10/15/2020 20:25,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:25,SCH - OH - NY,23317,394.42,1650,-1500
10/15/2020 20:25,SCH - PJ - NY,23316,276.52,2000,-1000
10/15/2020 20:25,SCH - PJM_HTP,325905,200,660,-660
10/15/2020 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:25,SCH - PJM_VFT,325658,299.99,315,-315
10/15/2020 20:25,SPR/DUN-SOUTH,23320,2495.8,4350,-9999
10/15/2020 20:25,TOTAL EAST,23314,4380.97,6800,-9999
10/15/2020 20:25,UPNY CONED,23315,2418.58,5475,-9999
10/15/2020 20:25,WEST CENTRAL,23312,348.69,9999,-9999
10/15/2020 20:30,CENTRAL EAST - VC,23330,2334.15,2640,-9999
10/15/2020 20:30,DYSINGER EAST,23326,822.5,2350,-9999
10/15/2020 20:30,MOSES SOUTH,23319,1828.26,2850,-1600
10/15/2020 20:30,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 20:30,SCH - NE - NY,23318,-1295.26,1400,-1600
10/15/2020 20:30,SCH - NPX_1385,325277,74,200,-200
10/15/2020 20:30,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:30,SCH - OH - NY,23317,394.49,1650,-1500
10/15/2020 20:30,SCH - PJ - NY,23316,278.57,2000,-1000
10/15/2020 20:30,SCH - PJM_HTP,325905,200,660,-660
10/15/2020 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:30,SCH - PJM_VFT,325658,300,315,-315
10/15/2020 20:30,SPR/DUN-SOUTH,23320,2450.65,4350,-9999
10/15/2020 20:30,TOTAL EAST,23314,4377.68,6800,-9999
10/15/2020 20:30,UPNY CONED,23315,2351.67,5475,-9999
10/15/2020 20:30,WEST CENTRAL,23312,329.58,9999,-9999
10/15/2020 20:35,CENTRAL EAST - VC,23330,2357.15,2640,-9999
10/15/2020 20:35,DYSINGER EAST,23326,899.04,2350,-9999
10/15/2020 20:35,MOSES SOUTH,23319,1874.02,2850,-1600
10/15/2020 20:35,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 20:35,SCH - NE - NY,23318,-1286.28,1400,-1600
10/15/2020 20:35,SCH - NPX_1385,325277,74,200,-200
10/15/2020 20:35,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:35,SCH - OH - NY,23317,394.34,1650,-1500
10/15/2020 20:35,SCH - PJ - NY,23316,275.04,2000,-1000
10/15/2020 20:35,SCH - PJM_HTP,325905,200,660,-660
10/15/2020 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:35,SCH - PJM_VFT,325658,300,315,-315
10/15/2020 20:35,SPR/DUN-SOUTH,23320,2458.48,4350,-9999
10/15/2020 20:35,TOTAL EAST,23314,4337.48,6800,-9999
10/15/2020 20:35,UPNY CONED,23315,2341.13,5475,-9999
10/15/2020 20:35,WEST CENTRAL,23312,407.08,9999,-9999
10/15/2020 20:40,CENTRAL EAST - VC,23330,2359.1,2640,-9999
10/15/2020 20:40,DYSINGER EAST,23326,915.12,2350,-9999
10/15/2020 20:40,MOSES SOUTH,23319,1863.57,2850,-1600
10/15/2020 20:40,SCH - HQ - NY,23324,1220.02,1220,-500
10/15/2020 20:40,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,920.02,1310,-9999
10/15/2020 20:40,SCH - NE - NY,23318,-1286.26,1400,-1600
10/15/2020 20:40,SCH - NPX_1385,325277,74,200,-200
10/15/2020 20:40,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:40,SCH - OH - NY,23317,394.3,1650,-1500
10/15/2020 20:40,SCH - PJ - NY,23316,274.88,2000,-1000
10/15/2020 20:40,SCH - PJM_HTP,325905,200.01,660,-660
10/15/2020 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:40,SCH - PJM_VFT,325658,300.01,315,-315
10/15/2020 20:40,SPR/DUN-SOUTH,23320,2479.87,4350,-9999
10/15/2020 20:40,TOTAL EAST,23314,4336.11,6800,-9999
10/15/2020 20:40,UPNY CONED,23315,2346.32,5475,-9999
10/15/2020 20:40,WEST CENTRAL,23312,426.69,9999,-9999
10/15/2020 20:45,CENTRAL EAST - VC,23330,2392.29,2640,-9999
10/15/2020 20:45,DYSINGER EAST,23326,884.66,2350,-9999
10/15/2020 20:45,MOSES SOUTH,23319,1881.56,2850,-1600
10/15/2020 20:45,SCH - HQ - NY,23324,1220.01,1220,-500
10/15/2020 20:45,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,920.01,1310,-9999
10/15/2020 20:45,SCH - NE - NY,23318,-1317.28,1400,-1600
10/15/2020 20:45,SCH - NPX_1385,325277,74,200,-200
10/15/2020 20:45,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:45,SCH - OH - NY,23317,394.67,1650,-1500
10/15/2020 20:45,SCH - PJ - NY,23316,275.54,2000,-1000
10/15/2020 20:45,SCH - PJM_HTP,325905,200,660,-660
10/15/2020 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:45,SCH - PJM_VFT,325658,300,315,-315
10/15/2020 20:45,SPR/DUN-SOUTH,23320,2494.28,4350,-9999
10/15/2020 20:45,TOTAL EAST,23314,4328,6800,-9999
10/15/2020 20:45,UPNY CONED,23315,2345.72,5475,-9999
10/15/2020 20:45,WEST CENTRAL,23312,401.98,9999,-9999
10/15/2020 20:50,CENTRAL EAST - VC,23330,2404.75,2640,-9999
10/15/2020 20:50,DYSINGER EAST,23326,911.31,2350,-9999
10/15/2020 20:50,MOSES SOUTH,23319,1863.8,2850,-1600
10/15/2020 20:50,SCH - HQ - NY,23324,1220.02,1220,-500
10/15/2020 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,920.01,1310,-9999
10/15/2020 20:50,SCH - NE - NY,23318,-1349.19,1400,-1600
10/15/2020 20:50,SCH - NPX_1385,325277,74,200,-200
10/15/2020 20:50,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:50,SCH - OH - NY,23317,394.53,1650,-1500
10/15/2020 20:50,SCH - PJ - NY,23316,275.5,2000,-1000
10/15/2020 20:50,SCH - PJM_HTP,325905,200,660,-660
10/15/2020 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:50,SCH - PJM_VFT,325658,300,315,-315
10/15/2020 20:50,SPR/DUN-SOUTH,23320,2461.7,4350,-9999
10/15/2020 20:50,TOTAL EAST,23314,4356.64,6800,-9999
10/15/2020 20:50,UPNY CONED,23315,2313.75,5475,-9999
10/15/2020 20:50,WEST CENTRAL,23312,434.33,9999,-9999
10/15/2020 20:55,CENTRAL EAST - VC,23330,2438.62,2640,-9999
10/15/2020 20:55,DYSINGER EAST,23326,931.25,2350,-9999
10/15/2020 20:55,MOSES SOUTH,23319,1869.5,2850,-1600
10/15/2020 20:55,SCH - HQ - NY,23324,1219.99,1220,-500
10/15/2020 20:55,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 20:55,SCH - NE - NY,23318,-1349.15,1400,-1600
10/15/2020 20:55,SCH - NPX_1385,325277,74,200,-200
10/15/2020 20:55,SCH - NPX_CSC,325154,0,0,0
10/15/2020 20:55,SCH - OH - NY,23317,394.63,1650,-1500
10/15/2020 20:55,SCH - PJ - NY,23316,275.23,2000,-1000
10/15/2020 20:55,SCH - PJM_HTP,325905,199.99,660,-660
10/15/2020 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 20:55,SCH - PJM_VFT,325658,299.98,315,-315
10/15/2020 20:55,SPR/DUN-SOUTH,23320,2468.61,4350,-9999
10/15/2020 20:55,TOTAL EAST,23314,4368.66,6800,-9999
10/15/2020 20:55,UPNY CONED,23315,2318.86,5475,-9999
10/15/2020 20:55,WEST CENTRAL,23312,458.1,9999,-9999
10/15/2020 21:00,CENTRAL EAST - VC,23330,2328.41,2640,-9999
10/15/2020 21:00,DYSINGER EAST,23326,905.63,2350,-9999
10/15/2020 21:00,MOSES SOUTH,23319,1796.91,2850,-1600
10/15/2020 21:00,SCH - HQ - NY,23324,1220,1220,-500
10/15/2020 21:00,SCH - HQ_CEDARS,325274,135,190,-40
10/15/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/15/2020 21:00,SCH - NE - NY,23318,-1246.32,1400,-1600
10/15/2020 21:00,SCH - NPX_1385,325277,117,200,-200
10/15/2020 21:00,SCH - NPX_CSC,325154,0,0,0
10/15/2020 21:00,SCH - OH - NY,23317,338.29,1650,-1500
10/15/2020 21:00,SCH - PJ - NY,23316,255.17,2000,-1000
10/15/2020 21:00,SCH - PJM_HTP,325905,184,660,-660
10/15/2020 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 21:00,SCH - PJM_VFT,325658,238,315,-315
10/15/2020 21:00,SPR/DUN-SOUTH,23320,2470.23,4350,-9999
10/15/2020 21:00,TOTAL EAST,23314,4229.97,6800,-9999
10/15/2020 21:00,UPNY CONED,23315,2366.91,5475,-9999
