Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2020 01:45,SCH - PJ - NY,23316,-54.15,2550,-1600
02/20/2020 01:45,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 01:45,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 01:45,SCH - PJM_VFT,325658,164,315,-315
02/20/2020 01:45,SPR/DUN-SOUTH,23320,2368.72,4600,-9999
02/20/2020 01:45,TOTAL EAST,23314,3370.91,6800,-9999
02/20/2020 01:45,UPNY CONED,23315,1932.01,5700,-9999
02/20/2020 01:45,WEST CENTRAL,23312,403.23,9999,-9999
02/20/2020 01:50,CENTRAL EAST - VC,23330,2088.42,2330,-9999
02/20/2020 01:50,DYSINGER EAST,23326,813.73,3150,-9999
02/20/2020 01:50,MOSES SOUTH,23319,1937.89,3000,-1600
02/20/2020 01:50,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 01:50,SCH - NE - NY,23318,-672.28,1400,-1700
02/20/2020 01:50,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 01:50,SCH - NPX_CSC,325154,72,330,-330
02/20/2020 01:50,SCH - OH - NY,23317,636.15,1900,-1900
02/20/2020 01:50,SCH - PJ - NY,23316,-53.16,2550,-1600
02/20/2020 01:50,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 01:50,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 01:50,SCH - PJM_VFT,325658,164,315,-315
02/20/2020 01:50,SPR/DUN-SOUTH,23320,2367.29,4600,-9999
02/20/2020 01:50,TOTAL EAST,23314,3387.04,6800,-9999
02/20/2020 01:50,UPNY CONED,23315,1931.61,5700,-9999
02/20/2020 01:50,WEST CENTRAL,23312,393.71,9999,-9999
02/20/2020 01:55,CENTRAL EAST - VC,23330,2097.11,2330,-9999
02/20/2020 01:55,DYSINGER EAST,23326,839.05,3150,-9999
02/20/2020 01:55,MOSES SOUTH,23319,1951.03,3000,-1600
02/20/2020 01:55,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 01:55,SCH - NE - NY,23318,-672.36,1400,-1700
02/20/2020 01:55,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 01:55,SCH - NPX_CSC,325154,72,330,-330
02/20/2020 01:55,SCH - OH - NY,23317,636.26,1900,-1900
02/20/2020 01:55,SCH - PJ - NY,23316,-51.38,2550,-1600
02/20/2020 01:55,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 01:55,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 01:55,SCH - PJM_VFT,325658,164,315,-315
02/20/2020 01:55,SPR/DUN-SOUTH,23320,2363.69,4600,-9999
02/20/2020 01:55,TOTAL EAST,23314,3392.63,6800,-9999
02/20/2020 01:55,UPNY CONED,23315,1925.76,5700,-9999
02/20/2020 01:55,WEST CENTRAL,23312,420.84,9999,-9999
02/20/2020 02:00,CENTRAL EAST - VC,23330,2123.02,2330,-9999
02/20/2020 02:00,DYSINGER EAST,23326,865.57,3150,-9999
02/20/2020 02:00,MOSES SOUTH,23319,1956.91,3000,-1600
02/20/2020 02:00,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:00,SCH - NE - NY,23318,-705.32,1400,-1700
02/20/2020 02:00,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:00,SCH - NPX_CSC,325154,86,330,-330
02/20/2020 02:00,SCH - OH - NY,23317,641.22,1900,-1900
02/20/2020 02:00,SCH - PJ - NY,23316,-49.86,2550,-1600
02/20/2020 02:00,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:00,SCH - PJM_NEPTUNE,325305,341,660,-660
02/20/2020 02:00,SCH - PJM_VFT,325658,82,315,-315
02/20/2020 02:00,SPR/DUN-SOUTH,23320,2440.81,4600,-9999
02/20/2020 02:00,TOTAL EAST,23314,3421.37,6800,-9999
02/20/2020 02:00,UPNY CONED,23315,1977.95,5700,-9999
02/20/2020 02:00,WEST CENTRAL,23312,448.94,9999,-9999
02/20/2020 02:05,CENTRAL EAST - VC,23330,2167.88,2330,-9999
02/20/2020 02:05,DYSINGER EAST,23326,903.63,3150,-9999
02/20/2020 02:05,MOSES SOUTH,23319,1959.64,3000,-1600
02/20/2020 02:05,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:05,SCH - NE - NY,23318,-738.66,1400,-1700
02/20/2020 02:05,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:05,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 02:05,SCH - OH - NY,23317,647.13,1900,-1900
02/20/2020 02:05,SCH - PJ - NY,23316,-50.61,2550,-1600
02/20/2020 02:05,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:05,SCH - PJM_NEPTUNE,325305,348,660,-660
02/20/2020 02:05,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 02:05,SPR/DUN-SOUTH,23320,2530.33,4600,-9999
02/20/2020 02:05,TOTAL EAST,23314,3456.28,6800,-9999
02/20/2020 02:05,UPNY CONED,23315,2044.44,5700,-9999
02/20/2020 02:05,WEST CENTRAL,23312,489.97,9999,-9999
02/20/2020 02:10,CENTRAL EAST - VC,23330,2135.44,2330,-9999
02/20/2020 02:10,DYSINGER EAST,23326,870.05,3150,-9999
02/20/2020 02:10,MOSES SOUTH,23319,1938.97,3000,-1600
02/20/2020 02:10,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:10,SCH - NE - NY,23318,-738.47,1400,-1700
02/20/2020 02:10,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:10,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 02:10,SCH - OH - NY,23317,647.11,1900,-1900
02/20/2020 02:10,SCH - PJ - NY,23316,-49.74,2550,-1600
02/20/2020 02:10,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:10,SCH - PJM_NEPTUNE,325305,348,660,-660
02/20/2020 02:10,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 02:10,SPR/DUN-SOUTH,23320,2481.52,4600,-9999
02/20/2020 02:10,TOTAL EAST,23314,3443.01,6800,-9999
02/20/2020 02:10,UPNY CONED,23315,1989.95,5700,-9999
02/20/2020 02:10,WEST CENTRAL,23312,458.9,9999,-9999
02/20/2020 02:15,CENTRAL EAST - VC,23330,2115.52,2330,-9999
02/20/2020 02:15,DYSINGER EAST,23326,832.05,3150,-9999
02/20/2020 02:15,MOSES SOUTH,23319,1925.13,3000,-1600
02/20/2020 02:15,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:15,SCH - NE - NY,23318,-742.8,1400,-1700
02/20/2020 02:15,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:15,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 02:15,SCH - OH - NY,23317,647.06,1900,-1900
02/20/2020 02:15,SCH - PJ - NY,23316,-49.43,2550,-1600
02/20/2020 02:15,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:15,SCH - PJM_NEPTUNE,325305,341,660,-660
02/20/2020 02:15,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 02:15,SPR/DUN-SOUTH,23320,2429.42,4600,-9999
02/20/2020 02:15,TOTAL EAST,23314,3477.35,6800,-9999
02/20/2020 02:15,UPNY CONED,23315,1942.44,5700,-9999
02/20/2020 02:15,WEST CENTRAL,23312,422.19,9999,-9999
02/20/2020 02:20,CENTRAL EAST - VC,23330,2118.49,2330,-9999
02/20/2020 02:20,DYSINGER EAST,23326,846.35,3150,-9999
02/20/2020 02:20,MOSES SOUTH,23319,1915.28,3000,-1600
02/20/2020 02:20,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:20,SCH - NE - NY,23318,-747.62,1400,-1700
02/20/2020 02:20,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 02:20,SCH - OH - NY,23317,647.06,1900,-1900
02/20/2020 02:20,SCH - PJ - NY,23316,-50.62,2550,-1600
02/20/2020 02:20,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:20,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 02:20,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 02:20,SPR/DUN-SOUTH,23320,2426.11,4600,-9999
02/20/2020 02:20,TOTAL EAST,23314,3460.54,6800,-9999
02/20/2020 02:20,UPNY CONED,23315,1943.19,5700,-9999
02/20/2020 02:20,WEST CENTRAL,23312,435.21,9999,-9999
02/20/2020 02:25,CENTRAL EAST - VC,23330,2115.11,2330,-9999
02/20/2020 02:25,DYSINGER EAST,23326,851.14,3150,-9999
02/20/2020 02:25,MOSES SOUTH,23319,1908.37,3000,-1600
02/20/2020 02:25,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:25,SCH - NE - NY,23318,-747.69,1400,-1700
02/20/2020 02:25,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 02:25,SCH - OH - NY,23317,647.02,1900,-1900
02/20/2020 02:25,SCH - PJ - NY,23316,-51.45,2550,-1600
02/20/2020 02:25,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:25,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 02:25,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 02:25,SPR/DUN-SOUTH,23320,2425.62,4600,-9999
02/20/2020 02:25,TOTAL EAST,23314,3463.71,6800,-9999
02/20/2020 02:25,UPNY CONED,23315,1934.38,5700,-9999
02/20/2020 02:25,WEST CENTRAL,23312,436.93,9999,-9999
02/20/2020 02:30,CENTRAL EAST - VC,23330,2112.62,2330,-9999
02/20/2020 02:30,DYSINGER EAST,23326,859.83,3150,-9999
02/20/2020 02:30,MOSES SOUTH,23319,1917.72,3000,-1600
02/20/2020 02:30,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:30,SCH - NE - NY,23318,-747.85,1400,-1700
02/20/2020 02:30,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 02:30,SCH - OH - NY,23317,647.19,1900,-1900
02/20/2020 02:30,SCH - PJ - NY,23316,-51.71,2550,-1600
02/20/2020 02:30,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:30,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 02:30,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 02:30,SPR/DUN-SOUTH,23320,2415.1,4600,-9999
02/20/2020 02:30,TOTAL EAST,23314,3450.55,6800,-9999
02/20/2020 02:30,UPNY CONED,23315,1920.64,5700,-9999
02/20/2020 02:30,WEST CENTRAL,23312,446.45,9999,-9999
02/20/2020 02:35,CENTRAL EAST - VC,23330,2100.15,2330,-9999
02/20/2020 02:35,DYSINGER EAST,23326,830.84,3150,-9999
02/20/2020 02:35,MOSES SOUTH,23319,1911.95,3000,-1600
02/20/2020 02:35,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:35,SCH - NE - NY,23318,-747.81,1400,-1700
02/20/2020 02:35,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 02:35,SCH - OH - NY,23317,647.1,1900,-1900
02/20/2020 02:35,SCH - PJ - NY,23316,-51.58,2550,-1600
02/20/2020 02:35,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:35,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 02:35,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 02:35,SPR/DUN-SOUTH,23320,2404.59,4600,-9999
02/20/2020 02:35,TOTAL EAST,23314,3451.71,6800,-9999
02/20/2020 02:35,UPNY CONED,23315,1905.84,5700,-9999
02/20/2020 02:35,WEST CENTRAL,23312,418.76,9999,-9999
02/20/2020 02:40,CENTRAL EAST - VC,23330,2092.04,2330,-9999
02/20/2020 02:40,DYSINGER EAST,23326,816.17,3150,-9999
02/20/2020 02:40,MOSES SOUTH,23319,1921.7,3000,-1600
02/20/2020 02:40,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:40,SCH - NE - NY,23318,-748.11,1400,-1700
02/20/2020 02:40,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:40,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 02:40,SCH - OH - NY,23317,647.11,1900,-1900
02/20/2020 02:40,SCH - PJ - NY,23316,-50.32,2550,-1600
02/20/2020 02:40,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:40,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 02:40,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 02:40,SPR/DUN-SOUTH,23320,2391.36,4600,-9999
02/20/2020 02:40,TOTAL EAST,23314,3457.43,6800,-9999
02/20/2020 02:40,UPNY CONED,23315,1886.33,5700,-9999
02/20/2020 02:40,WEST CENTRAL,23312,405.19,9999,-9999
02/20/2020 02:45,CENTRAL EAST - VC,23330,2109.3,2330,-9999
02/20/2020 02:45,DYSINGER EAST,23326,851.59,3150,-9999
02/20/2020 02:45,MOSES SOUTH,23319,1934.94,3000,-1600
02/20/2020 02:45,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:45,SCH - NE - NY,23318,-748.08,1400,-1700
02/20/2020 02:45,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:45,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 02:45,SCH - OH - NY,23317,647.21,1900,-1900
02/20/2020 02:45,SCH - PJ - NY,23316,-48.46,2550,-1600
02/20/2020 02:45,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:45,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 02:45,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 02:45,SPR/DUN-SOUTH,23320,2402.35,4600,-9999
02/20/2020 02:45,TOTAL EAST,23314,3439.69,6800,-9999
02/20/2020 02:45,UPNY CONED,23315,1890.14,5700,-9999
02/20/2020 02:45,WEST CENTRAL,23312,440.26,9999,-9999
02/20/2020 02:50,CENTRAL EAST - VC,23330,2078.15,2330,-9999
02/20/2020 02:50,DYSINGER EAST,23326,823.17,3150,-9999
02/20/2020 02:50,MOSES SOUTH,23319,1918.32,3000,-1600
02/20/2020 02:50,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:50,SCH - NE - NY,23318,-748.09,1400,-1700
02/20/2020 02:50,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:50,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 02:50,SCH - OH - NY,23317,647.12,1900,-1900
02/20/2020 02:50,SCH - PJ - NY,23316,-49.5,2550,-1600
02/20/2020 02:50,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:50,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 02:50,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 02:50,SPR/DUN-SOUTH,23320,2393.16,4600,-9999
02/20/2020 02:50,TOTAL EAST,23314,3428.27,6800,-9999
02/20/2020 02:50,UPNY CONED,23315,1881.99,5700,-9999
02/20/2020 02:50,WEST CENTRAL,23312,412.01,9999,-9999
02/20/2020 02:55,CENTRAL EAST - VC,23330,2117.96,2330,-9999
02/20/2020 02:55,DYSINGER EAST,23326,871.62,3150,-9999
02/20/2020 02:55,MOSES SOUTH,23319,1931.07,3000,-1600
02/20/2020 02:55,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 02:55,SCH - NE - NY,23318,-747.96,1400,-1700
02/20/2020 02:55,SCH - NPX_1385,325277,-25,200,-200
02/20/2020 02:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 02:55,SCH - OH - NY,23317,647.17,1900,-1900
02/20/2020 02:55,SCH - PJ - NY,23316,-52.41,2550,-1600
02/20/2020 02:55,SCH - PJM_HTP,325905,60,660,-660
02/20/2020 02:55,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 02:55,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 02:55,SPR/DUN-SOUTH,23320,2402.59,4600,-9999
02/20/2020 02:55,TOTAL EAST,23314,3428.3,6800,-9999
02/20/2020 02:55,UPNY CONED,23315,1889.38,5700,-9999
02/20/2020 02:55,WEST CENTRAL,23312,458.12,9999,-9999
02/20/2020 03:00,CENTRAL EAST - VC,23330,2137.96,2330,-9999
02/20/2020 03:00,DYSINGER EAST,23326,901.45,3150,-9999
02/20/2020 03:00,MOSES SOUTH,23319,1930.87,3000,-1600
02/20/2020 03:00,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 03:00,SCH - NE - NY,23318,-738.2,1400,-1700
02/20/2020 03:00,SCH - NPX_1385,325277,-50,200,-200
02/20/2020 03:00,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 03:00,SCH - OH - NY,23317,697.96,1900,-1900
02/20/2020 03:00,SCH - PJ - NY,23316,-51.72,2550,-1600
02/20/2020 03:00,SCH - PJM_HTP,325905,30,660,-660
02/20/2020 03:00,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 03:00,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 03:00,SPR/DUN-SOUTH,23320,2422.01,4600,-9999
02/20/2020 03:00,TOTAL EAST,23314,3490.11,6800,-9999
02/20/2020 03:00,UPNY CONED,23315,1935.05,5700,-9999
02/20/2020 03:00,WEST CENTRAL,23312,486.86,9999,-9999
02/20/2020 03:05,CENTRAL EAST - VC,23330,2170.43,2330,-9999
02/20/2020 03:05,DYSINGER EAST,23326,950.75,3150,-9999
02/20/2020 03:05,MOSES SOUTH,23319,1922.43,3000,-1600
02/20/2020 03:05,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 03:05,SCH - NE - NY,23318,-728.09,1400,-1700
02/20/2020 03:05,SCH - NPX_1385,325277,-75,200,-200
02/20/2020 03:05,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 03:05,SCH - OH - NY,23317,749.82,1900,-1900
02/20/2020 03:05,SCH - PJ - NY,23316,-50.61,2550,-1600
02/20/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
02/20/2020 03:05,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 03:05,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 03:05,SPR/DUN-SOUTH,23320,2456.89,4600,-9999
02/20/2020 03:05,TOTAL EAST,23314,3554.1,6800,-9999
02/20/2020 03:05,UPNY CONED,23315,1998.83,5700,-9999
02/20/2020 03:05,WEST CENTRAL,23312,534.57,9999,-9999
02/20/2020 03:10,CENTRAL EAST - VC,23330,2166.2,2330,-9999
02/20/2020 03:10,DYSINGER EAST,23326,943.57,3150,-9999
02/20/2020 03:10,MOSES SOUTH,23319,1914.07,3000,-1600
02/20/2020 03:10,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 03:10,SCH - NE - NY,23318,-727.98,1400,-1700
02/20/2020 03:10,SCH - NPX_1385,325277,-75,200,-200
02/20/2020 03:10,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 03:10,SCH - OH - NY,23317,749.84,1900,-1900
02/20/2020 03:10,SCH - PJ - NY,23316,-50.91,2550,-1600
02/20/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
02/20/2020 03:10,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 03:10,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 03:10,SPR/DUN-SOUTH,23320,2445.33,4600,-9999
02/20/2020 03:10,TOTAL EAST,23314,3566.45,6800,-9999
02/20/2020 03:10,UPNY CONED,23315,1984.98,5700,-9999
02/20/2020 03:10,WEST CENTRAL,23312,526.48,9999,-9999
02/20/2020 03:15,CENTRAL EAST - VC,23330,2144.81,2330,-9999
02/20/2020 03:15,DYSINGER EAST,23326,890.75,3150,-9999
02/20/2020 03:15,MOSES SOUTH,23319,1902.62,3000,-1600
02/20/2020 03:15,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 03:15,SCH - NE - NY,23318,-727.92,1400,-1700
02/20/2020 03:15,SCH - NPX_1385,325277,-75,200,-200
02/20/2020 03:15,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 03:15,SCH - OH - NY,23317,749.7,1900,-1900
02/20/2020 03:15,SCH - PJ - NY,23316,-49.79,2550,-1600
02/20/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
02/20/2020 03:15,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 03:15,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 03:15,SPR/DUN-SOUTH,23320,2436.39,4600,-9999
02/20/2020 03:15,TOTAL EAST,23314,3575.44,6800,-9999
02/20/2020 03:15,UPNY CONED,23315,1972.74,5700,-9999
02/20/2020 03:15,WEST CENTRAL,23312,472.26,9999,-9999
02/20/2020 03:20,CENTRAL EAST - VC,23330,2161.87,2330,-9999
02/20/2020 03:20,DYSINGER EAST,23326,928.65,3150,-9999
02/20/2020 03:20,MOSES SOUTH,23319,1896.56,3000,-1600
02/20/2020 03:20,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 03:20,SCH - NE - NY,23318,-727.67,1400,-1700
02/20/2020 03:20,SCH - NPX_1385,325277,-75,200,-200
02/20/2020 03:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 03:20,SCH - OH - NY,23317,749.72,1900,-1900
02/20/2020 03:20,SCH - PJ - NY,23316,-49.81,2550,-1600
02/20/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
02/20/2020 03:20,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 03:20,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 03:20,SPR/DUN-SOUTH,23320,2453.19,4600,-9999
02/20/2020 03:20,TOTAL EAST,23314,3561.07,6800,-9999
02/20/2020 03:20,UPNY CONED,23315,1989.63,5700,-9999
02/20/2020 03:20,WEST CENTRAL,23312,508.64,9999,-9999
02/20/2020 03:25,CENTRAL EAST - VC,23330,2156.51,2330,-9999
02/20/2020 03:25,DYSINGER EAST,23326,906.62,3150,-9999
02/20/2020 03:25,MOSES SOUTH,23319,1894.04,3000,-1600
02/20/2020 03:25,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 03:25,SCH - NE - NY,23318,-727.71,1400,-1700
02/20/2020 03:25,SCH - NPX_1385,325277,-75,200,-200
02/20/2020 03:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 03:25,SCH - OH - NY,23317,749.67,1900,-1900
02/20/2020 03:25,SCH - PJ - NY,23316,-49.85,2550,-1600
02/20/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
02/20/2020 03:25,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 03:25,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 03:25,SPR/DUN-SOUTH,23320,2457.9,4600,-9999
02/20/2020 03:25,TOTAL EAST,23314,3551.83,6800,-9999
02/20/2020 03:25,UPNY CONED,23315,2001.67,5700,-9999
02/20/2020 03:25,WEST CENTRAL,23312,487.13,9999,-9999
02/20/2020 03:30,CENTRAL EAST - VC,23330,2148.69,2330,-9999
02/20/2020 03:30,DYSINGER EAST,23326,932.12,3150,-9999
02/20/2020 03:30,MOSES SOUTH,23319,1908.68,3000,-1600
02/20/2020 03:30,SCH - HQ - NY,23324,1450,1500,-1000
02/20/2020 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/20/2020 03:30,SCH - NE - NY,23318,-728.04,1400,-1700
02/20/2020 03:30,SCH - NPX_1385,325277,-75,200,-200
02/20/2020 03:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 03:30,SCH - OH - NY,23317,749.93,1900,-1900
02/20/2020 03:30,SCH - PJ - NY,23316,-51.09,2550,-1600
02/20/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
02/20/2020 03:30,SCH - PJM_NEPTUNE,325305,335,660,-660
02/20/2020 03:30,SCH - PJM_VFT,325658,0,315,-315
02/20/2020 03:30,SPR/DUN-SOUTH,23320,2453.28,4600,-9999
02/20/2020 03:30,TOTAL EAST,23314,3524.75,6800,-9999
02/20/2020 03:30,UPNY CONED,23315,2000.19,5700,-9999
02/20/2020 03:30,WEST CENTRAL,23312,512.98,9999,-9999
02/20/2020 03:35,CENTRAL EAST - VC,23330,2155.87,2330,-9999
02/20/2020 03:35,DYSINGER EAST,23326,942.56,3150,-9999
02/20/2020 03:35,MOSES SOUTH,23319,1904.06,3000,-1600
