Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 18:40,SPR/DUN-SOUTH,23320,2728.67,4600,-9999
07/25/2022 18:40,TOTAL EAST,23314,3232.46,6800,-9999
07/25/2022 18:40,UPNY CONED,23315,4580.83,7000,-9999
07/25/2022 18:40,WEST CENTRAL,23312,-61.43,9999,-9999
07/25/2022 18:45,CENTRAL EAST - VC,23330,2098.8,2690,-9999
07/25/2022 18:45,DYSINGER EAST,23326,800.23,3200,-9999
07/25/2022 18:45,MOSES SOUTH,23319,2097.92,3150,-1600
07/25/2022 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 18:45,SCH - HQ_CEDARS,325274,167,270,-100
07/25/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 18:45,SCH - NE - NY,23318,-1238.47,1400,-1600
07/25/2022 18:45,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 18:45,SCH - OH - NY,23317,798.34,1500,-1550
07/25/2022 18:45,SCH - PJ - NY,23316,-515.76,2000,-1150
07/25/2022 18:45,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 18:45,SPR/DUN-SOUTH,23320,2688.35,4600,-9999
07/25/2022 18:45,TOTAL EAST,23314,3323.44,6800,-9999
07/25/2022 18:45,UPNY CONED,23315,4521.94,7000,-9999
07/25/2022 18:45,WEST CENTRAL,23312,39.78,9999,-9999
07/25/2022 18:50,CENTRAL EAST - VC,23330,2095.31,2690,-9999
07/25/2022 18:50,DYSINGER EAST,23326,796.64,3200,-9999
07/25/2022 18:50,MOSES SOUTH,23319,2094.93,3150,-1600
07/25/2022 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 18:50,SCH - HQ_CEDARS,325274,167,270,-100
07/25/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 18:50,SCH - NE - NY,23318,-1196.4,1400,-1600
07/25/2022 18:50,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 18:50,SCH - OH - NY,23317,798.21,1500,-1550
07/25/2022 18:50,SCH - PJ - NY,23316,-517.66,2000,-1150
07/25/2022 18:50,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 18:50,SPR/DUN-SOUTH,23320,2703.12,4600,-9999
07/25/2022 18:50,TOTAL EAST,23314,3233.16,6800,-9999
07/25/2022 18:50,UPNY CONED,23315,4515.47,7000,-9999
07/25/2022 18:50,WEST CENTRAL,23312,43.45,9999,-9999
07/25/2022 18:55,CENTRAL EAST - VC,23330,2045.44,2690,-9999
07/25/2022 18:55,DYSINGER EAST,23326,753.22,3200,-9999
07/25/2022 18:55,MOSES SOUTH,23319,2092.87,3150,-1600
07/25/2022 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 18:55,SCH - HQ_CEDARS,325274,167,270,-100
07/25/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 18:55,SCH - NE - NY,23318,-1196.26,1400,-1600
07/25/2022 18:55,SCH - NPX_1385,325277,-29,200,-200
07/25/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 18:55,SCH - OH - NY,23317,798.32,1500,-1550
07/25/2022 18:55,SCH - PJ - NY,23316,-513.83,2000,-1150
07/25/2022 18:55,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 18:55,SPR/DUN-SOUTH,23320,2661.63,4600,-9999
07/25/2022 18:55,TOTAL EAST,23314,3234.18,6800,-9999
07/25/2022 18:55,UPNY CONED,23315,4485.98,7000,-9999
07/25/2022 18:55,WEST CENTRAL,23312,2.16,9999,-9999
07/25/2022 19:00,CENTRAL EAST - VC,23330,2120,2690,-9999
07/25/2022 19:00,DYSINGER EAST,23326,869.34,3200,-9999
07/25/2022 19:00,MOSES SOUTH,23319,2117.38,3150,-1600
07/25/2022 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:00,SCH - HQ_CEDARS,325274,202,270,-100
07/25/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
07/25/2022 19:00,SCH - NE - NY,23318,-1169.28,1400,-1600
07/25/2022 19:00,SCH - NPX_1385,325277,-50,200,-200
07/25/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:00,SCH - OH - NY,23317,899.25,1500,-1550
07/25/2022 19:00,SCH - PJ - NY,23316,-356.81,2000,-1150
07/25/2022 19:00,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:00,SPR/DUN-SOUTH,23320,2787.98,4600,-9999
07/25/2022 19:00,TOTAL EAST,23314,3481.12,6800,-9999
07/25/2022 19:00,UPNY CONED,23315,4655.35,7000,-9999
07/25/2022 19:00,WEST CENTRAL,23312,115.56,9999,-9999
07/25/2022 19:05,CENTRAL EAST - VC,23330,2162.37,2690,-9999
07/25/2022 19:05,DYSINGER EAST,23326,883.57,3200,-9999
07/25/2022 19:05,MOSES SOUTH,23319,2162.27,3150,-1600
07/25/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:05,SCH - HQ_CEDARS,325274,237,270,-100
07/25/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
07/25/2022 19:05,SCH - NE - NY,23318,-1142.09,1400,-1600
07/25/2022 19:05,SCH - NPX_1385,325277,-72,200,-200
07/25/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:05,SCH - OH - NY,23317,1000.22,1500,-1550
07/25/2022 19:05,SCH - PJ - NY,23316,-191.91,2000,-1150
07/25/2022 19:05,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:05,SPR/DUN-SOUTH,23320,2904.45,4600,-9999
07/25/2022 19:05,TOTAL EAST,23314,3638.47,6800,-9999
07/25/2022 19:05,UPNY CONED,23315,4774.69,7000,-9999
07/25/2022 19:05,WEST CENTRAL,23312,125.77,9999,-9999
07/25/2022 19:10,CENTRAL EAST - VC,23330,2186.19,2690,-9999
07/25/2022 19:10,DYSINGER EAST,23326,840.18,3200,-9999
07/25/2022 19:10,MOSES SOUTH,23319,2160.3,3150,-1600
07/25/2022 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:10,SCH - HQ_CEDARS,325274,237,270,-100
07/25/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
07/25/2022 19:10,SCH - NE - NY,23318,-1142.34,1400,-1600
07/25/2022 19:10,SCH - NPX_1385,325277,-72,200,-200
07/25/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:10,SCH - OH - NY,23317,1000.53,1500,-1550
07/25/2022 19:10,SCH - PJ - NY,23316,-191.82,2000,-1150
07/25/2022 19:10,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:10,SPR/DUN-SOUTH,23320,2988.04,4600,-9999
07/25/2022 19:10,TOTAL EAST,23314,3719.3,6800,-9999
07/25/2022 19:10,UPNY CONED,23315,4845.49,7000,-9999
07/25/2022 19:10,WEST CENTRAL,23312,82.38,9999,-9999
07/25/2022 19:15,CENTRAL EAST - VC,23330,2194.92,2690,-9999
07/25/2022 19:15,DYSINGER EAST,23326,844.31,3200,-9999
07/25/2022 19:15,MOSES SOUTH,23319,2120.56,3150,-1600
07/25/2022 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:15,SCH - HQ_CEDARS,325274,237,270,-100
07/25/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
07/25/2022 19:15,SCH - NE - NY,23318,-1185.39,1400,-1600
07/25/2022 19:15,SCH - NPX_1385,325277,-72,200,-200
07/25/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:15,SCH - OH - NY,23317,1000.86,1500,-1550
07/25/2022 19:15,SCH - PJ - NY,23316,-192.95,2000,-1150
07/25/2022 19:15,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:15,SPR/DUN-SOUTH,23320,3029.94,4600,-9999
07/25/2022 19:15,TOTAL EAST,23314,3738.82,6800,-9999
07/25/2022 19:15,UPNY CONED,23315,4866.79,7000,-9999
07/25/2022 19:15,WEST CENTRAL,23312,93.78,9999,-9999
07/25/2022 19:20,CENTRAL EAST - VC,23330,2186.19,2690,-9999
07/25/2022 19:20,DYSINGER EAST,23326,941.08,3200,-9999
07/25/2022 19:20,MOSES SOUTH,23319,2137.24,3150,-1600
07/25/2022 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:20,SCH - HQ_CEDARS,325274,237,270,-100
07/25/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
07/25/2022 19:20,SCH - NE - NY,23318,-1228.42,1400,-1600
07/25/2022 19:20,SCH - NPX_1385,325277,-72,200,-200
07/25/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:20,SCH - OH - NY,23317,1000.48,1500,-1550
07/25/2022 19:20,SCH - PJ - NY,23316,-192.72,2000,-1150
07/25/2022 19:20,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:20,SPR/DUN-SOUTH,23320,3024.52,4600,-9999
07/25/2022 19:20,TOTAL EAST,23314,3772.92,6800,-9999
07/25/2022 19:20,UPNY CONED,23315,4835.24,7000,-9999
07/25/2022 19:20,WEST CENTRAL,23312,194.67,9999,-9999
07/25/2022 19:25,CENTRAL EAST - VC,23330,2146.14,2690,-9999
07/25/2022 19:25,DYSINGER EAST,23326,917.16,3200,-9999
07/25/2022 19:25,MOSES SOUTH,23319,2103.85,3150,-1600
07/25/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:25,SCH - HQ_CEDARS,325274,237,270,-100
07/25/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
07/25/2022 19:25,SCH - NE - NY,23318,-1228.65,1400,-1600
07/25/2022 19:25,SCH - NPX_1385,325277,-72,200,-200
07/25/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:25,SCH - OH - NY,23317,1000.62,1500,-1550
07/25/2022 19:25,SCH - PJ - NY,23316,-195.62,2000,-1150
07/25/2022 19:25,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:25,SPR/DUN-SOUTH,23320,3088.88,4600,-9999
07/25/2022 19:25,TOTAL EAST,23314,3780.03,6800,-9999
07/25/2022 19:25,UPNY CONED,23315,4875.16,7000,-9999
07/25/2022 19:25,WEST CENTRAL,23312,173.06,9999,-9999
07/25/2022 19:30,CENTRAL EAST - VC,23330,2120.56,2630,-9999
07/25/2022 19:30,DYSINGER EAST,23326,922.21,3200,-9999
07/25/2022 19:30,MOSES SOUTH,23319,2096.83,3150,-1600
07/25/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:30,SCH - HQ_CEDARS,325274,237,270,-100
07/25/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
07/25/2022 19:30,SCH - NE - NY,23318,-1251.48,1400,-1600
07/25/2022 19:30,SCH - NPX_1385,325277,-72,200,-200
07/25/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:30,SCH - OH - NY,23317,1000.61,1500,-1550
07/25/2022 19:30,SCH - PJ - NY,23316,-192.86,2000,-1150
07/25/2022 19:30,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:30,SPR/DUN-SOUTH,23320,3097.46,4600,-9999
07/25/2022 19:30,TOTAL EAST,23314,3777.66,6800,-9999
07/25/2022 19:30,UPNY CONED,23315,4869.84,7000,-9999
07/25/2022 19:30,WEST CENTRAL,23312,183.12,9999,-9999
07/25/2022 19:35,CENTRAL EAST - VC,23330,2081.12,2630,-9999
07/25/2022 19:35,DYSINGER EAST,23326,875.06,3200,-9999
07/25/2022 19:35,MOSES SOUTH,23319,2060.41,3150,-1600
07/25/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:35,SCH - HQ_CEDARS,325274,237,270,-100
07/25/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
07/25/2022 19:35,SCH - NE - NY,23318,-1274.37,1400,-1600
07/25/2022 19:35,SCH - NPX_1385,325277,-72,200,-200
07/25/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:35,SCH - OH - NY,23317,1000.82,1500,-1550
07/25/2022 19:35,SCH - PJ - NY,23316,-194.25,2000,-1150
07/25/2022 19:35,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:35,SPR/DUN-SOUTH,23320,3065.59,4600,-9999
07/25/2022 19:35,TOTAL EAST,23314,3750.85,6800,-9999
07/25/2022 19:35,UPNY CONED,23315,4820.98,7000,-9999
07/25/2022 19:35,WEST CENTRAL,23312,143.43,9999,-9999
07/25/2022 19:40,CENTRAL EAST - VC,23330,2085.93,2630,-9999
07/25/2022 19:40,DYSINGER EAST,23326,885.96,3200,-9999
07/25/2022 19:40,MOSES SOUTH,23319,2074.17,3150,-1600
07/25/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:40,SCH - HQ_CEDARS,325274,237,270,-100
07/25/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
07/25/2022 19:40,SCH - NE - NY,23318,-1274.4,1400,-1600
07/25/2022 19:40,SCH - NPX_1385,325277,-72,200,-200
07/25/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:40,SCH - OH - NY,23317,1000.63,1500,-1550
07/25/2022 19:40,SCH - PJ - NY,23316,-194.09,2000,-1150
07/25/2022 19:40,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:40,SPR/DUN-SOUTH,23320,3078.54,4600,-9999
07/25/2022 19:40,TOTAL EAST,23314,3728.36,6800,-9999
07/25/2022 19:40,UPNY CONED,23315,4837.17,7000,-9999
07/25/2022 19:40,WEST CENTRAL,23312,159.27,9999,-9999
07/25/2022 19:45,CENTRAL EAST - VC,23330,2037.34,2630,-9999
07/25/2022 19:45,DYSINGER EAST,23326,839.1,3200,-9999
07/25/2022 19:45,MOSES SOUTH,23319,2081.73,3150,-1600
07/25/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:45,SCH - HQ_CEDARS,325274,237,270,-100
07/25/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
07/25/2022 19:45,SCH - NE - NY,23318,-1298.33,1400,-1600
07/25/2022 19:45,SCH - NPX_1385,325277,-72,200,-200
07/25/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:45,SCH - OH - NY,23317,1000.78,1500,-1550
07/25/2022 19:45,SCH - PJ - NY,23316,-191.39,2000,-1150
07/25/2022 19:45,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:45,SPR/DUN-SOUTH,23320,2988.14,4600,-9999
07/25/2022 19:45,TOTAL EAST,23314,3685.31,6800,-9999
07/25/2022 19:45,UPNY CONED,23315,4779.82,7000,-9999
07/25/2022 19:45,WEST CENTRAL,23312,115.66,9999,-9999
07/25/2022 19:50,CENTRAL EAST - VC,23330,2054.41,2630,-9999
07/25/2022 19:50,DYSINGER EAST,23326,831.77,3200,-9999
07/25/2022 19:50,MOSES SOUTH,23319,2066.86,3150,-1600
07/25/2022 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:50,SCH - HQ_CEDARS,325274,237,270,-100
07/25/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
07/25/2022 19:50,SCH - NE - NY,23318,-1322.49,1400,-1600
07/25/2022 19:50,SCH - NPX_1385,325277,-72,200,-200
07/25/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:50,SCH - OH - NY,23317,1000.86,1500,-1550
07/25/2022 19:50,SCH - PJ - NY,23316,-196.23,2000,-1150
07/25/2022 19:50,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:50,SPR/DUN-SOUTH,23320,2990.05,4600,-9999
07/25/2022 19:50,TOTAL EAST,23314,3679.09,6800,-9999
07/25/2022 19:50,UPNY CONED,23315,4766.94,7000,-9999
07/25/2022 19:50,WEST CENTRAL,23312,111.49,9999,-9999
07/25/2022 19:55,CENTRAL EAST - VC,23330,2095.14,2630,-9999
07/25/2022 19:55,DYSINGER EAST,23326,864.59,3200,-9999
07/25/2022 19:55,MOSES SOUTH,23319,2103.23,3150,-1600
07/25/2022 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 19:55,SCH - HQ_CEDARS,325274,237,270,-100
07/25/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
07/25/2022 19:55,SCH - NE - NY,23318,-1322.66,1400,-1600
07/25/2022 19:55,SCH - NPX_1385,325277,-72,200,-200
07/25/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 19:55,SCH - OH - NY,23317,1000.5,1500,-1550
07/25/2022 19:55,SCH - PJ - NY,23316,-193.71,2000,-1150
07/25/2022 19:55,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 19:55,SPR/DUN-SOUTH,23320,3026.87,4600,-9999
07/25/2022 19:55,TOTAL EAST,23314,3677.2,6800,-9999
07/25/2022 19:55,UPNY CONED,23315,4781.67,7000,-9999
07/25/2022 19:55,WEST CENTRAL,23312,147.1,9999,-9999
07/25/2022 20:00,CENTRAL EAST - VC,23330,2177.1,2630,-9999
07/25/2022 20:00,DYSINGER EAST,23326,1076.44,3200,-9999
07/25/2022 20:00,MOSES SOUTH,23319,2041.58,3150,-1600
07/25/2022 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 20:00,SCH - HQ_CEDARS,325274,241,270,-100
07/25/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
07/25/2022 20:00,SCH - NE - NY,23318,-1271.62,1400,-1600
07/25/2022 20:00,SCH - NPX_1385,325277,-121,200,-200
07/25/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 20:00,SCH - OH - NY,23317,1100.02,1500,-1550
07/25/2022 20:00,SCH - PJ - NY,23316,-148,2000,-1150
07/25/2022 20:00,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 20:00,SPR/DUN-SOUTH,23320,2990.3,4600,-9999
07/25/2022 20:00,TOTAL EAST,23314,3778.45,6800,-9999
07/25/2022 20:00,UPNY CONED,23315,4782.18,7000,-9999
07/25/2022 20:00,WEST CENTRAL,23312,356.04,9999,-9999
07/25/2022 20:05,CENTRAL EAST - VC,23330,2206.09,2630,-9999
07/25/2022 20:05,DYSINGER EAST,23326,1343.98,3200,-9999
07/25/2022 20:05,MOSES SOUTH,23319,2035.7,3150,-1600
07/25/2022 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 20:05,SCH - HQ_CEDARS,325274,246,270,-100
07/25/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 20:05,SCH - NE - NY,23318,-1221.48,1400,-1600
07/25/2022 20:05,SCH - NPX_1385,325277,-170,200,-200
07/25/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 20:05,SCH - OH - NY,23317,1198.22,1500,-1550
07/25/2022 20:05,SCH - PJ - NY,23316,-98.02,2000,-1150
07/25/2022 20:05,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 20:05,SPR/DUN-SOUTH,23320,3118.94,4600,-9999
07/25/2022 20:05,TOTAL EAST,23314,3889.09,6800,-9999
07/25/2022 20:05,UPNY CONED,23315,4940.93,7000,-9999
07/25/2022 20:05,WEST CENTRAL,23312,623.77,9999,-9999
07/25/2022 20:10,CENTRAL EAST - VC,23330,2202.48,2630,-9999
07/25/2022 20:10,DYSINGER EAST,23326,1340.3,3200,-9999
07/25/2022 20:10,MOSES SOUTH,23319,2056.21,3150,-1600
07/25/2022 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 20:10,SCH - HQ_CEDARS,325274,246,270,-100
07/25/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 20:10,SCH - NE - NY,23318,-1216.96,1400,-1600
07/25/2022 20:10,SCH - NPX_1385,325277,-170,200,-200
07/25/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 20:10,SCH - OH - NY,23317,1200.68,1500,-1550
07/25/2022 20:10,SCH - PJ - NY,23316,-109.42,2000,-1150
07/25/2022 20:10,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 20:10,SPR/DUN-SOUTH,23320,3184.3,4600,-9999
07/25/2022 20:10,TOTAL EAST,23314,3850.78,6800,-9999
07/25/2022 20:10,UPNY CONED,23315,4991.2,7000,-9999
07/25/2022 20:10,WEST CENTRAL,23312,618.95,9999,-9999
07/25/2022 20:15,CENTRAL EAST - VC,23330,2239.83,2630,-9999
07/25/2022 20:15,DYSINGER EAST,23326,1346.23,3200,-9999
07/25/2022 20:15,MOSES SOUTH,23319,2079.71,3150,-1600
07/25/2022 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 20:15,SCH - HQ_CEDARS,325274,246,270,-100
07/25/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 20:15,SCH - NE - NY,23318,-1253.96,1400,-1600
07/25/2022 20:15,SCH - NPX_1385,325277,-170,200,-200
07/25/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 20:15,SCH - OH - NY,23317,1199.15,1500,-1550
07/25/2022 20:15,SCH - PJ - NY,23316,-108.77,2000,-1150
07/25/2022 20:15,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 20:15,SCH - PJM_VFT,325658,308,315,-315
07/25/2022 20:15,SPR/DUN-SOUTH,23320,3211.05,4600,-9999
07/25/2022 20:15,TOTAL EAST,23314,3881.67,6800,-9999
07/25/2022 20:15,UPNY CONED,23315,4997.55,7000,-9999
07/25/2022 20:15,WEST CENTRAL,23312,629.45,9999,-9999
07/25/2022 20:20,CENTRAL EAST - VC,23330,2247.3,2630,-9999
07/25/2022 20:20,DYSINGER EAST,23326,1369.36,3200,-9999
07/25/2022 20:20,MOSES SOUTH,23319,2039.59,3150,-1600
07/25/2022 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 20:20,SCH - HQ_CEDARS,325274,246,270,-100
07/25/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 20:20,SCH - NE - NY,23318,-1291.95,1400,-1600
07/25/2022 20:20,SCH - NPX_1385,325277,-170,200,-200
07/25/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 20:20,SCH - OH - NY,23317,1195.65,1500,-1550
07/25/2022 20:20,SCH - PJ - NY,23316,-102.1,2000,-1150
07/25/2022 20:20,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 20:20,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 20:20,SPR/DUN-SOUTH,23320,3213.82,4600,-9999
07/25/2022 20:20,TOTAL EAST,23314,3917.95,6800,-9999
07/25/2022 20:20,UPNY CONED,23315,4981.94,7000,-9999
07/25/2022 20:20,WEST CENTRAL,23312,653.68,9999,-9999
07/25/2022 20:25,CENTRAL EAST - VC,23330,2225.68,2630,-9999
07/25/2022 20:25,DYSINGER EAST,23326,1374.68,3200,-9999
07/25/2022 20:25,MOSES SOUTH,23319,2064.77,3150,-1600
07/25/2022 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 20:25,SCH - HQ_CEDARS,325274,246,270,-100
07/25/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 20:25,SCH - NE - NY,23318,-1291.95,1400,-1600
07/25/2022 20:25,SCH - NPX_1385,325277,-170,200,-200
07/25/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 20:25,SCH - OH - NY,23317,1197.25,1500,-1550
07/25/2022 20:25,SCH - PJ - NY,23316,-108.09,2000,-1150
07/25/2022 20:25,SCH - PJM_HTP,325905,150,660,-660
07/25/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 20:25,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 20:25,SPR/DUN-SOUTH,23320,3215.6,4600,-9999
07/25/2022 20:25,TOTAL EAST,23314,3916.3,6800,-9999
07/25/2022 20:25,UPNY CONED,23315,4978.61,7000,-9999
07/25/2022 20:25,WEST CENTRAL,23312,660.94,9999,-9999
07/25/2022 20:30,CENTRAL EAST - VC,23330,2253.34,2630,-9999
07/25/2022 20:30,DYSINGER EAST,23326,1358.35,3200,-9999
07/25/2022 20:30,MOSES SOUTH,23319,2057.89,3150,-1600
07/25/2022 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 20:30,SCH - HQ_CEDARS,325274,246,270,-100
