Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2023 19:35,SCH - OH - NY,23317,124.4,1400,-1400
06/16/2023 19:35,SCH - PJ - NY,23316,964.06,2000,-1150
06/16/2023 19:35,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 19:35,SPR/DUN-SOUTH,23320,2082.19,4350,-9999
06/16/2023 19:35,TOTAL EAST,23314,2700.27,6150,-9999
06/16/2023 19:35,UPNY CONED,23315,2870.43,5135,-9999
06/16/2023 19:35,WEST CENTRAL,23312,397.95,9999,-9999
06/16/2023 19:40,CENTRAL EAST - VC,23330,1232.38,1725,-9999
06/16/2023 19:40,DYSINGER EAST,23326,756.1,3200,-9999
06/16/2023 19:40,MOSES SOUTH,23319,468.41,3000,-1600
06/16/2023 19:40,SCH - HQ - NY,23324,230,1500,-1000
06/16/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
06/16/2023 19:40,SCH - NE - NY,23318,-630.8,1400,-1600
06/16/2023 19:40,SCH - NPX_1385,325277,0,0,0
06/16/2023 19:40,SCH - NPX_CSC,325154,279,330,-330
06/16/2023 19:40,SCH - OH - NY,23317,124.09,1400,-1400
06/16/2023 19:40,SCH - PJ - NY,23316,960.97,2000,-1150
06/16/2023 19:40,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 19:40,SPR/DUN-SOUTH,23320,2040.05,4350,-9999
06/16/2023 19:40,TOTAL EAST,23314,2670.8,6150,-9999
06/16/2023 19:40,UPNY CONED,23315,2819.21,5135,-9999
06/16/2023 19:40,WEST CENTRAL,23312,326.5,9999,-9999
06/16/2023 19:45,CENTRAL EAST - VC,23330,1233.37,1725,-9999
06/16/2023 19:45,DYSINGER EAST,23326,687.25,3200,-9999
06/16/2023 19:45,MOSES SOUTH,23319,488.72,3000,-1600
06/16/2023 19:45,SCH - HQ - NY,23324,230.01,1500,-1000
06/16/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,230.01,1310,-9999
06/16/2023 19:45,SCH - NE - NY,23318,-691.81,1400,-1600
06/16/2023 19:45,SCH - NPX_1385,325277,0,0,0
06/16/2023 19:45,SCH - NPX_CSC,325154,279,330,-330
06/16/2023 19:45,SCH - OH - NY,23317,124.48,1400,-1400
06/16/2023 19:45,SCH - PJ - NY,23316,985.62,2000,-1150
06/16/2023 19:45,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 19:45,SPR/DUN-SOUTH,23320,1978.04,4350,-9999
06/16/2023 19:45,TOTAL EAST,23314,2724.32,6150,-9999
06/16/2023 19:45,UPNY CONED,23315,2739.46,5135,-9999
06/16/2023 19:45,WEST CENTRAL,23312,262.31,9999,-9999
06/16/2023 19:50,CENTRAL EAST - VC,23330,1244.05,1725,-9999
06/16/2023 19:50,DYSINGER EAST,23326,684.39,3200,-9999
06/16/2023 19:50,MOSES SOUTH,23319,484.13,3000,-1600
06/16/2023 19:50,SCH - HQ - NY,23324,230.01,1500,-1000
06/16/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,230.02,1310,-9999
06/16/2023 19:50,SCH - NE - NY,23318,-752.58,1400,-1600
06/16/2023 19:50,SCH - NPX_1385,325277,0,0,0
06/16/2023 19:50,SCH - NPX_CSC,325154,279,330,-330
06/16/2023 19:50,SCH - OH - NY,23317,124.55,1400,-1400
06/16/2023 19:50,SCH - PJ - NY,23316,1008.8,2000,-1150
06/16/2023 19:50,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 19:50,SPR/DUN-SOUTH,23320,1961.45,4350,-9999
06/16/2023 19:50,TOTAL EAST,23314,2803.58,6150,-9999
06/16/2023 19:50,UPNY CONED,23315,2736.11,5135,-9999
06/16/2023 19:50,WEST CENTRAL,23312,259.49,9999,-9999
06/16/2023 19:55,CENTRAL EAST - VC,23330,1235.92,1725,-9999
06/16/2023 19:55,DYSINGER EAST,23326,669.03,3200,-9999
06/16/2023 19:55,MOSES SOUTH,23319,484.18,3000,-1600
06/16/2023 19:55,SCH - HQ - NY,23324,230,1500,-1000
06/16/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
06/16/2023 19:55,SCH - NE - NY,23318,-752.66,1400,-1600
06/16/2023 19:55,SCH - NPX_1385,325277,0,0,0
06/16/2023 19:55,SCH - NPX_CSC,325154,279,330,-330
06/16/2023 19:55,SCH - OH - NY,23317,124.61,1400,-1400
06/16/2023 19:55,SCH - PJ - NY,23316,1009.27,2000,-1150
06/16/2023 19:55,SCH - PJM_HTP,325905,400,660,-660
06/16/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 19:55,SPR/DUN-SOUTH,23320,1972.16,4350,-9999
06/16/2023 19:55,TOTAL EAST,23314,2807.59,6150,-9999
06/16/2023 19:55,UPNY CONED,23315,2769.31,5135,-9999
06/16/2023 19:55,WEST CENTRAL,23312,240.22,9999,-9999
06/16/2023 20:00,CENTRAL EAST - VC,23330,1199.33,1725,-9999
06/16/2023 20:00,DYSINGER EAST,23326,667.98,3200,-9999
06/16/2023 20:00,MOSES SOUTH,23319,460.74,3000,-1600
06/16/2023 20:00,SCH - HQ - NY,23324,217.01,1500,-1000
06/16/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,217.01,1310,-9999
06/16/2023 20:00,SCH - NE - NY,23318,-696.81,1400,-1600
06/16/2023 20:00,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:00,SCH - NPX_CSC,325154,304,330,-330
06/16/2023 20:00,SCH - OH - NY,23317,86.44,1400,-1400
06/16/2023 20:00,SCH - PJ - NY,23316,1134.51,2000,-1150
06/16/2023 20:00,SCH - PJM_HTP,325905,350,660,-660
06/16/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:00,SPR/DUN-SOUTH,23320,1986.7,4350,-9999
06/16/2023 20:00,TOTAL EAST,23314,2870.22,6150,-9999
06/16/2023 20:00,UPNY CONED,23315,2844.67,5135,-9999
06/16/2023 20:00,WEST CENTRAL,23312,241.14,9999,-9999
06/16/2023 20:05,CENTRAL EAST - VC,23330,1184.78,1725,-9999
06/16/2023 20:05,DYSINGER EAST,23326,517.01,3200,-9999
06/16/2023 20:05,MOSES SOUTH,23319,436.78,3000,-1600
06/16/2023 20:05,SCH - HQ - NY,23324,204,1500,-1000
06/16/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/16/2023 20:05,SCH - NE - NY,23318,-641.95,1400,-1600
06/16/2023 20:05,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 20:05,SCH - OH - NY,23317,49.44,1400,-1400
06/16/2023 20:05,SCH - PJ - NY,23316,1251.08,2000,-1150
06/16/2023 20:05,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:05,SPR/DUN-SOUTH,23320,2015.62,4350,-9999
06/16/2023 20:05,TOTAL EAST,23314,2862.42,6150,-9999
06/16/2023 20:05,UPNY CONED,23315,2854,5135,-9999
06/16/2023 20:05,WEST CENTRAL,23312,91.34,9999,-9999
06/16/2023 20:10,CENTRAL EAST - VC,23330,1193.6,1725,-9999
06/16/2023 20:10,DYSINGER EAST,23326,540.91,3200,-9999
06/16/2023 20:10,MOSES SOUTH,23319,437.15,3000,-1600
06/16/2023 20:10,SCH - HQ - NY,23324,204,1500,-1000
06/16/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/16/2023 20:10,SCH - NE - NY,23318,-641.78,1400,-1600
06/16/2023 20:10,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 20:10,SCH - OH - NY,23317,49.52,1400,-1400
06/16/2023 20:10,SCH - PJ - NY,23316,1250.38,2000,-1150
06/16/2023 20:10,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:10,SPR/DUN-SOUTH,23320,2009.19,4350,-9999
06/16/2023 20:10,TOTAL EAST,23314,2846.53,6150,-9999
06/16/2023 20:10,UPNY CONED,23315,2837.68,5135,-9999
06/16/2023 20:10,WEST CENTRAL,23312,115.94,9999,-9999
06/16/2023 20:15,CENTRAL EAST - VC,23330,1221.78,1725,-9999
06/16/2023 20:15,DYSINGER EAST,23326,573.87,3200,-9999
06/16/2023 20:15,MOSES SOUTH,23319,435.66,3000,-1600
06/16/2023 20:15,SCH - HQ - NY,23324,204,1500,-1000
06/16/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/16/2023 20:15,SCH - NE - NY,23318,-696.73,1400,-1600
06/16/2023 20:15,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 20:15,SCH - OH - NY,23317,49.38,1400,-1400
06/16/2023 20:15,SCH - PJ - NY,23316,1255.44,2000,-1150
06/16/2023 20:15,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:15,SPR/DUN-SOUTH,23320,2020.47,4350,-9999
06/16/2023 20:15,TOTAL EAST,23314,2866.86,6150,-9999
06/16/2023 20:15,UPNY CONED,23315,2842.35,5135,-9999
06/16/2023 20:15,WEST CENTRAL,23312,146.43,9999,-9999
06/16/2023 20:20,CENTRAL EAST - VC,23330,1197.51,1725,-9999
06/16/2023 20:20,DYSINGER EAST,23326,642.19,3200,-9999
06/16/2023 20:20,MOSES SOUTH,23319,418.78,3000,-1600
06/16/2023 20:20,SCH - HQ - NY,23324,204.01,1500,-1000
06/16/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/16/2023 20:20,SCH - NE - NY,23318,-751.79,1400,-1600
06/16/2023 20:20,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 20:20,SCH - OH - NY,23317,49.36,1400,-1400
06/16/2023 20:20,SCH - PJ - NY,23316,1254.53,2000,-1150
06/16/2023 20:20,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:20,SPR/DUN-SOUTH,23320,1971.75,4350,-9999
06/16/2023 20:20,TOTAL EAST,23314,2923.83,6150,-9999
06/16/2023 20:20,UPNY CONED,23315,2803.28,5135,-9999
06/16/2023 20:20,WEST CENTRAL,23312,215.29,9999,-9999
06/16/2023 20:25,CENTRAL EAST - VC,23330,1195.41,1725,-9999
06/16/2023 20:25,DYSINGER EAST,23326,658.71,3200,-9999
06/16/2023 20:25,MOSES SOUTH,23319,433.63,3000,-1600
06/16/2023 20:25,SCH - HQ - NY,23324,204.01,1500,-1000
06/16/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/16/2023 20:25,SCH - NE - NY,23318,-751.59,1400,-1600
06/16/2023 20:25,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 20:25,SCH - OH - NY,23317,49.09,1400,-1400
06/16/2023 20:25,SCH - PJ - NY,23316,1253.14,2000,-1150
06/16/2023 20:25,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:25,SPR/DUN-SOUTH,23320,1956.49,4350,-9999
06/16/2023 20:25,TOTAL EAST,23314,2936.88,6150,-9999
06/16/2023 20:25,UPNY CONED,23315,2808.23,5135,-9999
06/16/2023 20:25,WEST CENTRAL,23312,231.64,9999,-9999
06/16/2023 20:30,CENTRAL EAST - VC,23330,1236.82,1725,-9999
06/16/2023 20:30,DYSINGER EAST,23326,718.95,3200,-9999
06/16/2023 20:30,MOSES SOUTH,23319,436.8,3000,-1600
06/16/2023 20:30,SCH - HQ - NY,23324,204.01,1500,-1000
06/16/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/16/2023 20:30,SCH - NE - NY,23318,-766.72,1400,-1600
06/16/2023 20:30,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 20:30,SCH - OH - NY,23317,49.31,1400,-1400
06/16/2023 20:30,SCH - PJ - NY,23316,1255.39,2000,-1150
06/16/2023 20:30,SCH - PJM_HTP,325905,304,660,-660
06/16/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:30,SPR/DUN-SOUTH,23320,1978.23,4350,-9999
06/16/2023 20:30,TOTAL EAST,23314,2957.53,6150,-9999
06/16/2023 20:30,UPNY CONED,23315,2827.1,5135,-9999
06/16/2023 20:30,WEST CENTRAL,23312,291.46,9999,-9999
06/16/2023 20:35,CENTRAL EAST - VC,23330,1232.97,1725,-9999
06/16/2023 20:35,DYSINGER EAST,23326,640.36,3200,-9999
06/16/2023 20:35,MOSES SOUTH,23319,427.37,3000,-1600
06/16/2023 20:35,SCH - HQ - NY,23324,204.01,1500,-1000
06/16/2023 20:35,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/16/2023 20:35,SCH - NE - NY,23318,-781.75,1400,-1600
06/16/2023 20:35,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 20:35,SCH - OH - NY,23317,49.1,1400,-1400
06/16/2023 20:35,SCH - PJ - NY,23316,1257.69,2000,-1150
06/16/2023 20:35,SCH - PJM_HTP,325905,308,660,-660
06/16/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:35,SPR/DUN-SOUTH,23320,1974.61,4350,-9999
06/16/2023 20:35,TOTAL EAST,23314,2968.07,6150,-9999
06/16/2023 20:35,UPNY CONED,23315,2824.44,5135,-9999
06/16/2023 20:35,WEST CENTRAL,23312,212.59,9999,-9999
06/16/2023 20:40,CENTRAL EAST - VC,23330,1240.75,1725,-9999
06/16/2023 20:40,DYSINGER EAST,23326,586.17,3200,-9999
06/16/2023 20:40,MOSES SOUTH,23319,430.54,3000,-1600
06/16/2023 20:40,SCH - HQ - NY,23324,204.01,1500,-1000
06/16/2023 20:40,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/16/2023 20:40,SCH - NE - NY,23318,-781.64,1400,-1600
06/16/2023 20:40,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 20:40,SCH - OH - NY,23317,49.08,1400,-1400
06/16/2023 20:40,SCH - PJ - NY,23316,1255.32,2000,-1150
06/16/2023 20:40,SCH - PJM_HTP,325905,308,660,-660
06/16/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:40,SPR/DUN-SOUTH,23320,1987.61,4350,-9999
06/16/2023 20:40,TOTAL EAST,23314,2971.51,6150,-9999
06/16/2023 20:40,UPNY CONED,23315,2832.54,5135,-9999
06/16/2023 20:40,WEST CENTRAL,23312,158.72,9999,-9999
06/16/2023 20:45,CENTRAL EAST - VC,23330,1239.71,1725,-9999
06/16/2023 20:45,DYSINGER EAST,23326,650.84,3200,-9999
06/16/2023 20:45,MOSES SOUTH,23319,428.1,3000,-1600
06/16/2023 20:45,SCH - HQ - NY,23324,204.01,1500,-1000
06/16/2023 20:45,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/16/2023 20:45,SCH - NE - NY,23318,-758.6,1400,-1600
06/16/2023 20:45,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 20:45,SCH - OH - NY,23317,49.06,1400,-1400
06/16/2023 20:45,SCH - PJ - NY,23316,1253.24,2000,-1150
06/16/2023 20:45,SCH - PJM_HTP,325905,304,660,-660
06/16/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:45,SPR/DUN-SOUTH,23320,2003.13,4350,-9999
06/16/2023 20:45,TOTAL EAST,23314,2996.18,6150,-9999
06/16/2023 20:45,UPNY CONED,23315,2866.36,5135,-9999
06/16/2023 20:45,WEST CENTRAL,23312,217.93,9999,-9999
06/16/2023 20:50,CENTRAL EAST - VC,23330,1255.01,1725,-9999
06/16/2023 20:50,DYSINGER EAST,23326,726.57,3200,-9999
06/16/2023 20:50,MOSES SOUTH,23319,433.5,3000,-1600
06/16/2023 20:50,SCH - HQ - NY,23324,204.01,1500,-1000
06/16/2023 20:50,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/16/2023 20:50,SCH - NE - NY,23318,-735.86,1400,-1600
06/16/2023 20:50,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 20:50,SCH - OH - NY,23317,49.02,1400,-1400
06/16/2023 20:50,SCH - PJ - NY,23316,1255.02,2000,-1150
06/16/2023 20:50,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:50,SPR/DUN-SOUTH,23320,2015.51,4350,-9999
06/16/2023 20:50,TOTAL EAST,23314,3004.7,6150,-9999
06/16/2023 20:50,UPNY CONED,23315,2897.33,5135,-9999
06/16/2023 20:50,WEST CENTRAL,23312,292.02,9999,-9999
06/16/2023 20:55,CENTRAL EAST - VC,23330,1283.3,1725,-9999
06/16/2023 20:55,DYSINGER EAST,23326,738.81,3200,-9999
06/16/2023 20:55,MOSES SOUTH,23319,455.12,3000,-1600
06/16/2023 20:55,SCH - HQ - NY,23324,203.99,1500,-1000
06/16/2023 20:55,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,203.98,1310,-9999
06/16/2023 20:55,SCH - NE - NY,23318,-735.73,1400,-1600
06/16/2023 20:55,SCH - NPX_1385,325277,0,0,0
06/16/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 20:55,SCH - OH - NY,23317,49.12,1400,-1400
06/16/2023 20:55,SCH - PJ - NY,23316,1256.65,2000,-1150
06/16/2023 20:55,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2023 20:55,SPR/DUN-SOUTH,23320,2049.92,4350,-9999
06/16/2023 20:55,TOTAL EAST,23314,3022.4,6150,-9999
06/16/2023 20:55,UPNY CONED,23315,2946,5135,-9999
06/16/2023 20:55,WEST CENTRAL,23312,302.13,9999,-9999
06/16/2023 21:00,CENTRAL EAST - VC,23330,1209.5,1725,-9999
06/16/2023 21:00,DYSINGER EAST,23326,705.98,3200,-9999
06/16/2023 21:00,MOSES SOUTH,23319,377.85,3000,-1600
06/16/2023 21:00,SCH - HQ - NY,23324,127,1500,-1000
06/16/2023 21:00,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
06/16/2023 21:00,SCH - NE - NY,23318,-647.86,1400,-1600
06/16/2023 21:00,SCH - NPX_1385,325277,0,0,0
06/16/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 21:00,SCH - OH - NY,23317,74.07,1400,-1400
06/16/2023 21:00,SCH - PJ - NY,23316,1262.03,2000,-1150
06/16/2023 21:00,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 21:00,SCH - PJM_VFT,325658,299,315,-315
06/16/2023 21:00,SPR/DUN-SOUTH,23320,1997.67,4350,-9999
06/16/2023 21:00,TOTAL EAST,23314,2941.54,6150,-9999
06/16/2023 21:00,UPNY CONED,23315,2945.36,5135,-9999
06/16/2023 21:00,WEST CENTRAL,23312,268.59,9999,-9999
06/16/2023 21:05,CENTRAL EAST - VC,23330,1100.88,1725,-9999
06/16/2023 21:05,DYSINGER EAST,23326,576.72,3200,-9999
06/16/2023 21:05,MOSES SOUTH,23319,297.65,3000,-1600
06/16/2023 21:05,SCH - HQ - NY,23324,50,1500,-1000
06/16/2023 21:05,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/16/2023 21:05,SCH - NE - NY,23318,-564.49,1400,-1600
06/16/2023 21:05,SCH - NPX_1385,325277,0,0,0
06/16/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 21:05,SCH - OH - NY,23317,99.03,1400,-1400
06/16/2023 21:05,SCH - PJ - NY,23316,1276.38,2000,-1150
06/16/2023 21:05,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 21:05,SCH - PJM_VFT,325658,283,315,-315
06/16/2023 21:05,SPR/DUN-SOUTH,23320,1953.53,4350,-9999
06/16/2023 21:05,TOTAL EAST,23314,2812.69,6150,-9999
06/16/2023 21:05,UPNY CONED,23315,2881.71,5135,-9999
06/16/2023 21:05,WEST CENTRAL,23312,141.29,9999,-9999
06/16/2023 21:10,CENTRAL EAST - VC,23330,1069.48,1725,-9999
06/16/2023 21:10,DYSINGER EAST,23326,529.79,3200,-9999
06/16/2023 21:10,MOSES SOUTH,23319,308.07,3000,-1600
06/16/2023 21:10,SCH - HQ - NY,23324,50,1500,-1000
06/16/2023 21:10,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/16/2023 21:10,SCH - NE - NY,23318,-559.84,1400,-1600
06/16/2023 21:10,SCH - NPX_1385,325277,0,0,0
06/16/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 21:10,SCH - OH - NY,23317,99.45,1400,-1400
06/16/2023 21:10,SCH - PJ - NY,23316,1268.28,2000,-1150
06/16/2023 21:10,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 21:10,SCH - PJM_VFT,325658,283,315,-315
06/16/2023 21:10,SPR/DUN-SOUTH,23320,1935.49,4350,-9999
06/16/2023 21:10,TOTAL EAST,23314,2811.8,6150,-9999
06/16/2023 21:10,UPNY CONED,23315,2846.47,5135,-9999
06/16/2023 21:10,WEST CENTRAL,23312,92.31,9999,-9999
06/16/2023 21:15,CENTRAL EAST - VC,23330,1058.18,1725,-9999
06/16/2023 21:15,DYSINGER EAST,23326,527.95,3200,-9999
06/16/2023 21:15,MOSES SOUTH,23319,261.66,3000,-1600
06/16/2023 21:15,SCH - HQ - NY,23324,50,1500,-1000
06/16/2023 21:15,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/16/2023 21:15,SCH - NE - NY,23318,-571.81,1400,-1600
06/16/2023 21:15,SCH - NPX_1385,325277,0,0,0
06/16/2023 21:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 21:15,SCH - OH - NY,23317,99.33,1400,-1400
06/16/2023 21:15,SCH - PJ - NY,23316,1270.42,2000,-1150
06/16/2023 21:15,SCH - PJM_HTP,325905,300,660,-660
06/16/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2023 21:15,SCH - PJM_VFT,325658,283,315,-315
06/16/2023 21:15,SPR/DUN-SOUTH,23320,1926.31,4350,-9999
06/16/2023 21:15,TOTAL EAST,23314,2793.96,6150,-9999
06/16/2023 21:15,UPNY CONED,23315,2830.11,5135,-9999
06/16/2023 21:15,WEST CENTRAL,23312,88.65,9999,-9999
06/16/2023 21:20,CENTRAL EAST - VC,23330,1071.58,1725,-9999
06/16/2023 21:20,DYSINGER EAST,23326,472.73,3200,-9999
06/16/2023 21:20,MOSES SOUTH,23319,294.59,3000,-1600
06/16/2023 21:20,SCH - HQ - NY,23324,50,1500,-1000
06/16/2023 21:20,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/16/2023 21:20,SCH - NE - NY,23318,-583.74,1400,-1600
06/16/2023 21:20,SCH - NPX_1385,325277,0,0,0
06/16/2023 21:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 21:20,SCH - OH - NY,23317,99.48,1400,-1400
06/16/2023 21:20,SCH - PJ - NY,23316,1270.15,2000,-1150
06/16/2023 21:20,SCH - PJM_HTP,325905,300.01,660,-660
06/16/2023 21:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/16/2023 21:20,SCH - PJM_VFT,325658,283.01,315,-315
06/16/2023 21:20,SPR/DUN-SOUTH,23320,1924.45,4350,-9999
06/16/2023 21:20,TOTAL EAST,23314,2820.45,6150,-9999
06/16/2023 21:20,UPNY CONED,23315,2816.89,5135,-9999
06/16/2023 21:20,WEST CENTRAL,23312,35.55,9999,-9999
06/16/2023 21:25,CENTRAL EAST - VC,23330,1121.65,1670,-9999
06/16/2023 21:25,DYSINGER EAST,23326,354.76,3200,-9999
06/16/2023 21:25,MOSES SOUTH,23319,406.6,3000,-1600
06/16/2023 21:25,SCH - HQ - NY,23324,50,1500,-1000
