Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2020 01:35,SCH - NPX_1385,325277,-45,200,-200
06/01/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 01:35,SCH - OH - NY,23317,945.85,1900,-1700
06/01/2020 01:35,SCH - PJ - NY,23316,28.82,2000,-1000
06/01/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 01:35,SCH - PJM_NEPTUNE,325305,576.99,660,-660
06/01/2020 01:35,SCH - PJM_VFT,325658,150,315,-315
06/01/2020 01:35,SPR/DUN-SOUTH,23320,1545.07,4600,-9999
06/01/2020 01:35,TOTAL EAST,23314,3130.93,6800,-9999
06/01/2020 01:35,UPNY CONED,23315,1845.84,5315,-9999
06/01/2020 01:35,WEST CENTRAL,23312,531.37,9999,-9999
06/01/2020 01:40,CENTRAL EAST - VC,23330,2096.64,2200,-9999
06/01/2020 01:40,DYSINGER EAST,23326,737,3150,-9999
06/01/2020 01:40,MOSES SOUTH,23319,1174.57,3000,-1600
06/01/2020 01:40,SCH - HQ - NY,23324,637.01,1500,-1000
06/01/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/01/2020 01:40,SCH - NE - NY,23318,-1127.96,1400,-1600
06/01/2020 01:40,SCH - NPX_1385,325277,-45,200,-200
06/01/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 01:40,SCH - OH - NY,23317,945.46,1900,-1700
06/01/2020 01:40,SCH - PJ - NY,23316,31.29,2000,-1000
06/01/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 01:40,SCH - PJM_NEPTUNE,325305,576.99,660,-660
06/01/2020 01:40,SCH - PJM_VFT,325658,149.99,315,-315
06/01/2020 01:40,SPR/DUN-SOUTH,23320,1565.55,4600,-9999
06/01/2020 01:40,TOTAL EAST,23314,3215.58,6800,-9999
06/01/2020 01:40,UPNY CONED,23315,1854.17,5315,-9999
06/01/2020 01:40,WEST CENTRAL,23312,565.17,9999,-9999
06/01/2020 01:45,CENTRAL EAST - VC,23330,2091.83,2200,-9999
06/01/2020 01:45,DYSINGER EAST,23326,772.29,3150,-9999
06/01/2020 01:45,MOSES SOUTH,23319,1152.55,3000,-1600
06/01/2020 01:45,SCH - HQ - NY,23324,637.01,1500,-1000
06/01/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,337.01,1310,-9999
06/01/2020 01:45,SCH - NE - NY,23318,-1176.36,1400,-1600
06/01/2020 01:45,SCH - NPX_1385,325277,-45,200,-200
06/01/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 01:45,SCH - OH - NY,23317,944.27,1900,-1700
06/01/2020 01:45,SCH - PJ - NY,23316,32.88,2000,-1000
06/01/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 01:45,SCH - PJM_NEPTUNE,325305,576.99,660,-660
06/01/2020 01:45,SCH - PJM_VFT,325658,149.99,315,-315
06/01/2020 01:45,SPR/DUN-SOUTH,23320,1553.74,4600,-9999
06/01/2020 01:45,TOTAL EAST,23314,3275.05,6800,-9999
06/01/2020 01:45,UPNY CONED,23315,1835.63,5315,-9999
06/01/2020 01:45,WEST CENTRAL,23312,600.82,9999,-9999
06/01/2020 01:50,CENTRAL EAST - VC,23330,2094.17,2200,-9999
06/01/2020 01:50,DYSINGER EAST,23326,808.47,3150,-9999
06/01/2020 01:50,MOSES SOUTH,23319,1164.45,3000,-1600
06/01/2020 01:50,SCH - HQ - NY,23324,637.01,1500,-1000
06/01/2020 01:50,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/01/2020 01:50,SCH - NE - NY,23318,-1226.5,1400,-1600
06/01/2020 01:50,SCH - NPX_1385,325277,-45,200,-200
06/01/2020 01:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 01:50,SCH - OH - NY,23317,945.45,1900,-1700
06/01/2020 01:50,SCH - PJ - NY,23316,30.45,2000,-1000
06/01/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 01:50,SCH - PJM_NEPTUNE,325305,576.99,660,-660
06/01/2020 01:50,SCH - PJM_VFT,325658,149.99,315,-315
06/01/2020 01:50,SPR/DUN-SOUTH,23320,1565.96,4600,-9999
06/01/2020 01:50,TOTAL EAST,23314,3363.93,6800,-9999
06/01/2020 01:50,UPNY CONED,23315,1844.8,5315,-9999
06/01/2020 01:50,WEST CENTRAL,23312,639.36,9999,-9999
06/01/2020 01:55,CENTRAL EAST - VC,23330,2092.51,2200,-9999
06/01/2020 01:55,DYSINGER EAST,23326,758.93,3150,-9999
06/01/2020 01:55,MOSES SOUTH,23319,1167.05,3000,-1600
06/01/2020 01:55,SCH - HQ - NY,23324,637.01,1500,-1000
06/01/2020 01:55,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/01/2020 01:55,SCH - NE - NY,23318,-1226.65,1400,-1600
06/01/2020 01:55,SCH - NPX_1385,325277,-45,200,-200
06/01/2020 01:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 01:55,SCH - OH - NY,23317,945.34,1900,-1700
06/01/2020 01:55,SCH - PJ - NY,23316,31.31,2000,-1000
06/01/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 01:55,SCH - PJM_NEPTUNE,325305,576.99,660,-660
06/01/2020 01:55,SCH - PJM_VFT,325658,149.99,315,-315
06/01/2020 01:55,SPR/DUN-SOUTH,23320,1563.19,4600,-9999
06/01/2020 01:55,TOTAL EAST,23314,3347.55,6800,-9999
06/01/2020 01:55,UPNY CONED,23315,1832.82,5315,-9999
06/01/2020 01:55,WEST CENTRAL,23312,593.52,9999,-9999
06/01/2020 02:00,CENTRAL EAST - VC,23330,2087.9,2200,-9999
06/01/2020 02:00,DYSINGER EAST,23326,774.82,3150,-9999
06/01/2020 02:00,MOSES SOUTH,23319,1130.59,3000,-1600
06/01/2020 02:00,SCH - HQ - NY,23324,594.01,1500,-1000
06/01/2020 02:00,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/01/2020 02:00,SCH - NE - NY,23318,-1279.37,1400,-1600
06/01/2020 02:00,SCH - NPX_1385,325277,-10,200,-200
06/01/2020 02:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:00,SCH - OH - NY,23317,1098.44,1900,-1700
06/01/2020 02:00,SCH - PJ - NY,23316,37.99,2000,-1000
06/01/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:00,SCH - PJM_NEPTUNE,325305,485,660,-660
06/01/2020 02:00,SCH - PJM_VFT,325658,232,315,-315
06/01/2020 02:00,SPR/DUN-SOUTH,23320,1473.39,4600,-9999
06/01/2020 02:00,TOTAL EAST,23314,3400.48,6800,-9999
06/01/2020 02:00,UPNY CONED,23315,1798.36,5315,-9999
06/01/2020 02:00,WEST CENTRAL,23312,610.53,9999,-9999
06/01/2020 02:05,CENTRAL EAST - VC,23330,2084.06,2200,-9999
06/01/2020 02:05,DYSINGER EAST,23326,815.16,3150,-9999
06/01/2020 02:05,MOSES SOUTH,23319,1033.4,3000,-1600
06/01/2020 02:05,SCH - HQ - NY,23324,551.96,1500,-1000
06/01/2020 02:05,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,251.98,1310,-9999
06/01/2020 02:05,SCH - NE - NY,23318,-1338.47,1400,-1600
06/01/2020 02:05,SCH - NPX_1385,325277,26.01,200,-200
06/01/2020 02:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:05,SCH - OH - NY,23317,1252.43,1900,-1700
06/01/2020 02:05,SCH - PJ - NY,23316,47.71,2000,-1000
06/01/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:05,SCH - PJM_NEPTUNE,325305,393.01,660,-660
06/01/2020 02:05,SCH - PJM_VFT,325658,315.02,315,-315
06/01/2020 02:05,SPR/DUN-SOUTH,23320,1322.9,4600,-9999
06/01/2020 02:05,TOTAL EAST,23314,3310.66,6800,-9999
06/01/2020 02:05,UPNY CONED,23315,1695.12,5315,-9999
06/01/2020 02:05,WEST CENTRAL,23312,651.95,9999,-9999
06/01/2020 02:10,CENTRAL EAST - VC,23330,2096.79,2200,-9999
06/01/2020 02:10,DYSINGER EAST,23326,759.64,3150,-9999
06/01/2020 02:10,MOSES SOUTH,23319,1114.64,3000,-1600
06/01/2020 02:10,SCH - HQ - NY,23324,551.97,1500,-1000
06/01/2020 02:10,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,251.99,1310,-9999
06/01/2020 02:10,SCH - NE - NY,23318,-1338.43,1400,-1600
06/01/2020 02:10,SCH - NPX_1385,325277,25,200,-200
06/01/2020 02:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:10,SCH - OH - NY,23317,1252.78,1900,-1700
06/01/2020 02:10,SCH - PJ - NY,23316,45.37,2000,-1000
06/01/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:10,SCH - PJM_NEPTUNE,325305,393,660,-660
06/01/2020 02:10,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2020 02:10,SPR/DUN-SOUTH,23320,1373.51,4600,-9999
06/01/2020 02:10,TOTAL EAST,23314,3370.64,6800,-9999
06/01/2020 02:10,UPNY CONED,23315,1739.49,5315,-9999
06/01/2020 02:10,WEST CENTRAL,23312,598.15,9999,-9999
06/01/2020 02:15,CENTRAL EAST - VC,23330,2094.74,2200,-9999
06/01/2020 02:15,DYSINGER EAST,23326,781.21,3150,-9999
06/01/2020 02:15,MOSES SOUTH,23319,1137.2,3000,-1600
06/01/2020 02:15,SCH - HQ - NY,23324,552.03,1500,-1000
06/01/2020 02:15,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,252.01,1310,-9999
06/01/2020 02:15,SCH - NE - NY,23318,-1362.04,1400,-1600
06/01/2020 02:15,SCH - NPX_1385,325277,24.99,200,-200
06/01/2020 02:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:15,SCH - OH - NY,23317,1252.8,1900,-1700
06/01/2020 02:15,SCH - PJ - NY,23316,42.47,2000,-1000
06/01/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:15,SCH - PJM_NEPTUNE,325305,392.99,660,-660
06/01/2020 02:15,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2020 02:15,SPR/DUN-SOUTH,23320,1475.67,4600,-9999
06/01/2020 02:15,TOTAL EAST,23314,3457.54,6800,-9999
06/01/2020 02:15,UPNY CONED,23315,1838.77,5315,-9999
06/01/2020 02:15,WEST CENTRAL,23312,621.2,9999,-9999
06/01/2020 02:20,CENTRAL EAST - VC,23330,2095.3,2200,-9999
06/01/2020 02:20,DYSINGER EAST,23326,751.78,3150,-9999
06/01/2020 02:20,MOSES SOUTH,23319,1110.3,3000,-1600
06/01/2020 02:20,SCH - HQ - NY,23324,551.97,1500,-1000
06/01/2020 02:20,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,251.98,1310,-9999
06/01/2020 02:20,SCH - NE - NY,23318,-1397.42,1400,-1600
06/01/2020 02:20,SCH - NPX_1385,325277,25,200,-200
06/01/2020 02:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:20,SCH - OH - NY,23317,1252.79,1900,-1700
06/01/2020 02:20,SCH - PJ - NY,23316,44.68,2000,-1000
06/01/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:20,SCH - PJM_NEPTUNE,325305,393.01,660,-660
06/01/2020 02:20,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2020 02:20,SPR/DUN-SOUTH,23320,1465.95,4600,-9999
06/01/2020 02:20,TOTAL EAST,23314,3473.16,6800,-9999
06/01/2020 02:20,UPNY CONED,23315,1825.89,5315,-9999
06/01/2020 02:20,WEST CENTRAL,23312,593.18,9999,-9999
06/01/2020 02:25,CENTRAL EAST - VC,23330,2095.94,2200,-9999
06/01/2020 02:25,DYSINGER EAST,23326,749.3,3150,-9999
06/01/2020 02:25,MOSES SOUTH,23319,1125.66,3000,-1600
06/01/2020 02:25,SCH - HQ - NY,23324,551.96,1500,-1000
06/01/2020 02:25,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,251.98,1310,-9999
06/01/2020 02:25,SCH - NE - NY,23318,-1397.53,1400,-1600
06/01/2020 02:25,SCH - NPX_1385,325277,25.01,200,-200
06/01/2020 02:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:25,SCH - OH - NY,23317,1252.85,1900,-1700
06/01/2020 02:25,SCH - PJ - NY,23316,44.83,2000,-1000
06/01/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:25,SCH - PJM_NEPTUNE,325305,393.01,660,-660
06/01/2020 02:25,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2020 02:25,SPR/DUN-SOUTH,23320,1408.65,4600,-9999
06/01/2020 02:25,TOTAL EAST,23314,3433.98,6800,-9999
06/01/2020 02:25,UPNY CONED,23315,1766.08,5315,-9999
06/01/2020 02:25,WEST CENTRAL,23312,589.87,9999,-9999
06/01/2020 02:30,CENTRAL EAST - VC,23330,2096.59,2200,-9999
06/01/2020 02:30,DYSINGER EAST,23326,740.13,3150,-9999
06/01/2020 02:30,MOSES SOUTH,23319,1121.53,3000,-1600
06/01/2020 02:30,SCH - HQ - NY,23324,551.96,1500,-1000
06/01/2020 02:30,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,251.98,1310,-9999
06/01/2020 02:30,SCH - NE - NY,23318,-1397.45,1400,-1600
06/01/2020 02:30,SCH - NPX_1385,325277,25,200,-200
06/01/2020 02:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:30,SCH - OH - NY,23317,1252.85,1900,-1700
06/01/2020 02:30,SCH - PJ - NY,23316,48.04,2000,-1000
06/01/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:30,SCH - PJM_NEPTUNE,325305,393.01,660,-660
06/01/2020 02:30,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2020 02:30,SPR/DUN-SOUTH,23320,1406.34,4600,-9999
06/01/2020 02:30,TOTAL EAST,23314,3430.21,6800,-9999
06/01/2020 02:30,UPNY CONED,23315,1760.77,5315,-9999
06/01/2020 02:30,WEST CENTRAL,23312,582.73,9999,-9999
06/01/2020 02:35,CENTRAL EAST - VC,23330,2098.83,2200,-9999
06/01/2020 02:35,DYSINGER EAST,23326,750.88,3150,-9999
06/01/2020 02:35,MOSES SOUTH,23319,1124.98,3000,-1600
06/01/2020 02:35,SCH - HQ - NY,23324,551.97,1500,-1000
06/01/2020 02:35,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,251.99,1310,-9999
06/01/2020 02:35,SCH - NE - NY,23318,-1397.41,1400,-1600
06/01/2020 02:35,SCH - NPX_1385,325277,25,200,-200
06/01/2020 02:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:35,SCH - OH - NY,23317,1252.89,1900,-1700
06/01/2020 02:35,SCH - PJ - NY,23316,47.63,2000,-1000
06/01/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:35,SCH - PJM_NEPTUNE,325305,393,660,-660
06/01/2020 02:35,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2020 02:35,SPR/DUN-SOUTH,23320,1415.62,4600,-9999
06/01/2020 02:35,TOTAL EAST,23314,3418.33,6800,-9999
06/01/2020 02:35,UPNY CONED,23315,1762.79,5315,-9999
06/01/2020 02:35,WEST CENTRAL,23312,593.38,9999,-9999
06/01/2020 02:40,CENTRAL EAST - VC,23330,2098.8,2200,-9999
06/01/2020 02:40,DYSINGER EAST,23326,768.28,3150,-9999
06/01/2020 02:40,MOSES SOUTH,23319,1120.59,3000,-1600
06/01/2020 02:40,SCH - HQ - NY,23324,551.97,1500,-1000
06/01/2020 02:40,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,251.98,1310,-9999
06/01/2020 02:40,SCH - NE - NY,23318,-1397.44,1400,-1600
06/01/2020 02:40,SCH - NPX_1385,325277,25,200,-200
06/01/2020 02:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:40,SCH - OH - NY,23317,1252.91,1900,-1700
06/01/2020 02:40,SCH - PJ - NY,23316,48.64,2000,-1000
06/01/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:40,SCH - PJM_NEPTUNE,325305,393.01,660,-660
06/01/2020 02:40,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2020 02:40,SPR/DUN-SOUTH,23320,1438.58,4600,-9999
06/01/2020 02:40,TOTAL EAST,23314,3433.24,6800,-9999
06/01/2020 02:40,UPNY CONED,23315,1774.6,5315,-9999
06/01/2020 02:40,WEST CENTRAL,23312,611.41,9999,-9999
06/01/2020 02:45,CENTRAL EAST - VC,23330,2096.72,2200,-9999
06/01/2020 02:45,DYSINGER EAST,23326,753.95,3150,-9999
06/01/2020 02:45,MOSES SOUTH,23319,1107.29,3000,-1600
06/01/2020 02:45,SCH - HQ - NY,23324,551.97,1500,-1000
06/01/2020 02:45,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,251.99,1310,-9999
06/01/2020 02:45,SCH - NE - NY,23318,-1397.44,1400,-1600
06/01/2020 02:45,SCH - NPX_1385,325277,25,200,-200
06/01/2020 02:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:45,SCH - OH - NY,23317,1252.86,1900,-1700
06/01/2020 02:45,SCH - PJ - NY,23316,43.01,2000,-1000
06/01/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:45,SCH - PJM_NEPTUNE,325305,393,660,-660
06/01/2020 02:45,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2020 02:45,SPR/DUN-SOUTH,23320,1457.12,4600,-9999
06/01/2020 02:45,TOTAL EAST,23314,3445.61,6800,-9999
06/01/2020 02:45,UPNY CONED,23315,1789.01,5315,-9999
06/01/2020 02:45,WEST CENTRAL,23312,597.37,9999,-9999
06/01/2020 02:50,CENTRAL EAST - VC,23330,2096.25,2200,-9999
06/01/2020 02:50,DYSINGER EAST,23326,771.19,3150,-9999
06/01/2020 02:50,MOSES SOUTH,23319,1117.31,3000,-1600
06/01/2020 02:50,SCH - HQ - NY,23324,551.95,1500,-1000
06/01/2020 02:50,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,251.98,1310,-9999
06/01/2020 02:50,SCH - NE - NY,23318,-1397.55,1400,-1600
06/01/2020 02:50,SCH - NPX_1385,325277,25.01,200,-200
06/01/2020 02:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:50,SCH - OH - NY,23317,1252.75,1900,-1700
06/01/2020 02:50,SCH - PJ - NY,23316,44.92,2000,-1000
06/01/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:50,SCH - PJM_NEPTUNE,325305,393.01,660,-660
06/01/2020 02:50,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2020 02:50,SPR/DUN-SOUTH,23320,1446.69,4600,-9999
06/01/2020 02:50,TOTAL EAST,23314,3443.91,6800,-9999
06/01/2020 02:50,UPNY CONED,23315,1779.56,5315,-9999
06/01/2020 02:50,WEST CENTRAL,23312,614.32,9999,-9999
06/01/2020 02:55,CENTRAL EAST - VC,23330,2123.88,2235,-9999
06/01/2020 02:55,DYSINGER EAST,23326,835.76,3150,-9999
06/01/2020 02:55,MOSES SOUTH,23319,1127.59,3000,-1600
06/01/2020 02:55,SCH - HQ - NY,23324,551.95,1500,-1000
06/01/2020 02:55,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,251.98,1310,-9999
06/01/2020 02:55,SCH - NE - NY,23318,-1397.34,1400,-1600
06/01/2020 02:55,SCH - NPX_1385,325277,25,200,-200
06/01/2020 02:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 02:55,SCH - OH - NY,23317,1253,1900,-1700
06/01/2020 02:55,SCH - PJ - NY,23316,48.54,2000,-1000
06/01/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 02:55,SCH - PJM_NEPTUNE,325305,393.01,660,-660
06/01/2020 02:55,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2020 02:55,SPR/DUN-SOUTH,23320,1473.51,4600,-9999
06/01/2020 02:55,TOTAL EAST,23314,3591.86,6800,-9999
06/01/2020 02:55,UPNY CONED,23315,1802.56,5315,-9999
06/01/2020 02:55,WEST CENTRAL,23312,678.92,9999,-9999
06/01/2020 03:00,CENTRAL EAST - VC,23330,2136.27,2235,-9999
06/01/2020 03:00,DYSINGER EAST,23326,835.71,3150,-9999
06/01/2020 03:00,MOSES SOUTH,23319,1133.13,3000,-1600
06/01/2020 03:00,SCH - HQ - NY,23324,585.97,1500,-1000
06/01/2020 03:00,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,285.98,1310,-9999
06/01/2020 03:00,SCH - NE - NY,23318,-1366.45,1400,-1600
06/01/2020 03:00,SCH - NPX_1385,325277,40,200,-200
06/01/2020 03:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 03:00,SCH - OH - NY,23317,1184.86,1900,-1700
06/01/2020 03:00,SCH - PJ - NY,23316,45.43,2000,-1000
06/01/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 03:00,SCH - PJM_NEPTUNE,325305,394,660,-660
06/01/2020 03:00,SCH - PJM_VFT,325658,312.01,315,-315
06/01/2020 03:00,SPR/DUN-SOUTH,23320,1531.8,4600,-9999
06/01/2020 03:00,TOTAL EAST,23314,3570.64,6800,-9999
06/01/2020 03:00,UPNY CONED,23315,1843.34,5315,-9999
06/01/2020 03:00,WEST CENTRAL,23312,676.16,9999,-9999
06/01/2020 03:05,CENTRAL EAST - VC,23330,2133.04,2235,-9999
06/01/2020 03:05,DYSINGER EAST,23326,796.41,3150,-9999
06/01/2020 03:05,MOSES SOUTH,23319,1174.54,3000,-1600
06/01/2020 03:05,SCH - HQ - NY,23324,621.04,1500,-1000
06/01/2020 03:05,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,321.02,1310,-9999
06/01/2020 03:05,SCH - NE - NY,23318,-1330.24,1400,-1600
06/01/2020 03:05,SCH - NPX_1385,325277,54,200,-200
06/01/2020 03:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 03:05,SCH - OH - NY,23317,1117.87,1900,-1700
06/01/2020 03:05,SCH - PJ - NY,23316,43.59,2000,-1000
06/01/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 03:05,SCH - PJM_NEPTUNE,325305,394.99,660,-660
06/01/2020 03:05,SCH - PJM_VFT,325658,309.99,315,-315
06/01/2020 03:05,SPR/DUN-SOUTH,23320,1525.61,4600,-9999
06/01/2020 03:05,TOTAL EAST,23314,3598.76,6800,-9999
06/01/2020 03:05,UPNY CONED,23315,1826.99,5315,-9999
06/01/2020 03:05,WEST CENTRAL,23312,638.43,9999,-9999
06/01/2020 03:10,CENTRAL EAST - VC,23330,2127.68,2235,-9999
06/01/2020 03:10,DYSINGER EAST,23326,740.27,3150,-9999
06/01/2020 03:10,MOSES SOUTH,23319,1154.38,3000,-1600
06/01/2020 03:10,SCH - HQ - NY,23324,621.03,1500,-1000
06/01/2020 03:10,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,321.02,1310,-9999
06/01/2020 03:10,SCH - NE - NY,23318,-1330.05,1400,-1600
06/01/2020 03:10,SCH - NPX_1385,325277,54,200,-200
06/01/2020 03:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 03:10,SCH - OH - NY,23317,1118.03,1900,-1700
06/01/2020 03:10,SCH - PJ - NY,23316,46.78,2000,-1000
06/01/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 03:10,SCH - PJM_NEPTUNE,325305,394.99,660,-660
06/01/2020 03:10,SCH - PJM_VFT,325658,309.99,315,-315
06/01/2020 03:10,SPR/DUN-SOUTH,23320,1516.79,4600,-9999
06/01/2020 03:10,TOTAL EAST,23314,3507.04,6800,-9999
06/01/2020 03:10,UPNY CONED,23315,1805.88,5315,-9999
06/01/2020 03:10,WEST CENTRAL,23312,586.43,9999,-9999
06/01/2020 03:15,CENTRAL EAST - VC,23330,2095.3,2200,-9999
06/01/2020 03:15,DYSINGER EAST,23326,684.23,3150,-9999
06/01/2020 03:15,MOSES SOUTH,23319,1133.22,3000,-1600
06/01/2020 03:15,SCH - HQ - NY,23324,620.96,1500,-1000
06/01/2020 03:15,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,320.98,1310,-9999
06/01/2020 03:15,SCH - NE - NY,23318,-1335.51,1400,-1600
06/01/2020 03:15,SCH - NPX_1385,325277,54,200,-200
06/01/2020 03:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 03:15,SCH - OH - NY,23317,1117.88,1900,-1700
06/01/2020 03:15,SCH - PJ - NY,23316,51.64,2000,-1000
06/01/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 03:15,SCH - PJM_NEPTUNE,325305,395.01,660,-660
06/01/2020 03:15,SCH - PJM_VFT,325658,230.01,315,-315
06/01/2020 03:15,SPR/DUN-SOUTH,23320,1501.66,4600,-9999
06/01/2020 03:15,TOTAL EAST,23314,3358.96,6800,-9999
06/01/2020 03:15,UPNY CONED,23315,1789.37,5315,-9999
06/01/2020 03:15,WEST CENTRAL,23312,530.34,9999,-9999
06/01/2020 03:20,CENTRAL EAST - VC,23330,2098.54,2200,-9999
06/01/2020 03:20,DYSINGER EAST,23326,680.7,3150,-9999
06/01/2020 03:20,MOSES SOUTH,23319,1143.58,3000,-1600
06/01/2020 03:20,SCH - HQ - NY,23324,620.95,1500,-1000
06/01/2020 03:20,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,320.97,1310,-9999
06/01/2020 03:20,SCH - NE - NY,23318,-1335.53,1400,-1600
06/01/2020 03:20,SCH - NPX_1385,325277,54,200,-200
06/01/2020 03:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 03:20,SCH - OH - NY,23317,1117.75,1900,-1700
06/01/2020 03:20,SCH - PJ - NY,23316,51.55,2000,-1000
06/01/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 03:20,SCH - PJM_NEPTUNE,325305,395.01,660,-660
06/01/2020 03:20,SCH - PJM_VFT,325658,149.01,315,-315
