Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 01:40,SPR/DUN-SOUTH,23320,3204.45,4350,-9999
06/26/2020 01:40,TOTAL EAST,23314,4103.3,6800,-9999
06/26/2020 01:40,UPNY CONED,23315,3739.67,5535,-9999
06/26/2020 01:40,WEST CENTRAL,23312,854.3,9999,-9999
06/26/2020 01:45,CENTRAL EAST - VC,23330,2348.7,2450,-9999
06/26/2020 01:45,DYSINGER EAST,23326,1202.17,3150,-9999
06/26/2020 01:45,MOSES SOUTH,23319,1756.9,3000,-1600
06/26/2020 01:45,SCH - HQ - NY,23324,972,1500,-1000
06/26/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
06/26/2020 01:45,SCH - NE - NY,23318,-1003.76,500,-1300
06/26/2020 01:45,SCH - NPX_1385,325277,0,200,-200
06/26/2020 01:45,SCH - NPX_CSC,325154,250,330,-330
06/26/2020 01:45,SCH - OH - NY,23317,1186.29,1900,-1450
06/26/2020 01:45,SCH - PJ - NY,23316,-61.89,2000,-1000
06/26/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 01:45,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 01:45,SPR/DUN-SOUTH,23320,3189.15,4350,-9999
06/26/2020 01:45,TOTAL EAST,23314,4099.87,6800,-9999
06/26/2020 01:45,UPNY CONED,23315,3703.36,5535,-9999
06/26/2020 01:45,WEST CENTRAL,23312,853.85,9999,-9999
06/26/2020 01:50,CENTRAL EAST - VC,23330,2334.81,2450,-9999
06/26/2020 01:50,DYSINGER EAST,23326,1146.43,3150,-9999
06/26/2020 01:50,MOSES SOUTH,23319,1782.76,3000,-1600
06/26/2020 01:50,SCH - HQ - NY,23324,972,1500,-1000
06/26/2020 01:50,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
06/26/2020 01:50,SCH - NE - NY,23318,-1011.64,500,-1300
06/26/2020 01:50,SCH - NPX_1385,325277,0,200,-200
06/26/2020 01:50,SCH - NPX_CSC,325154,250,330,-330
06/26/2020 01:50,SCH - OH - NY,23317,1186.31,1900,-1450
06/26/2020 01:50,SCH - PJ - NY,23316,-63.21,2000,-1000
06/26/2020 01:50,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 01:50,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 01:50,SPR/DUN-SOUTH,23320,3175.68,4350,-9999
06/26/2020 01:50,TOTAL EAST,23314,4072.74,6800,-9999
06/26/2020 01:50,UPNY CONED,23315,3677.23,5535,-9999
06/26/2020 01:50,WEST CENTRAL,23312,803.4,9999,-9999
06/26/2020 01:55,CENTRAL EAST - VC,23330,2341.23,2450,-9999
06/26/2020 01:55,DYSINGER EAST,23326,1171.28,3150,-9999
06/26/2020 01:55,MOSES SOUTH,23319,1787.77,3000,-1600
06/26/2020 01:55,SCH - HQ - NY,23324,972,1500,-1000
06/26/2020 01:55,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
06/26/2020 01:55,SCH - NE - NY,23318,-1011.6,500,-1300
06/26/2020 01:55,SCH - NPX_1385,325277,0,200,-200
06/26/2020 01:55,SCH - NPX_CSC,325154,250,330,-330
06/26/2020 01:55,SCH - OH - NY,23317,1186.17,1900,-1450
06/26/2020 01:55,SCH - PJ - NY,23316,-63.04,2000,-1000
06/26/2020 01:55,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 01:55,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 01:55,SPR/DUN-SOUTH,23320,3152.35,4350,-9999
06/26/2020 01:55,TOTAL EAST,23314,4075.67,6800,-9999
06/26/2020 01:55,UPNY CONED,23315,3641.11,5535,-9999
06/26/2020 01:55,WEST CENTRAL,23312,831.7,9999,-9999
06/26/2020 02:00,CENTRAL EAST - VC,23330,2345.07,2450,-9999
06/26/2020 02:00,DYSINGER EAST,23326,1264.33,3150,-9999
06/26/2020 02:00,MOSES SOUTH,23319,1684.82,3000,-1600
06/26/2020 02:00,SCH - HQ - NY,23324,881,1500,-1000
06/26/2020 02:00,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
06/26/2020 02:00,SCH - NE - NY,23318,-1048.73,500,-1300
06/26/2020 02:00,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:00,SCH - NPX_CSC,325154,175,330,-330
06/26/2020 02:00,SCH - OH - NY,23317,1184.15,1900,-1450
06/26/2020 02:00,SCH - PJ - NY,23316,-50.83,2000,-1000
06/26/2020 02:00,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:00,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:00,SPR/DUN-SOUTH,23320,3185.91,4350,-9999
06/26/2020 02:00,TOTAL EAST,23314,4028.54,6800,-9999
06/26/2020 02:00,UPNY CONED,23315,3764.94,5535,-9999
06/26/2020 02:00,WEST CENTRAL,23312,922.4,9999,-9999
06/26/2020 02:05,CENTRAL EAST - VC,23330,2325.19,2450,-9999
06/26/2020 02:05,DYSINGER EAST,23326,1339.61,3150,-9999
06/26/2020 02:05,MOSES SOUTH,23319,1624.63,3000,-1600
06/26/2020 02:05,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 02:05,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 02:05,SCH - NE - NY,23318,-1086.35,500,-1300
06/26/2020 02:05,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:05,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 02:05,SCH - OH - NY,23317,1182.08,1900,-1450
06/26/2020 02:05,SCH - PJ - NY,23316,-48.61,2000,-1000
06/26/2020 02:05,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:05,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:05,SPR/DUN-SOUTH,23320,3172.01,4350,-9999
06/26/2020 02:05,TOTAL EAST,23314,4097.53,6800,-9999
06/26/2020 02:05,UPNY CONED,23315,3824.83,5475,-9999
06/26/2020 02:05,WEST CENTRAL,23312,998.68,9999,-9999
06/26/2020 02:10,CENTRAL EAST - VC,23330,2346.66,2450,-9999
06/26/2020 02:10,DYSINGER EAST,23326,1315.3,3150,-9999
06/26/2020 02:10,MOSES SOUTH,23319,1644.3,3000,-1600
06/26/2020 02:10,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 02:10,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 02:10,SCH - NE - NY,23318,-1086.67,500,-1300
06/26/2020 02:10,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:10,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 02:10,SCH - OH - NY,23317,1182.04,1900,-1450
06/26/2020 02:10,SCH - PJ - NY,23316,-44.89,2000,-1000
06/26/2020 02:10,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:10,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:10,SPR/DUN-SOUTH,23320,3192.25,4350,-9999
06/26/2020 02:10,TOTAL EAST,23314,4085.33,6800,-9999
06/26/2020 02:10,UPNY CONED,23315,3825.39,5475,-9999
06/26/2020 02:10,WEST CENTRAL,23312,980.04,9999,-9999
06/26/2020 02:15,CENTRAL EAST - VC,23330,2339.53,2450,-9999
06/26/2020 02:15,DYSINGER EAST,23326,1262.39,3150,-9999
06/26/2020 02:15,MOSES SOUTH,23319,1654.14,3000,-1600
06/26/2020 02:15,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 02:15,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 02:15,SCH - NE - NY,23318,-1086.64,500,-1300
06/26/2020 02:15,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:15,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 02:15,SCH - OH - NY,23317,1182.14,1900,-1450
06/26/2020 02:15,SCH - PJ - NY,23316,-43.15,2000,-1000
06/26/2020 02:15,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:15,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:15,SPR/DUN-SOUTH,23320,3170.22,4350,-9999
06/26/2020 02:15,TOTAL EAST,23314,4062.69,6800,-9999
06/26/2020 02:15,UPNY CONED,23315,3784.2,5475,-9999
06/26/2020 02:15,WEST CENTRAL,23312,933.39,9999,-9999
06/26/2020 02:20,CENTRAL EAST - VC,23330,2311.08,2450,-9999
06/26/2020 02:20,DYSINGER EAST,23326,1235.63,3150,-9999
06/26/2020 02:20,MOSES SOUTH,23319,1635.41,3000,-1600
06/26/2020 02:20,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 02:20,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 02:20,SCH - NE - NY,23318,-1086.42,500,-1300
06/26/2020 02:20,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:20,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 02:20,SCH - OH - NY,23317,1182.25,1900,-1450
06/26/2020 02:20,SCH - PJ - NY,23316,-43.28,2000,-1000
06/26/2020 02:20,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:20,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:20,SPR/DUN-SOUTH,23320,3140.64,4350,-9999
06/26/2020 02:20,TOTAL EAST,23314,4069.24,6800,-9999
06/26/2020 02:20,UPNY CONED,23315,3697.1,5475,-9999
06/26/2020 02:20,WEST CENTRAL,23312,910.29,9999,-9999
06/26/2020 02:25,CENTRAL EAST - VC,23330,2312.87,2450,-9999
06/26/2020 02:25,DYSINGER EAST,23326,1252.72,3150,-9999
06/26/2020 02:25,MOSES SOUTH,23319,1628.91,3000,-1600
06/26/2020 02:25,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 02:25,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 02:25,SCH - NE - NY,23318,-1086.36,500,-1300
06/26/2020 02:25,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:25,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 02:25,SCH - OH - NY,23317,1182.21,1900,-1450
06/26/2020 02:25,SCH - PJ - NY,23316,-45.3,2000,-1000
06/26/2020 02:25,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:25,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:25,SPR/DUN-SOUTH,23320,3141.58,4350,-9999
06/26/2020 02:25,TOTAL EAST,23314,4047.03,6800,-9999
06/26/2020 02:25,UPNY CONED,23315,3673.78,5475,-9999
06/26/2020 02:25,WEST CENTRAL,23312,927.86,9999,-9999
06/26/2020 02:30,CENTRAL EAST - VC,23330,2262.73,2450,-9999
06/26/2020 02:30,DYSINGER EAST,23326,1203.59,3150,-9999
06/26/2020 02:30,MOSES SOUTH,23319,1621.85,3000,-1600
06/26/2020 02:30,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 02:30,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 02:30,SCH - NE - NY,23318,-1043.5,500,-1300
06/26/2020 02:30,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:30,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 02:30,SCH - OH - NY,23317,1182.16,1900,-1450
06/26/2020 02:30,SCH - PJ - NY,23316,-45.27,2000,-1000
06/26/2020 02:30,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:30,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:30,SPR/DUN-SOUTH,23320,3113.76,4350,-9999
06/26/2020 02:30,TOTAL EAST,23314,4026.47,6800,-9999
06/26/2020 02:30,UPNY CONED,23315,3598.48,5475,-9999
06/26/2020 02:30,WEST CENTRAL,23312,880.14,9999,-9999
06/26/2020 02:35,CENTRAL EAST - VC,23330,2285.58,2450,-9999
06/26/2020 02:35,DYSINGER EAST,23326,1236.56,3150,-9999
06/26/2020 02:35,MOSES SOUTH,23319,1622.24,3000,-1600
06/26/2020 02:35,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 02:35,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 02:35,SCH - NE - NY,23318,-1001.22,500,-1300
06/26/2020 02:35,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:35,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 02:35,SCH - OH - NY,23317,1182.15,1900,-1450
06/26/2020 02:35,SCH - PJ - NY,23316,-48.8,2000,-1000
06/26/2020 02:35,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:35,SPR/DUN-SOUTH,23320,3124.34,4350,-9999
06/26/2020 02:35,TOTAL EAST,23314,4008.43,6800,-9999
06/26/2020 02:35,UPNY CONED,23315,3595.96,5475,-9999
06/26/2020 02:35,WEST CENTRAL,23312,915.26,9999,-9999
06/26/2020 02:40,CENTRAL EAST - VC,23330,2253.74,2450,-9999
06/26/2020 02:40,DYSINGER EAST,23326,1172.32,3150,-9999
06/26/2020 02:40,MOSES SOUTH,23319,1620.2,3000,-1600
06/26/2020 02:40,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 02:40,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 02:40,SCH - NE - NY,23318,-1001.49,500,-1300
06/26/2020 02:40,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:40,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 02:40,SCH - OH - NY,23317,1182.21,1900,-1450
06/26/2020 02:40,SCH - PJ - NY,23316,-46.27,2000,-1000
06/26/2020 02:40,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:40,SPR/DUN-SOUTH,23320,3106.94,4350,-9999
06/26/2020 02:40,TOTAL EAST,23314,3979.39,6800,-9999
06/26/2020 02:40,UPNY CONED,23315,3563.71,5475,-9999
06/26/2020 02:40,WEST CENTRAL,23312,854.68,9999,-9999
06/26/2020 02:45,CENTRAL EAST - VC,23330,2261.75,2450,-9999
06/26/2020 02:45,DYSINGER EAST,23326,1187.75,3150,-9999
06/26/2020 02:45,MOSES SOUTH,23319,1647.14,3000,-1600
06/26/2020 02:45,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 02:45,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 02:45,SCH - NE - NY,23318,-1001.53,500,-1300
06/26/2020 02:45,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:45,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 02:45,SCH - OH - NY,23317,1182.08,1900,-1450
06/26/2020 02:45,SCH - PJ - NY,23316,-46.15,2000,-1000
06/26/2020 02:45,SCH - PJM_HTP,325905,146,660,-660
06/26/2020 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:45,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:45,SPR/DUN-SOUTH,23320,3104.48,4350,-9999
06/26/2020 02:45,TOTAL EAST,23314,3955.74,6800,-9999
06/26/2020 02:45,UPNY CONED,23315,3548.82,5395,-9999
06/26/2020 02:45,WEST CENTRAL,23312,870.78,9999,-9999
06/26/2020 02:50,CENTRAL EAST - VC,23330,2286.56,2450,-9999
06/26/2020 02:50,DYSINGER EAST,23326,1239.88,3150,-9999
06/26/2020 02:50,MOSES SOUTH,23319,1651.45,3000,-1600
06/26/2020 02:50,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 02:50,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 02:50,SCH - NE - NY,23318,-1001.53,500,-1300
06/26/2020 02:50,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:50,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 02:50,SCH - OH - NY,23317,1182.01,1900,-1450
06/26/2020 02:50,SCH - PJ - NY,23316,-43.09,2000,-1000
06/26/2020 02:50,SCH - PJM_HTP,325905,143,660,-660
06/26/2020 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:50,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:50,SPR/DUN-SOUTH,23320,3110.03,4350,-9999
06/26/2020 02:50,TOTAL EAST,23314,3943.22,6800,-9999
06/26/2020 02:50,UPNY CONED,23315,3542.09,5395,-9999
06/26/2020 02:50,WEST CENTRAL,23312,922.57,9999,-9999
06/26/2020 02:55,CENTRAL EAST - VC,23330,2269.38,2450,-9999
06/26/2020 02:55,DYSINGER EAST,23326,1208.92,3150,-9999
06/26/2020 02:55,MOSES SOUTH,23319,1645.6,3000,-1600
06/26/2020 02:55,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 02:55,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 02:55,SCH - NE - NY,23318,-1001.2,500,-1300
06/26/2020 02:55,SCH - NPX_1385,325277,0,200,-200
06/26/2020 02:55,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 02:55,SCH - OH - NY,23317,1182.09,1900,-1450
06/26/2020 02:55,SCH - PJ - NY,23316,-45.75,2000,-1000
06/26/2020 02:55,SCH - PJM_HTP,325905,143,660,-660
06/26/2020 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 02:55,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 02:55,SPR/DUN-SOUTH,23320,3088.39,4350,-9999
06/26/2020 02:55,TOTAL EAST,23314,3971.48,6800,-9999
06/26/2020 02:55,UPNY CONED,23315,3507.94,5395,-9999
06/26/2020 02:55,WEST CENTRAL,23312,893.28,9999,-9999
06/26/2020 03:00,CENTRAL EAST - VC,23330,2296.77,2450,-9999
06/26/2020 03:00,DYSINGER EAST,23326,1270.56,3150,-9999
06/26/2020 03:00,MOSES SOUTH,23319,1637.54,3000,-1600
06/26/2020 03:00,SCH - HQ - NY,23324,777,1500,-1000
06/26/2020 03:00,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
06/26/2020 03:00,SCH - NE - NY,23318,-1001.19,500,-1300
06/26/2020 03:00,SCH - NPX_1385,325277,0,200,-200
06/26/2020 03:00,SCH - NPX_CSC,325154,87,330,-330
06/26/2020 03:00,SCH - OH - NY,23317,1209.02,1900,-1450
06/26/2020 03:00,SCH - PJ - NY,23316,-40.64,2000,-1000
06/26/2020 03:00,SCH - PJM_HTP,325905,71,660,-660
06/26/2020 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 03:00,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 03:00,SPR/DUN-SOUTH,23320,3128.95,4350,-9999
06/26/2020 03:00,TOTAL EAST,23314,3992.94,6800,-9999
06/26/2020 03:00,UPNY CONED,23315,3556.39,5395,-9999
06/26/2020 03:00,WEST CENTRAL,23312,956.3,9999,-9999
06/26/2020 03:05,CENTRAL EAST - VC,23330,2278.95,2450,-9999
06/26/2020 03:05,DYSINGER EAST,23326,1268.34,3150,-9999
06/26/2020 03:05,MOSES SOUTH,23319,1623.75,3000,-1600
06/26/2020 03:05,SCH - HQ - NY,23324,763,1500,-1000
06/26/2020 03:05,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
06/26/2020 03:05,SCH - NE - NY,23318,-1001.15,500,-1300
06/26/2020 03:05,SCH - NPX_1385,325277,0,200,-200
06/26/2020 03:05,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 03:05,SCH - OH - NY,23317,1236.03,1900,-1450
06/26/2020 03:05,SCH - PJ - NY,23316,-30.69,2000,-1000
06/26/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2020 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 03:05,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 03:05,SPR/DUN-SOUTH,23320,3175.36,4350,-9999
06/26/2020 03:05,TOTAL EAST,23314,4006.68,6800,-9999
06/26/2020 03:05,UPNY CONED,23315,3609.57,5395,-9999
06/26/2020 03:05,WEST CENTRAL,23312,955.17,9999,-9999
06/26/2020 03:10,CENTRAL EAST - VC,23330,2283.52,2450,-9999
06/26/2020 03:10,DYSINGER EAST,23326,1292.35,3150,-9999
06/26/2020 03:10,MOSES SOUTH,23319,1622.88,3000,-1600
06/26/2020 03:10,SCH - HQ - NY,23324,763,1500,-1000
06/26/2020 03:10,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
06/26/2020 03:10,SCH - NE - NY,23318,-1001.14,500,-1300
06/26/2020 03:10,SCH - NPX_1385,325277,0,200,-200
06/26/2020 03:10,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 03:10,SCH - OH - NY,23317,1236.03,1900,-1450
06/26/2020 03:10,SCH - PJ - NY,23316,-31.66,2000,-1000
06/26/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2020 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 03:10,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 03:10,SPR/DUN-SOUTH,23320,3165.41,4350,-9999
06/26/2020 03:10,TOTAL EAST,23314,4000.99,6800,-9999
06/26/2020 03:10,UPNY CONED,23315,3591.22,5395,-9999
06/26/2020 03:10,WEST CENTRAL,23312,981.74,9999,-9999
06/26/2020 03:15,CENTRAL EAST - VC,23330,2230.23,2450,-9999
06/26/2020 03:15,DYSINGER EAST,23326,1223.98,3150,-9999
06/26/2020 03:15,MOSES SOUTH,23319,1592.91,3000,-1600
06/26/2020 03:15,SCH - HQ - NY,23324,763,1500,-1000
06/26/2020 03:15,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
06/26/2020 03:15,SCH - NE - NY,23318,-1001.1,500,-1300
06/26/2020 03:15,SCH - NPX_1385,325277,0,200,-200
06/26/2020 03:15,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 03:15,SCH - OH - NY,23317,1236.15,1900,-1450
06/26/2020 03:15,SCH - PJ - NY,23316,-29.87,2000,-1000
06/26/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2020 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 03:15,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 03:15,SPR/DUN-SOUTH,23320,3122.59,4350,-9999
06/26/2020 03:15,TOTAL EAST,23314,4013.19,6800,-9999
06/26/2020 03:15,UPNY CONED,23315,3536.48,5395,-9999
06/26/2020 03:15,WEST CENTRAL,23312,916.22,9999,-9999
06/26/2020 03:20,CENTRAL EAST - VC,23330,2255.36,2450,-9999
06/26/2020 03:20,DYSINGER EAST,23326,1248.15,3150,-9999
06/26/2020 03:20,MOSES SOUTH,23319,1590.04,3000,-1600
06/26/2020 03:20,SCH - HQ - NY,23324,763,1500,-1000
06/26/2020 03:20,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
06/26/2020 03:20,SCH - NE - NY,23318,-1001.15,500,-1300
06/26/2020 03:20,SCH - NPX_1385,325277,0,200,-200
06/26/2020 03:20,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 03:20,SCH - OH - NY,23317,1236.18,1900,-1450
06/26/2020 03:20,SCH - PJ - NY,23316,-31.8,2000,-1000
06/26/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2020 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 03:20,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 03:20,SPR/DUN-SOUTH,23320,3131.78,4350,-9999
06/26/2020 03:20,TOTAL EAST,23314,4013.5,6800,-9999
06/26/2020 03:20,UPNY CONED,23315,3543.81,5395,-9999
06/26/2020 03:20,WEST CENTRAL,23312,941.71,9999,-9999
06/26/2020 03:25,CENTRAL EAST - VC,23330,2217.11,2450,-9999
06/26/2020 03:25,DYSINGER EAST,23326,1201.77,3150,-9999
06/26/2020 03:25,MOSES SOUTH,23319,1600,3000,-1600
06/26/2020 03:25,SCH - HQ - NY,23324,763,1500,-1000
06/26/2020 03:25,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
06/26/2020 03:25,SCH - NE - NY,23318,-1000.3,500,-1300
06/26/2020 03:25,SCH - NPX_1385,325277,0,200,-200
06/26/2020 03:25,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 03:25,SCH - OH - NY,23317,1236.17,1900,-1450
06/26/2020 03:25,SCH - PJ - NY,23316,-32.74,2000,-1000
06/26/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2020 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 03:25,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 03:25,SPR/DUN-SOUTH,23320,3108.49,4350,-9999
06/26/2020 03:25,TOTAL EAST,23314,4014.96,6800,-9999
06/26/2020 03:25,UPNY CONED,23315,3515.98,5395,-9999
06/26/2020 03:25,WEST CENTRAL,23312,896.57,9999,-9999
06/26/2020 03:30,CENTRAL EAST - VC,23330,2238.49,2450,-9999
06/26/2020 03:30,DYSINGER EAST,23326,1240.66,3150,-9999
06/26/2020 03:30,MOSES SOUTH,23319,1600.82,3000,-1600
06/26/2020 03:30,SCH - HQ - NY,23324,763,1500,-1000
06/26/2020 03:30,SCH - HQ_CEDARS,325274,100,190,-40
