Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2019 19:10,SCH - PJ - NY,23316,1271.15,2400,-1600
12/18/2019 19:10,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 19:10,SPR/DUN-SOUTH,23320,3022.95,4600,-9999
12/18/2019 19:10,TOTAL EAST,23314,4977.32,6800,-9999
12/18/2019 19:10,UPNY CONED,23315,3382.69,5700,-9999
12/18/2019 19:10,WEST CENTRAL,23312,789.3,9999,-9999
12/18/2019 19:15,CENTRAL EAST - VC,23330,2614.67,2715,-9999
12/18/2019 19:15,DYSINGER EAST,23326,1501.69,3150,-9999
12/18/2019 19:15,MOSES SOUTH,23319,1812.61,3150,-1600
12/18/2019 19:15,SCH - HQ - NY,23324,1049,1500,-1000
12/18/2019 19:15,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/18/2019 19:15,SCH - NE - NY,23318,-1196.79,700,-1400
12/18/2019 19:15,SCH - NPX_1385,325277,-10,200,-200
12/18/2019 19:15,SCH - NPX_CSC,325154,0,0,0
12/18/2019 19:15,SCH - OH - NY,23317,763,2050,-1900
12/18/2019 19:15,SCH - PJ - NY,23316,1235.03,2400,-1600
12/18/2019 19:15,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 19:15,SPR/DUN-SOUTH,23320,2995.97,4600,-9999
12/18/2019 19:15,TOTAL EAST,23314,4939,6800,-9999
12/18/2019 19:15,UPNY CONED,23315,3360.54,5700,-9999
12/18/2019 19:15,WEST CENTRAL,23312,692.89,9999,-9999
12/18/2019 19:20,CENTRAL EAST - VC,23330,2614.92,2715,-9999
12/18/2019 19:20,DYSINGER EAST,23326,1568.79,3150,-9999
12/18/2019 19:20,MOSES SOUTH,23319,1797.63,3150,-1600
12/18/2019 19:20,SCH - HQ - NY,23324,1049,1500,-1000
12/18/2019 19:20,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/18/2019 19:20,SCH - NE - NY,23318,-1197.12,700,-1400
12/18/2019 19:20,SCH - NPX_1385,325277,-10,200,-200
12/18/2019 19:20,SCH - NPX_CSC,325154,0,0,0
12/18/2019 19:20,SCH - OH - NY,23317,763.09,2050,-1900
12/18/2019 19:20,SCH - PJ - NY,23316,1206.73,2400,-1600
12/18/2019 19:20,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 19:20,SPR/DUN-SOUTH,23320,2993.52,4600,-9999
12/18/2019 19:20,TOTAL EAST,23314,4955,6800,-9999
12/18/2019 19:20,UPNY CONED,23315,3367.17,5700,-9999
12/18/2019 19:20,WEST CENTRAL,23312,766.19,9999,-9999
12/18/2019 19:25,CENTRAL EAST - VC,23330,2606.77,2715,-9999
12/18/2019 19:25,DYSINGER EAST,23326,1515.85,3150,-9999
12/18/2019 19:25,MOSES SOUTH,23319,1801.61,3150,-1600
12/18/2019 19:25,SCH - HQ - NY,23324,1049,1500,-1000
12/18/2019 19:25,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/18/2019 19:25,SCH - NE - NY,23318,-1196.78,700,-1400
12/18/2019 19:25,SCH - NPX_1385,325277,-10,200,-200
12/18/2019 19:25,SCH - NPX_CSC,325154,0,0,0
12/18/2019 19:25,SCH - OH - NY,23317,763.1,2050,-1900
12/18/2019 19:25,SCH - PJ - NY,23316,1204.27,2400,-1600
12/18/2019 19:25,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 19:25,SPR/DUN-SOUTH,23320,2952.24,4600,-9999
12/18/2019 19:25,TOTAL EAST,23314,4929.07,6800,-9999
12/18/2019 19:25,UPNY CONED,23315,3340.32,5700,-9999
12/18/2019 19:25,WEST CENTRAL,23312,708.97,9999,-9999
12/18/2019 19:30,CENTRAL EAST - VC,23330,2603.26,2715,-9999
12/18/2019 19:30,DYSINGER EAST,23326,1436.94,3150,-9999
12/18/2019 19:30,MOSES SOUTH,23319,1795.57,3150,-1600
12/18/2019 19:30,SCH - HQ - NY,23324,1049,1500,-1000
12/18/2019 19:30,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/18/2019 19:30,SCH - NE - NY,23318,-1196.48,700,-1400
12/18/2019 19:30,SCH - NPX_1385,325277,-10,200,-200
12/18/2019 19:30,SCH - NPX_CSC,325154,0,0,0
12/18/2019 19:30,SCH - OH - NY,23317,763.08,2050,-1900
12/18/2019 19:30,SCH - PJ - NY,23316,1224.98,2400,-1600
12/18/2019 19:30,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 19:30,SPR/DUN-SOUTH,23320,2978.51,4600,-9999
12/18/2019 19:30,TOTAL EAST,23314,4901.85,6800,-9999
12/18/2019 19:30,UPNY CONED,23315,3390.35,5700,-9999
12/18/2019 19:30,WEST CENTRAL,23312,634.71,9999,-9999
12/18/2019 19:35,CENTRAL EAST - VC,23330,2603.12,2715,-9999
12/18/2019 19:35,DYSINGER EAST,23326,1384.22,3150,-9999
12/18/2019 19:35,MOSES SOUTH,23319,1799.23,3150,-1600
12/18/2019 19:35,SCH - HQ - NY,23324,1049,1500,-1000
12/18/2019 19:35,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/18/2019 19:35,SCH - NE - NY,23318,-1196.04,700,-1400
12/18/2019 19:35,SCH - NPX_1385,325277,-10,200,-200
12/18/2019 19:35,SCH - NPX_CSC,325154,0,0,0
12/18/2019 19:35,SCH - OH - NY,23317,763.12,2050,-1900
12/18/2019 19:35,SCH - PJ - NY,23316,1244.08,2400,-1600
12/18/2019 19:35,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 19:35,SPR/DUN-SOUTH,23320,2997.52,4600,-9999
12/18/2019 19:35,TOTAL EAST,23314,4830.08,6800,-9999
12/18/2019 19:35,UPNY CONED,23315,3415.84,5700,-9999
12/18/2019 19:35,WEST CENTRAL,23312,581.95,9999,-9999
12/18/2019 19:40,CENTRAL EAST - VC,23330,2607.96,2715,-9999
12/18/2019 19:40,DYSINGER EAST,23326,1346.85,3150,-9999
12/18/2019 19:40,MOSES SOUTH,23319,1801.53,3150,-1600
12/18/2019 19:40,SCH - HQ - NY,23324,1049,1500,-1000
12/18/2019 19:40,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/18/2019 19:40,SCH - NE - NY,23318,-1195.87,700,-1400
12/18/2019 19:40,SCH - NPX_1385,325277,-10,200,-200
12/18/2019 19:40,SCH - NPX_CSC,325154,0,0,0
12/18/2019 19:40,SCH - OH - NY,23317,763.07,2050,-1900
12/18/2019 19:40,SCH - PJ - NY,23316,1244.58,2400,-1600
12/18/2019 19:40,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 19:40,SPR/DUN-SOUTH,23320,2977.06,4600,-9999
12/18/2019 19:40,TOTAL EAST,23314,4838.15,6800,-9999
12/18/2019 19:40,UPNY CONED,23315,3392.22,5700,-9999
12/18/2019 19:40,WEST CENTRAL,23312,544.46,9999,-9999
12/18/2019 19:45,CENTRAL EAST - VC,23330,2613.09,2715,-9999
12/18/2019 19:45,DYSINGER EAST,23326,1388.18,3150,-9999
12/18/2019 19:45,MOSES SOUTH,23319,1798.3,3150,-1600
12/18/2019 19:45,SCH - HQ - NY,23324,1049,1500,-1000
12/18/2019 19:45,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/18/2019 19:45,SCH - NE - NY,23318,-1195.68,700,-1400
12/18/2019 19:45,SCH - NPX_1385,325277,-10,200,-200
12/18/2019 19:45,SCH - NPX_CSC,325154,0,0,0
12/18/2019 19:45,SCH - OH - NY,23317,763.04,2050,-1900
12/18/2019 19:45,SCH - PJ - NY,23316,1216.49,2400,-1600
12/18/2019 19:45,SCH - PJM_HTP,325905,285,660,-660
12/18/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 19:45,SPR/DUN-SOUTH,23320,2982.11,4600,-9999
12/18/2019 19:45,TOTAL EAST,23314,4902.81,6800,-9999
12/18/2019 19:45,UPNY CONED,23315,3375.51,5700,-9999
12/18/2019 19:45,WEST CENTRAL,23312,581.45,9999,-9999
12/18/2019 19:50,CENTRAL EAST - VC,23330,2615.47,2715,-9999
12/18/2019 19:50,DYSINGER EAST,23326,1418.21,3150,-9999
12/18/2019 19:50,MOSES SOUTH,23319,1809.24,3150,-1600
12/18/2019 19:50,SCH - HQ - NY,23324,1049,1500,-1000
12/18/2019 19:50,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/18/2019 19:50,SCH - NE - NY,23318,-1195.02,700,-1400
12/18/2019 19:50,SCH - NPX_1385,325277,-10,200,-200
12/18/2019 19:50,SCH - NPX_CSC,325154,0,0,0
12/18/2019 19:50,SCH - OH - NY,23317,763.05,2050,-1900
12/18/2019 19:50,SCH - PJ - NY,23316,1197.14,2400,-1600
12/18/2019 19:50,SCH - PJM_HTP,325905,250,660,-660
12/18/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 19:50,SPR/DUN-SOUTH,23320,3043.62,4600,-9999
12/18/2019 19:50,TOTAL EAST,23314,4798.58,6800,-9999
12/18/2019 19:50,UPNY CONED,23315,3441.46,5700,-9999
12/18/2019 19:50,WEST CENTRAL,23312,608.46,9999,-9999
12/18/2019 19:55,CENTRAL EAST - VC,23330,2608.01,2715,-9999
12/18/2019 19:55,DYSINGER EAST,23326,1427.75,3150,-9999
12/18/2019 19:55,MOSES SOUTH,23319,1806.59,3150,-1600
12/18/2019 19:55,SCH - HQ - NY,23324,1049,1500,-1000
12/18/2019 19:55,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/18/2019 19:55,SCH - NE - NY,23318,-1195.22,700,-1400
12/18/2019 19:55,SCH - NPX_1385,325277,-10,200,-200
12/18/2019 19:55,SCH - NPX_CSC,325154,0,0,0
12/18/2019 19:55,SCH - OH - NY,23317,763.04,2050,-1900
12/18/2019 19:55,SCH - PJ - NY,23316,1191.59,2400,-1600
12/18/2019 19:55,SCH - PJM_HTP,325905,250,660,-660
12/18/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 19:55,SPR/DUN-SOUTH,23320,3033.13,4600,-9999
12/18/2019 19:55,TOTAL EAST,23314,4867.18,6800,-9999
12/18/2019 19:55,UPNY CONED,23315,3426.52,5700,-9999
12/18/2019 19:55,WEST CENTRAL,23312,622.59,9999,-9999
12/18/2019 20:00,CENTRAL EAST - VC,23330,2616.58,2715,-9999
12/18/2019 20:00,DYSINGER EAST,23326,1411.43,3150,-9999
12/18/2019 20:00,MOSES SOUTH,23319,1996.75,3150,-1600
12/18/2019 20:00,SCH - HQ - NY,23324,1124,1500,-1000
12/18/2019 20:00,SCH - HQ_CEDARS,325274,99,199,-100
12/18/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
12/18/2019 20:00,SCH - NE - NY,23318,-1195.38,700,-1400
12/18/2019 20:00,SCH - NPX_1385,325277,21,200,-200
12/18/2019 20:00,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:00,SCH - OH - NY,23317,656.48,2050,-1900
12/18/2019 20:00,SCH - PJ - NY,23316,1313.53,2400,-1600
12/18/2019 20:00,SCH - PJM_HTP,325905,315,660,-660
12/18/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:00,SPR/DUN-SOUTH,23320,3225.28,4600,-9999
12/18/2019 20:00,TOTAL EAST,23314,4967.39,6800,-9999
12/18/2019 20:00,UPNY CONED,23315,3567.31,5700,-9999
12/18/2019 20:00,WEST CENTRAL,23312,619.2,9999,-9999
12/18/2019 20:05,CENTRAL EAST - VC,23330,2614.98,2715,-9999
12/18/2019 20:05,DYSINGER EAST,23326,1094.32,3150,-9999
12/18/2019 20:05,MOSES SOUTH,23319,2174.64,3150,-1600
12/18/2019 20:05,SCH - HQ - NY,23324,1199,1500,-1000
12/18/2019 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
12/18/2019 20:05,SCH - NE - NY,23318,-1200.55,700,-1400
12/18/2019 20:05,SCH - NPX_1385,325277,51,200,-200
12/18/2019 20:05,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:05,SCH - OH - NY,23317,549.66,2050,-1900
12/18/2019 20:05,SCH - PJ - NY,23316,1460.63,2400,-1600
12/18/2019 20:05,SCH - PJM_HTP,325905,380,660,-660
12/18/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:05,SPR/DUN-SOUTH,23320,3169.48,4600,-9999
12/18/2019 20:05,TOTAL EAST,23314,4864.11,6800,-9999
12/18/2019 20:05,UPNY CONED,23315,3460.59,5700,-9999
12/18/2019 20:05,WEST CENTRAL,23312,314.69,9999,-9999
12/18/2019 20:10,CENTRAL EAST - VC,23330,2605.78,2715,-9999
12/18/2019 20:10,DYSINGER EAST,23326,1271.59,3150,-9999
12/18/2019 20:10,MOSES SOUTH,23319,2182.84,3150,-1600
12/18/2019 20:10,SCH - HQ - NY,23324,1199,1500,-1000
12/18/2019 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
12/18/2019 20:10,SCH - NE - NY,23318,-1195.89,700,-1400
12/18/2019 20:10,SCH - NPX_1385,325277,51,200,-200
12/18/2019 20:10,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:10,SCH - OH - NY,23317,546.98,2050,-1900
12/18/2019 20:10,SCH - PJ - NY,23316,1456.22,2400,-1600
12/18/2019 20:10,SCH - PJM_HTP,325905,380,660,-660
12/18/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:10,SPR/DUN-SOUTH,23320,3077.41,4600,-9999
12/18/2019 20:10,TOTAL EAST,23314,4956.45,6800,-9999
12/18/2019 20:10,UPNY CONED,23315,3364.24,5700,-9999
12/18/2019 20:10,WEST CENTRAL,23312,493.77,9999,-9999
12/18/2019 20:15,CENTRAL EAST - VC,23330,2609.16,2715,-9999
12/18/2019 20:15,DYSINGER EAST,23326,1295.83,3150,-9999
12/18/2019 20:15,MOSES SOUTH,23319,2145.67,3150,-1600
12/18/2019 20:15,SCH - HQ - NY,23324,1199,1500,-1000
12/18/2019 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
12/18/2019 20:15,SCH - NE - NY,23318,-1198.27,700,-1400
12/18/2019 20:15,SCH - NPX_1385,325277,51,200,-200
12/18/2019 20:15,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:15,SCH - OH - NY,23317,549.72,2050,-1900
12/18/2019 20:15,SCH - PJ - NY,23316,1454,2400,-1600
12/18/2019 20:15,SCH - PJM_HTP,325905,341,660,-660
12/18/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:15,SPR/DUN-SOUTH,23320,3125.21,4600,-9999
12/18/2019 20:15,TOTAL EAST,23314,4818.5,6800,-9999
12/18/2019 20:15,UPNY CONED,23315,3414.83,5700,-9999
12/18/2019 20:15,WEST CENTRAL,23312,513.87,9999,-9999
12/18/2019 20:20,CENTRAL EAST - VC,23330,2613.23,2715,-9999
12/18/2019 20:20,DYSINGER EAST,23326,1348.26,3150,-9999
12/18/2019 20:20,MOSES SOUTH,23319,2139.58,3150,-1600
12/18/2019 20:20,SCH - HQ - NY,23324,1199,1500,-1000
12/18/2019 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
12/18/2019 20:20,SCH - NE - NY,23318,-1198.02,700,-1400
12/18/2019 20:20,SCH - NPX_1385,325277,51,200,-200
12/18/2019 20:20,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:20,SCH - OH - NY,23317,549.22,2050,-1900
12/18/2019 20:20,SCH - PJ - NY,23316,1452.27,2400,-1600
12/18/2019 20:20,SCH - PJM_HTP,325905,302,660,-660
12/18/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:20,SPR/DUN-SOUTH,23320,3126.04,4600,-9999
12/18/2019 20:20,TOTAL EAST,23314,4811.57,6800,-9999
12/18/2019 20:20,UPNY CONED,23315,3413.62,5700,-9999
12/18/2019 20:20,WEST CENTRAL,23312,564.6,9999,-9999
12/18/2019 20:25,CENTRAL EAST - VC,23330,2608.36,2715,-9999
12/18/2019 20:25,DYSINGER EAST,23326,1275.82,3150,-9999
12/18/2019 20:25,MOSES SOUTH,23319,2129.41,3150,-1600
12/18/2019 20:25,SCH - HQ - NY,23324,1199,1500,-1000
12/18/2019 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
12/18/2019 20:25,SCH - NE - NY,23318,-1198.36,700,-1400
12/18/2019 20:25,SCH - NPX_1385,325277,51,200,-200
12/18/2019 20:25,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:25,SCH - OH - NY,23317,544.99,2050,-1900
12/18/2019 20:25,SCH - PJ - NY,23316,1458.87,2400,-1600
12/18/2019 20:25,SCH - PJM_HTP,325905,302,660,-660
12/18/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:25,SPR/DUN-SOUTH,23320,3123.86,4600,-9999
12/18/2019 20:25,TOTAL EAST,23314,4932.29,6800,-9999
12/18/2019 20:25,UPNY CONED,23315,3407.92,5700,-9999
12/18/2019 20:25,WEST CENTRAL,23312,498.45,9999,-9999
12/18/2019 20:30,CENTRAL EAST - VC,23330,2606.55,2715,-9999
12/18/2019 20:30,DYSINGER EAST,23326,1220.22,3150,-9999
12/18/2019 20:30,MOSES SOUTH,23319,2090.21,3150,-1600
12/18/2019 20:30,SCH - HQ - NY,23324,1199,1500,-1000
12/18/2019 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
12/18/2019 20:30,SCH - NE - NY,23318,-1198.31,700,-1400
12/18/2019 20:30,SCH - NPX_1385,325277,51,200,-200
12/18/2019 20:30,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:30,SCH - OH - NY,23317,549.71,2050,-1900
12/18/2019 20:30,SCH - PJ - NY,23316,1455,2400,-1600
12/18/2019 20:30,SCH - PJM_HTP,325905,311,660,-660
12/18/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:30,SPR/DUN-SOUTH,23320,3096.64,4600,-9999
12/18/2019 20:30,TOTAL EAST,23314,4942.78,6800,-9999
12/18/2019 20:30,UPNY CONED,23315,3370.21,5700,-9999
12/18/2019 20:30,WEST CENTRAL,23312,448.36,9999,-9999
12/18/2019 20:35,CENTRAL EAST - VC,23330,2605.19,2715,-9999
12/18/2019 20:35,DYSINGER EAST,23326,1130.19,3150,-9999
12/18/2019 20:35,MOSES SOUTH,23319,2076.87,3150,-1600
12/18/2019 20:35,SCH - HQ - NY,23324,1199,1500,-1000
12/18/2019 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
12/18/2019 20:35,SCH - NE - NY,23318,-1198.25,700,-1400
12/18/2019 20:35,SCH - NPX_1385,325277,51,200,-200
12/18/2019 20:35,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:35,SCH - OH - NY,23317,549.6,2050,-1900
12/18/2019 20:35,SCH - PJ - NY,23316,1456.91,2400,-1600
12/18/2019 20:35,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:35,SPR/DUN-SOUTH,23320,3101.63,4600,-9999
12/18/2019 20:35,TOTAL EAST,23314,5001.31,6800,-9999
12/18/2019 20:35,UPNY CONED,23315,3364.49,5700,-9999
12/18/2019 20:35,WEST CENTRAL,23312,367.45,9999,-9999
12/18/2019 20:40,CENTRAL EAST - VC,23330,2607.63,2715,-9999
12/18/2019 20:40,DYSINGER EAST,23326,1116.35,3150,-9999
12/18/2019 20:40,MOSES SOUTH,23319,2048.2,3150,-1600
12/18/2019 20:40,SCH - HQ - NY,23324,1199,1500,-1000
12/18/2019 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
12/18/2019 20:40,SCH - NE - NY,23318,-1198.35,700,-1400
12/18/2019 20:40,SCH - NPX_1385,325277,51,200,-200
12/18/2019 20:40,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:40,SCH - OH - NY,23317,549.52,2050,-1900
12/18/2019 20:40,SCH - PJ - NY,23316,1455.02,2400,-1600
12/18/2019 20:40,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:40,SPR/DUN-SOUTH,23320,3175.02,4600,-9999
12/18/2019 20:40,TOTAL EAST,23314,5075.65,6800,-9999
12/18/2019 20:40,UPNY CONED,23315,3432.9,5700,-9999
12/18/2019 20:40,WEST CENTRAL,23312,356.19,9999,-9999
12/18/2019 20:45,CENTRAL EAST - VC,23330,2611.68,2715,-9999
12/18/2019 20:45,DYSINGER EAST,23326,1157.86,3150,-9999
12/18/2019 20:45,MOSES SOUTH,23319,2029.32,3150,-1600
12/18/2019 20:45,SCH - HQ - NY,23324,1199,1500,-1000
12/18/2019 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
12/18/2019 20:45,SCH - NE - NY,23318,-1198.53,700,-1400
12/18/2019 20:45,SCH - NPX_1385,325277,51,200,-200
12/18/2019 20:45,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:45,SCH - OH - NY,23317,549.52,2050,-1900
12/18/2019 20:45,SCH - PJ - NY,23316,1455.74,2400,-1600
12/18/2019 20:45,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:45,SPR/DUN-SOUTH,23320,3189.73,4600,-9999
12/18/2019 20:45,TOTAL EAST,23314,5154.32,6800,-9999
12/18/2019 20:45,UPNY CONED,23315,3460.64,5700,-9999
12/18/2019 20:45,WEST CENTRAL,23312,399.62,9999,-9999
12/18/2019 20:50,CENTRAL EAST - VC,23330,2605.24,2715,-9999
12/18/2019 20:50,DYSINGER EAST,23326,1131.72,3150,-9999
12/18/2019 20:50,MOSES SOUTH,23319,2042.92,3150,-1600
12/18/2019 20:50,SCH - HQ - NY,23324,1199,1500,-1000
12/18/2019 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
12/18/2019 20:50,SCH - NE - NY,23318,-1198.48,700,-1400
12/18/2019 20:50,SCH - NPX_1385,325277,51,200,-200
12/18/2019 20:50,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:50,SCH - OH - NY,23317,549.63,2050,-1900
12/18/2019 20:50,SCH - PJ - NY,23316,1457.25,2400,-1600
12/18/2019 20:50,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:50,SPR/DUN-SOUTH,23320,3164.7,4600,-9999
12/18/2019 20:50,TOTAL EAST,23314,5102.71,6800,-9999
12/18/2019 20:50,UPNY CONED,23315,3401.63,5700,-9999
12/18/2019 20:50,WEST CENTRAL,23312,378.3,9999,-9999
12/18/2019 20:55,CENTRAL EAST - VC,23330,2606.07,2715,-9999
12/18/2019 20:55,DYSINGER EAST,23326,1160.49,3150,-9999
12/18/2019 20:55,MOSES SOUTH,23319,2040.84,3150,-1600
12/18/2019 20:55,SCH - HQ - NY,23324,1199,1500,-1000
12/18/2019 20:55,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
12/18/2019 20:55,SCH - NE - NY,23318,-1198.52,700,-1400
12/18/2019 20:55,SCH - NPX_1385,325277,51,200,-200
12/18/2019 20:55,SCH - NPX_CSC,325154,0,0,0
12/18/2019 20:55,SCH - OH - NY,23317,549.64,2050,-1900
12/18/2019 20:55,SCH - PJ - NY,23316,1456.27,2400,-1600
12/18/2019 20:55,SCH - PJM_HTP,325905,320,660,-660
12/18/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2019 20:55,SPR/DUN-SOUTH,23320,3119.7,4600,-9999
12/18/2019 20:55,TOTAL EAST,23314,5038.18,6800,-9999
12/18/2019 20:55,UPNY CONED,23315,3384.5,5700,-9999
12/18/2019 20:55,WEST CENTRAL,23312,414.86,9999,-9999
12/18/2019 21:00,CENTRAL EAST - VC,23330,2617.91,2715,-9999
12/18/2019 21:00,DYSINGER EAST,23326,1211.61,3150,-9999
12/18/2019 21:00,MOSES SOUTH,23319,2011.29,3150,-1600
12/18/2019 21:00,SCH - HQ - NY,23324,1174,1500,-1000
