Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2022 17:25,SCH - OH - NY,23317,-51.01,1000,-950
03/31/2022 17:25,SCH - PJ - NY,23316,-4.22,2550,-1900
03/31/2022 17:25,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 17:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 17:25,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2022 17:25,SPR/DUN-SOUTH,23320,2781.76,4600,-9999
03/31/2022 17:25,TOTAL EAST,23314,2693.38,6800,-9999
03/31/2022 17:25,UPNY CONED,23315,3962.73,5445,-9999
03/31/2022 17:25,WEST CENTRAL,23312,-108.6,9999,-9999
03/31/2022 17:30,CENTRAL EAST - VC,23330,1471.69,1570,-9999
03/31/2022 17:30,DYSINGER EAST,23326,253.18,2500,-9999
03/31/2022 17:30,MOSES SOUTH,23319,1351.88,3000,-1600
03/31/2022 17:30,SCH - HQ - NY,23324,695.02,1500,-1000
03/31/2022 17:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 17:30,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 17:30,SCH - NE - NY,23318,-153.48,900,-1800
03/31/2022 17:30,SCH - NPX_1385,325277,92,100,-100
03/31/2022 17:30,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 17:30,SCH - OH - NY,23317,-51.2,1000,-950
03/31/2022 17:30,SCH - PJ - NY,23316,-5.99,2550,-1900
03/31/2022 17:30,SCH - PJM_HTP,325905,310.03,660,-660
03/31/2022 17:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/31/2022 17:30,SCH - PJM_VFT,325658,314.98,315,-315
03/31/2022 17:30,SPR/DUN-SOUTH,23320,2754.05,4600,-9999
03/31/2022 17:30,TOTAL EAST,23314,2747.44,6800,-9999
03/31/2022 17:30,UPNY CONED,23315,3958.71,5445,-9999
03/31/2022 17:30,WEST CENTRAL,23312,-144.36,9999,-9999
03/31/2022 17:35,CENTRAL EAST - VC,23330,1468.44,1570,-9999
03/31/2022 17:35,DYSINGER EAST,23326,205.86,2500,-9999
03/31/2022 17:35,MOSES SOUTH,23319,1388.01,3000,-1600
03/31/2022 17:35,SCH - HQ - NY,23324,694.97,1500,-1000
03/31/2022 17:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 17:35,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 17:35,SCH - NE - NY,23318,-153.29,900,-1800
03/31/2022 17:35,SCH - NPX_1385,325277,92.01,100,-100
03/31/2022 17:35,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 17:35,SCH - OH - NY,23317,-51.26,1000,-950
03/31/2022 17:35,SCH - PJ - NY,23316,-5.02,2550,-1900
03/31/2022 17:35,SCH - PJM_HTP,325905,309.94,660,-660
03/31/2022 17:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/31/2022 17:35,SCH - PJM_VFT,325658,315.05,315,-315
03/31/2022 17:35,SPR/DUN-SOUTH,23320,2744.76,4600,-9999
03/31/2022 17:35,TOTAL EAST,23314,2752.08,6800,-9999
03/31/2022 17:35,UPNY CONED,23315,3962.57,5445,-9999
03/31/2022 17:35,WEST CENTRAL,23312,-202.24,9999,-9999
03/31/2022 17:40,CENTRAL EAST - VC,23330,1470.14,1570,-9999
03/31/2022 17:40,DYSINGER EAST,23326,242.22,2500,-9999
03/31/2022 17:40,MOSES SOUTH,23319,1361.67,3000,-1600
03/31/2022 17:40,SCH - HQ - NY,23324,695,1500,-1000
03/31/2022 17:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 17:40,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 17:40,SCH - NE - NY,23318,-153.06,900,-1800
03/31/2022 17:40,SCH - NPX_1385,325277,92,100,-100
03/31/2022 17:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 17:40,SCH - OH - NY,23317,-51.12,1000,-950
03/31/2022 17:40,SCH - PJ - NY,23316,-6.01,2550,-1900
03/31/2022 17:40,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 17:40,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2022 17:40,SPR/DUN-SOUTH,23320,2733.29,4600,-9999
03/31/2022 17:40,TOTAL EAST,23314,2783.5,6800,-9999
03/31/2022 17:40,UPNY CONED,23315,3942.78,5445,-9999
03/31/2022 17:40,WEST CENTRAL,23312,-174.02,9999,-9999
03/31/2022 17:45,CENTRAL EAST - VC,23330,1469.62,1570,-9999
03/31/2022 17:45,DYSINGER EAST,23326,236.49,2500,-9999
03/31/2022 17:45,MOSES SOUTH,23319,1349.44,3000,-1600
03/31/2022 17:45,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 17:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 17:45,SCH - NE - NY,23318,-153.56,900,-1800
03/31/2022 17:45,SCH - NPX_1385,325277,92,100,-100
03/31/2022 17:45,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 17:45,SCH - OH - NY,23317,-51.01,1000,-950
03/31/2022 17:45,SCH - PJ - NY,23316,-5.71,2550,-1900
03/31/2022 17:45,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 17:45,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 17:45,SPR/DUN-SOUTH,23320,2692.59,4600,-9999
03/31/2022 17:45,TOTAL EAST,23314,2691.06,6800,-9999
03/31/2022 17:45,UPNY CONED,23315,3912.51,5445,-9999
03/31/2022 17:45,WEST CENTRAL,23312,-185.35,9999,-9999
03/31/2022 17:50,CENTRAL EAST - VC,23330,1469.34,1570,-9999
03/31/2022 17:50,DYSINGER EAST,23326,228.92,2500,-9999
03/31/2022 17:50,MOSES SOUTH,23319,1340.23,3000,-1600
03/31/2022 17:50,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 17:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 17:50,SCH - NE - NY,23318,-153.58,900,-1800
03/31/2022 17:50,SCH - NPX_1385,325277,92,100,-100
03/31/2022 17:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 17:50,SCH - OH - NY,23317,-50.8,1000,-950
03/31/2022 17:50,SCH - PJ - NY,23316,-6.16,2550,-1900
03/31/2022 17:50,SCH - PJM_HTP,325905,310.03,660,-660
03/31/2022 17:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/31/2022 17:50,SCH - PJM_VFT,325658,314.98,315,-315
03/31/2022 17:50,SPR/DUN-SOUTH,23320,2684.91,4600,-9999
03/31/2022 17:50,TOTAL EAST,23314,2727.87,6800,-9999
03/31/2022 17:50,UPNY CONED,23315,3918.74,5445,-9999
03/31/2022 17:50,WEST CENTRAL,23312,-205.33,9999,-9999
03/31/2022 17:55,CENTRAL EAST - VC,23330,1469.2,1570,-9999
03/31/2022 17:55,DYSINGER EAST,23326,264.56,2500,-9999
03/31/2022 17:55,MOSES SOUTH,23319,1340.41,3000,-1600
03/31/2022 17:55,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 17:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 17:55,SCH - NE - NY,23318,-153.57,900,-1800
03/31/2022 17:55,SCH - NPX_1385,325277,92,100,-100
03/31/2022 17:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 17:55,SCH - OH - NY,23317,-50.94,1000,-950
03/31/2022 17:55,SCH - PJ - NY,23316,-6.83,2550,-1900
03/31/2022 17:55,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 17:55,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2022 17:55,SPR/DUN-SOUTH,23320,2683.88,4600,-9999
03/31/2022 17:55,TOTAL EAST,23314,2729.3,6800,-9999
03/31/2022 17:55,UPNY CONED,23315,3927.43,5445,-9999
03/31/2022 17:55,WEST CENTRAL,23312,-178.78,9999,-9999
03/31/2022 18:00,CENTRAL EAST - VC,23330,1414.04,1570,-9999
03/31/2022 18:00,DYSINGER EAST,23326,349.53,2500,-9999
03/31/2022 18:00,MOSES SOUTH,23319,1325.87,3000,-1600
03/31/2022 18:00,SCH - HQ - NY,23324,694.97,1500,-1000
03/31/2022 18:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:00,SCH - NE - NY,23318,-174.55,900,-1800
03/31/2022 18:00,SCH - NPX_1385,325277,96,100,-100
03/31/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:00,SCH - OH - NY,23317,-62.75,1000,-950
03/31/2022 18:00,SCH - PJ - NY,23316,-57.51,2550,-1900
03/31/2022 18:00,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 18:00,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2022 18:00,SPR/DUN-SOUTH,23320,2614.55,4600,-9999
03/31/2022 18:00,TOTAL EAST,23314,2662.74,6800,-9999
03/31/2022 18:00,UPNY CONED,23315,3847.69,5445,-9999
03/31/2022 18:00,WEST CENTRAL,23312,-87.8,9999,-9999
03/31/2022 18:05,CENTRAL EAST - VC,23330,1463.76,1570,-9999
03/31/2022 18:05,DYSINGER EAST,23326,409.62,2500,-9999
03/31/2022 18:05,MOSES SOUTH,23319,1330.51,3000,-1600
03/31/2022 18:05,SCH - HQ - NY,23324,695,1500,-1000
03/31/2022 18:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:05,SCH - NE - NY,23318,-196.78,900,-1800
03/31/2022 18:05,SCH - NPX_1385,325277,100,100,-100
03/31/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:05,SCH - OH - NY,23317,-75.96,1000,-950
03/31/2022 18:05,SCH - PJ - NY,23316,-109.51,2550,-1900
03/31/2022 18:05,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 18:05,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 18:05,SPR/DUN-SOUTH,23320,2601.75,4600,-9999
03/31/2022 18:05,TOTAL EAST,23314,2740.67,6800,-9999
03/31/2022 18:05,UPNY CONED,23315,3832.7,5445,-9999
03/31/2022 18:05,WEST CENTRAL,23312,-19.75,9999,-9999
03/31/2022 18:10,CENTRAL EAST - VC,23330,1457.65,1570,-9999
03/31/2022 18:10,DYSINGER EAST,23326,457.52,2500,-9999
03/31/2022 18:10,MOSES SOUTH,23319,1339.67,3000,-1600
03/31/2022 18:10,SCH - HQ - NY,23324,694.96,1500,-1000
03/31/2022 18:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:10,SCH - NE - NY,23318,-196.12,900,-1800
03/31/2022 18:10,SCH - NPX_1385,325277,100,100,-100
03/31/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:10,SCH - OH - NY,23317,-75.53,1000,-950
03/31/2022 18:10,SCH - PJ - NY,23316,-109.46,2550,-1900
03/31/2022 18:10,SCH - PJM_HTP,325905,309.97,660,-660
03/31/2022 18:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 18:10,SCH - PJM_VFT,325658,315.03,315,-315
03/31/2022 18:10,SPR/DUN-SOUTH,23320,2567.37,4600,-9999
03/31/2022 18:10,TOTAL EAST,23314,2823.34,6800,-9999
03/31/2022 18:10,UPNY CONED,23315,3801.28,5445,-9999
03/31/2022 18:10,WEST CENTRAL,23312,32.59,9999,-9999
03/31/2022 18:15,CENTRAL EAST - VC,23330,1468.69,1570,-9999
03/31/2022 18:15,DYSINGER EAST,23326,314.97,2500,-9999
03/31/2022 18:15,MOSES SOUTH,23319,1348.32,3000,-1600
03/31/2022 18:15,SCH - HQ - NY,23324,695.02,1500,-1000
03/31/2022 18:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:15,SCH - NE - NY,23318,-196.64,900,-1800
03/31/2022 18:15,SCH - NPX_1385,325277,100,100,-100
03/31/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:15,SCH - OH - NY,23317,-75.81,1000,-950
03/31/2022 18:15,SCH - PJ - NY,23316,-80.66,2550,-1900
03/31/2022 18:15,SCH - PJM_HTP,325905,310,660,-660
03/31/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2022 18:15,SPR/DUN-SOUTH,23320,2641.63,4600,-9999
03/31/2022 18:15,TOTAL EAST,23314,2599.13,6800,-9999
03/31/2022 18:15,UPNY CONED,23315,3852.77,5445,-9999
03/31/2022 18:15,WEST CENTRAL,23312,-110.21,9999,-9999
03/31/2022 18:20,CENTRAL EAST - VC,23330,1469.17,1570,-9999
03/31/2022 18:20,DYSINGER EAST,23326,136.94,2500,-9999
03/31/2022 18:20,MOSES SOUTH,23319,1348.96,3000,-1600
03/31/2022 18:20,SCH - HQ - NY,23324,695.04,1500,-1000
03/31/2022 18:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:20,SCH - NE - NY,23318,-196.6,900,-1800
03/31/2022 18:20,SCH - NPX_1385,325277,100,100,-100
03/31/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:20,SCH - OH - NY,23317,-75.95,1000,-950
03/31/2022 18:20,SCH - PJ - NY,23316,-57.17,2550,-1900
03/31/2022 18:20,SCH - PJM_HTP,325905,310.02,660,-660
03/31/2022 18:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/31/2022 18:20,SCH - PJM_VFT,325658,314.98,315,-315
03/31/2022 18:20,SPR/DUN-SOUTH,23320,2625.91,4600,-9999
03/31/2022 18:20,TOTAL EAST,23314,2582.08,6800,-9999
03/31/2022 18:20,UPNY CONED,23315,3860.32,5445,-9999
03/31/2022 18:20,WEST CENTRAL,23312,-292.46,9999,-9999
03/31/2022 18:25,CENTRAL EAST - VC,23330,1470.41,1570,-9999
03/31/2022 18:25,DYSINGER EAST,23326,184.77,2500,-9999
03/31/2022 18:25,MOSES SOUTH,23319,1353.68,3000,-1600
03/31/2022 18:25,SCH - HQ - NY,23324,695,1500,-1000
03/31/2022 18:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:25,SCH - NE - NY,23318,-196.47,900,-1800
03/31/2022 18:25,SCH - NPX_1385,325277,100,100,-100
03/31/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:25,SCH - OH - NY,23317,-75.57,1000,-950
03/31/2022 18:25,SCH - PJ - NY,23316,-56.47,2550,-1900
03/31/2022 18:25,SCH - PJM_HTP,325905,310,660,-660
03/31/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2022 18:25,SPR/DUN-SOUTH,23320,2657.6,4600,-9999
03/31/2022 18:25,TOTAL EAST,23314,2626.86,6800,-9999
03/31/2022 18:25,UPNY CONED,23315,3903.58,5445,-9999
03/31/2022 18:25,WEST CENTRAL,23312,-251.11,9999,-9999
03/31/2022 18:30,CENTRAL EAST - VC,23330,1465.63,1570,-9999
03/31/2022 18:30,DYSINGER EAST,23326,129.58,2500,-9999
03/31/2022 18:30,MOSES SOUTH,23319,1345.16,3000,-1600
03/31/2022 18:30,SCH - HQ - NY,23324,695.03,1500,-1000
03/31/2022 18:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:30,SCH - NE - NY,23318,-196.12,900,-1800
03/31/2022 18:30,SCH - NPX_1385,325277,100,100,-100
03/31/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:30,SCH - OH - NY,23317,-75.77,1000,-950
03/31/2022 18:30,SCH - PJ - NY,23316,-31.43,2550,-1900
03/31/2022 18:30,SCH - PJM_HTP,325905,310.02,660,-660
03/31/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 18:30,SCH - PJM_VFT,325658,314.98,315,-315
03/31/2022 18:30,SPR/DUN-SOUTH,23320,2648.64,4600,-9999
03/31/2022 18:30,TOTAL EAST,23314,2598.23,6800,-9999
03/31/2022 18:30,UPNY CONED,23315,3903.23,5445,-9999
03/31/2022 18:30,WEST CENTRAL,23312,-312.75,9999,-9999
03/31/2022 18:35,CENTRAL EAST - VC,23330,1467.3,1570,-9999
03/31/2022 18:35,DYSINGER EAST,23326,185.36,2500,-9999
03/31/2022 18:35,MOSES SOUTH,23319,1360.99,3000,-1600
03/31/2022 18:35,SCH - HQ - NY,23324,694.99,1500,-1000
03/31/2022 18:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:35,SCH - NE - NY,23318,-196.35,900,-1800
03/31/2022 18:35,SCH - NPX_1385,325277,100,100,-100
03/31/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:35,SCH - OH - NY,23317,-75.57,1000,-950
03/31/2022 18:35,SCH - PJ - NY,23316,-5.94,2550,-1900
03/31/2022 18:35,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 18:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 18:35,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2022 18:35,SPR/DUN-SOUTH,23320,2620.68,4600,-9999
03/31/2022 18:35,TOTAL EAST,23314,2568.69,6800,-9999
03/31/2022 18:35,UPNY CONED,23315,3875.99,5445,-9999
03/31/2022 18:35,WEST CENTRAL,23312,-259.83,9999,-9999
03/31/2022 18:40,CENTRAL EAST - VC,23330,1468.29,1570,-9999
03/31/2022 18:40,DYSINGER EAST,23326,205.4,2500,-9999
03/31/2022 18:40,MOSES SOUTH,23319,1374.01,3000,-1600
03/31/2022 18:40,SCH - HQ - NY,23324,694.98,1500,-1000
03/31/2022 18:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:40,SCH - NE - NY,23318,-196.36,900,-1800
03/31/2022 18:40,SCH - NPX_1385,325277,100,100,-100
03/31/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:40,SCH - OH - NY,23317,-75.81,1000,-950
03/31/2022 18:40,SCH - PJ - NY,23316,-7.78,2550,-1900
03/31/2022 18:40,SCH - PJM_HTP,325905,309.98,660,-660
03/31/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 18:40,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2022 18:40,SPR/DUN-SOUTH,23320,2629.19,4600,-9999
03/31/2022 18:40,TOTAL EAST,23314,2556.04,6800,-9999
03/31/2022 18:40,UPNY CONED,23315,3862.58,5445,-9999
03/31/2022 18:40,WEST CENTRAL,23312,-243.87,9999,-9999
03/31/2022 18:45,CENTRAL EAST - VC,23330,1466.99,1570,-9999
03/31/2022 18:45,DYSINGER EAST,23326,234.66,2500,-9999
03/31/2022 18:45,MOSES SOUTH,23319,1350.25,3000,-1600
03/31/2022 18:45,SCH - HQ - NY,23324,695,1500,-1000
03/31/2022 18:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:45,SCH - NE - NY,23318,-196.72,900,-1800
03/31/2022 18:45,SCH - NPX_1385,325277,100,100,-100
03/31/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:45,SCH - OH - NY,23317,-75.9,1000,-950
03/31/2022 18:45,SCH - PJ - NY,23316,-24.42,2550,-1900
03/31/2022 18:45,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 18:45,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2022 18:45,SPR/DUN-SOUTH,23320,2618.92,4600,-9999
03/31/2022 18:45,TOTAL EAST,23314,2512.17,6800,-9999
03/31/2022 18:45,UPNY CONED,23315,3843.39,5445,-9999
03/31/2022 18:45,WEST CENTRAL,23312,-215.46,9999,-9999
03/31/2022 18:50,CENTRAL EAST - VC,23330,1469.16,1570,-9999
03/31/2022 18:50,DYSINGER EAST,23326,207.31,2500,-9999
03/31/2022 18:50,MOSES SOUTH,23319,1357.43,3000,-1600
03/31/2022 18:50,SCH - HQ - NY,23324,695.03,1500,-1000
03/31/2022 18:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:50,SCH - NE - NY,23318,-196.53,900,-1800
03/31/2022 18:50,SCH - NPX_1385,325277,100,100,-100
03/31/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:50,SCH - OH - NY,23317,-75.77,1000,-950
03/31/2022 18:50,SCH - PJ - NY,23316,-42.61,2550,-1900
03/31/2022 18:50,SCH - PJM_HTP,325905,310.01,660,-660
03/31/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 18:50,SCH - PJM_VFT,325658,314.99,315,-315
03/31/2022 18:50,SPR/DUN-SOUTH,23320,2586.18,4600,-9999
03/31/2022 18:50,TOTAL EAST,23314,2510.71,6800,-9999
03/31/2022 18:50,UPNY CONED,23315,3813.38,5445,-9999
03/31/2022 18:50,WEST CENTRAL,23312,-248.08,9999,-9999
03/31/2022 18:55,CENTRAL EAST - VC,23330,1469.71,1570,-9999
03/31/2022 18:55,DYSINGER EAST,23326,166.68,2500,-9999
03/31/2022 18:55,MOSES SOUTH,23319,1356.37,3000,-1600
03/31/2022 18:55,SCH - HQ - NY,23324,695.02,1500,-1000
03/31/2022 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
03/31/2022 18:55,SCH - NE - NY,23318,-196.46,900,-1800
03/31/2022 18:55,SCH - NPX_1385,325277,100,100,-100
03/31/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 18:55,SCH - OH - NY,23317,-75.65,1000,-950
03/31/2022 18:55,SCH - PJ - NY,23316,-44.31,2550,-1900
03/31/2022 18:55,SCH - PJM_HTP,325905,310,660,-660
03/31/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2022 18:55,SPR/DUN-SOUTH,23320,2598.97,4600,-9999
03/31/2022 18:55,TOTAL EAST,23314,2520.46,6800,-9999
03/31/2022 18:55,UPNY CONED,23315,3813.69,5445,-9999
03/31/2022 18:55,WEST CENTRAL,23312,-295.09,9999,-9999
03/31/2022 19:00,CENTRAL EAST - VC,23330,1468.27,1570,-9999
03/31/2022 19:00,DYSINGER EAST,23326,302.61,2500,-9999
03/31/2022 19:00,MOSES SOUTH,23319,1360.31,3000,-1600
03/31/2022 19:00,SCH - HQ - NY,23324,713.96,1500,-1000
03/31/2022 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
03/31/2022 19:00,SCH - NE - NY,23318,-194.46,900,-1800
03/31/2022 19:00,SCH - NPX_1385,325277,100,100,-100
03/31/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 19:00,SCH - OH - NY,23317,-75.63,1000,-950
03/31/2022 19:00,SCH - PJ - NY,23316,-145.89,2550,-1900
03/31/2022 19:00,SCH - PJM_HTP,325905,309.96,660,-660
03/31/2022 19:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/31/2022 19:00,SCH - PJM_VFT,325658,280.03,315,-315
03/31/2022 19:00,SPR/DUN-SOUTH,23320,2617.43,4600,-9999
03/31/2022 19:00,TOTAL EAST,23314,2482.89,6800,-9999
03/31/2022 19:00,UPNY CONED,23315,3768.78,5445,-9999
03/31/2022 19:00,WEST CENTRAL,23312,-161.72,9999,-9999
03/31/2022 19:05,CENTRAL EAST - VC,23330,1465.91,1570,-9999
03/31/2022 19:05,DYSINGER EAST,23326,264.64,2500,-9999
03/31/2022 19:05,MOSES SOUTH,23319,1358.08,3000,-1600
03/31/2022 19:05,SCH - HQ - NY,23324,733,1500,-1000
03/31/2022 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/31/2022 19:05,SCH - NE - NY,23318,-192.32,900,-1800
03/31/2022 19:05,SCH - NPX_1385,325277,100,100,-100
03/31/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 19:05,SCH - OH - NY,23317,-75.67,1000,-950
03/31/2022 19:05,SCH - PJ - NY,23316,-253.92,2550,-1900
03/31/2022 19:05,SCH - PJM_HTP,325905,309.99,660,-660
03/31/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 19:05,SCH - PJM_VFT,325658,246.01,315,-315
03/31/2022 19:05,SPR/DUN-SOUTH,23320,2580.44,4600,-9999
03/31/2022 19:05,TOTAL EAST,23314,2515.06,6800,-9999
03/31/2022 19:05,UPNY CONED,23315,3718.61,5445,-9999
03/31/2022 19:05,WEST CENTRAL,23312,-199.77,9999,-9999
03/31/2022 19:10,CENTRAL EAST - VC,23330,1468.1,1570,-9999
03/31/2022 19:10,DYSINGER EAST,23326,200.75,2500,-9999
03/31/2022 19:10,MOSES SOUTH,23319,1378.24,3000,-1600
03/31/2022 19:10,SCH - HQ - NY,23324,733,1500,-1000
03/31/2022 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/31/2022 19:10,SCH - NE - NY,23318,-192.8,900,-1800
03/31/2022 19:10,SCH - NPX_1385,325277,100,100,-100
03/31/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
03/31/2022 19:10,SCH - OH - NY,23317,-76.15,1000,-950
03/31/2022 19:10,SCH - PJ - NY,23316,-252.74,2550,-1900
03/31/2022 19:10,SCH - PJM_HTP,325905,310,660,-660
03/31/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2022 19:10,SCH - PJM_VFT,325658,246,315,-315
03/31/2022 19:10,SPR/DUN-SOUTH,23320,2569.33,4600,-9999
03/31/2022 19:10,TOTAL EAST,23314,2399.85,6800,-9999
03/31/2022 19:10,UPNY CONED,23315,3722.75,5445,-9999
03/31/2022 19:10,WEST CENTRAL,23312,-266.15,9999,-9999
03/31/2022 19:15,CENTRAL EAST - VC,23330,1464.9,1570,-9999
