Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2020 01:45,SCH - PJ - NY,23316,48.26,2000,-1000
10/12/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 01:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
10/12/2020 01:45,SCH - PJM_VFT,325658,0,315,-315
10/12/2020 01:45,SPR/DUN-SOUTH,23320,2222.27,4350,-9999
10/12/2020 01:45,TOTAL EAST,23314,4277.61,6800,-9999
10/12/2020 01:45,UPNY CONED,23315,1938.12,5315,-9999
10/12/2020 01:45,WEST CENTRAL,23312,874.4,9999,-9999
10/12/2020 01:50,CENTRAL EAST - VC,23330,2400.43,2500,-9999
10/12/2020 01:50,DYSINGER EAST,23326,1110.6,2350,-9999
10/12/2020 01:50,MOSES SOUTH,23319,1091.41,2850,-1600
10/12/2020 01:50,SCH - HQ - NY,23324,543.03,1220,-500
10/12/2020 01:50,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,393.02,1310,-9999
10/12/2020 01:50,SCH - NE - NY,23318,-1398.16,1400,-1600
10/12/2020 01:50,SCH - NPX_1385,325277,114.99,200,-200
10/12/2020 01:50,SCH - NPX_CSC,325154,0,0,0
10/12/2020 01:50,SCH - OH - NY,23317,1296.63,1650,-1500
10/12/2020 01:50,SCH - PJ - NY,23316,52.45,2000,-1000
10/12/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 01:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
10/12/2020 01:50,SCH - PJM_VFT,325658,0,315,-315
10/12/2020 01:50,SPR/DUN-SOUTH,23320,2283.12,4350,-9999
10/12/2020 01:50,TOTAL EAST,23314,4363.97,6800,-9999
10/12/2020 01:50,UPNY CONED,23315,2012.74,5315,-9999
10/12/2020 01:50,WEST CENTRAL,23312,893.98,9999,-9999
10/12/2020 01:55,CENTRAL EAST - VC,23330,2398.78,2500,-9999
10/12/2020 01:55,DYSINGER EAST,23326,1103.03,2350,-9999
10/12/2020 01:55,MOSES SOUTH,23319,1069.2,2850,-1600
10/12/2020 01:55,SCH - HQ - NY,23324,542.97,1220,-500
10/12/2020 01:55,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,392.98,1310,-9999
10/12/2020 01:55,SCH - NE - NY,23318,-1397.98,1400,-1600
10/12/2020 01:55,SCH - NPX_1385,325277,115,200,-200
10/12/2020 01:55,SCH - NPX_CSC,325154,0,0,0
10/12/2020 01:55,SCH - OH - NY,23317,1296.58,1650,-1500
10/12/2020 01:55,SCH - PJ - NY,23316,52.2,2000,-1000
10/12/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 01:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
10/12/2020 01:55,SCH - PJM_VFT,325658,0,315,-315
10/12/2020 01:55,SPR/DUN-SOUTH,23320,2273.71,4350,-9999
10/12/2020 01:55,TOTAL EAST,23314,4353.71,6800,-9999
10/12/2020 01:55,UPNY CONED,23315,2005.25,5315,-9999
10/12/2020 01:55,WEST CENTRAL,23312,889.93,9999,-9999
10/12/2020 02:00,CENTRAL EAST - VC,23330,2399.11,2500,-9999
10/12/2020 02:00,DYSINGER EAST,23326,1054.81,2350,-9999
10/12/2020 02:00,MOSES SOUTH,23319,1085.25,2850,-1600
10/12/2020 02:00,SCH - HQ - NY,23324,548,1220,-500
10/12/2020 02:00,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
10/12/2020 02:00,SCH - NE - NY,23318,-1397.7,1400,-1600
10/12/2020 02:00,SCH - NPX_1385,325277,104,200,-200
10/12/2020 02:00,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:00,SCH - OH - NY,23317,1296.64,1650,-1500
10/12/2020 02:00,SCH - PJ - NY,23316,-50.65,2000,-1000
10/12/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
10/12/2020 02:00,SCH - PJM_VFT,325658,58.98,315,-315
10/12/2020 02:00,SPR/DUN-SOUTH,23320,2201.26,4350,-9999
10/12/2020 02:00,TOTAL EAST,23314,4239.55,6800,-9999
10/12/2020 02:00,UPNY CONED,23315,1928.42,5315,-9999
10/12/2020 02:00,WEST CENTRAL,23312,844.82,9999,-9999
10/12/2020 02:05,CENTRAL EAST - VC,23330,2362.56,2500,-9999
10/12/2020 02:05,DYSINGER EAST,23326,983.37,2350,-9999
10/12/2020 02:05,MOSES SOUTH,23319,1123.8,2850,-1600
10/12/2020 02:05,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 02:05,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 02:05,SCH - NE - NY,23318,-1397.98,1400,-1600
10/12/2020 02:05,SCH - NPX_1385,325277,94,200,-200
10/12/2020 02:05,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:05,SCH - OH - NY,23317,1296.7,1650,-1500
10/12/2020 02:05,SCH - PJ - NY,23316,-152.82,2000,-1000
10/12/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 02:05,SCH - PJM_VFT,325658,118,315,-315
10/12/2020 02:05,SPR/DUN-SOUTH,23320,2093.56,4350,-9999
10/12/2020 02:05,TOTAL EAST,23314,4148.38,6800,-9999
10/12/2020 02:05,UPNY CONED,23315,1834.85,5315,-9999
10/12/2020 02:05,WEST CENTRAL,23312,775.42,9999,-9999
10/12/2020 02:10,CENTRAL EAST - VC,23330,2344.56,2500,-9999
10/12/2020 02:10,DYSINGER EAST,23326,976.22,2350,-9999
10/12/2020 02:10,MOSES SOUTH,23319,1133.43,2850,-1600
10/12/2020 02:10,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 02:10,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 02:10,SCH - NE - NY,23318,-1397.49,1400,-1600
10/12/2020 02:10,SCH - NPX_1385,325277,94,200,-200
10/12/2020 02:10,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:10,SCH - OH - NY,23317,1299.94,1650,-1500
10/12/2020 02:10,SCH - PJ - NY,23316,-158.34,2000,-1000
10/12/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 02:10,SCH - PJM_VFT,325658,118,315,-315
10/12/2020 02:10,SPR/DUN-SOUTH,23320,2093.73,4350,-9999
10/12/2020 02:10,TOTAL EAST,23314,4113.67,6800,-9999
10/12/2020 02:10,UPNY CONED,23315,1826.36,5315,-9999
10/12/2020 02:10,WEST CENTRAL,23312,770.01,9999,-9999
10/12/2020 02:15,CENTRAL EAST - VC,23330,2377.6,2500,-9999
10/12/2020 02:15,DYSINGER EAST,23326,1018.17,2350,-9999
10/12/2020 02:15,MOSES SOUTH,23319,1093,2850,-1600
10/12/2020 02:15,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 02:15,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 02:15,SCH - NE - NY,23318,-1397.8,1400,-1600
10/12/2020 02:15,SCH - NPX_1385,325277,94,200,-200
10/12/2020 02:15,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:15,SCH - OH - NY,23317,1296.69,1650,-1500
10/12/2020 02:15,SCH - PJ - NY,23316,-154.41,2000,-1000
10/12/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 02:15,SCH - PJM_VFT,325658,97.99,315,-315
10/12/2020 02:15,SPR/DUN-SOUTH,23320,2131.06,4350,-9999
10/12/2020 02:15,TOTAL EAST,23314,4105.7,6800,-9999
10/12/2020 02:15,UPNY CONED,23315,1862.86,5315,-9999
10/12/2020 02:15,WEST CENTRAL,23312,806.9,9999,-9999
10/12/2020 02:20,CENTRAL EAST - VC,23330,2378.31,2500,-9999
10/12/2020 02:20,DYSINGER EAST,23326,1018.68,2350,-9999
10/12/2020 02:20,MOSES SOUTH,23319,1078,2850,-1600
10/12/2020 02:20,SCH - HQ - NY,23324,553.01,1220,-500
10/12/2020 02:20,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 02:20,SCH - NE - NY,23318,-1397.94,1400,-1600
10/12/2020 02:20,SCH - NPX_1385,325277,94,200,-200
10/12/2020 02:20,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:20,SCH - OH - NY,23317,1296.67,1650,-1500
10/12/2020 02:20,SCH - PJ - NY,23316,-154.64,2000,-1000
10/12/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
10/12/2020 02:20,SCH - PJM_VFT,325658,79.01,315,-315
10/12/2020 02:20,SPR/DUN-SOUTH,23320,2140.61,4350,-9999
10/12/2020 02:20,TOTAL EAST,23314,4108.55,6800,-9999
10/12/2020 02:20,UPNY CONED,23315,1868.48,5315,-9999
10/12/2020 02:20,WEST CENTRAL,23312,808.4,9999,-9999
10/12/2020 02:25,CENTRAL EAST - VC,23330,2397.56,2500,-9999
10/12/2020 02:25,DYSINGER EAST,23326,1034.55,2350,-9999
10/12/2020 02:25,MOSES SOUTH,23319,1078.13,2850,-1600
10/12/2020 02:25,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 02:25,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 02:25,SCH - NE - NY,23318,-1397.79,1400,-1600
10/12/2020 02:25,SCH - NPX_1385,325277,94,200,-200
10/12/2020 02:25,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:25,SCH - OH - NY,23317,1296.69,1650,-1500
10/12/2020 02:25,SCH - PJ - NY,23316,-155.44,2000,-1000
10/12/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 02:25,SCH - PJM_VFT,325658,79,315,-315
10/12/2020 02:25,SPR/DUN-SOUTH,23320,2146.89,4350,-9999
10/12/2020 02:25,TOTAL EAST,23314,4103.35,6800,-9999
10/12/2020 02:25,UPNY CONED,23315,1872.67,5315,-9999
10/12/2020 02:25,WEST CENTRAL,23312,827.46,9999,-9999
10/12/2020 02:30,CENTRAL EAST - VC,23330,2391.75,2500,-9999
10/12/2020 02:30,DYSINGER EAST,23326,1013.94,2350,-9999
10/12/2020 02:30,MOSES SOUTH,23319,1086.09,2850,-1600
10/12/2020 02:30,SCH - HQ - NY,23324,553.01,1220,-500
10/12/2020 02:30,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 02:30,SCH - NE - NY,23318,-1397.89,1400,-1600
10/12/2020 02:30,SCH - NPX_1385,325277,94,200,-200
10/12/2020 02:30,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:30,SCH - OH - NY,23317,1296.7,1650,-1500
10/12/2020 02:30,SCH - PJ - NY,23316,-153.9,2000,-1000
10/12/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
10/12/2020 02:30,SCH - PJM_VFT,325658,39.01,315,-315
10/12/2020 02:30,SPR/DUN-SOUTH,23320,2158.06,4350,-9999
10/12/2020 02:30,TOTAL EAST,23314,4113.46,6800,-9999
10/12/2020 02:30,UPNY CONED,23315,1880.03,5315,-9999
10/12/2020 02:30,WEST CENTRAL,23312,808.56,9999,-9999
10/12/2020 02:35,CENTRAL EAST - VC,23330,2377.2,2500,-9999
10/12/2020 02:35,DYSINGER EAST,23326,1012.33,2350,-9999
10/12/2020 02:35,MOSES SOUTH,23319,1076.6,2850,-1600
10/12/2020 02:35,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 02:35,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 02:35,SCH - NE - NY,23318,-1397.92,1400,-1600
10/12/2020 02:35,SCH - NPX_1385,325277,94,200,-200
10/12/2020 02:35,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:35,SCH - OH - NY,23317,1296.54,1650,-1500
10/12/2020 02:35,SCH - PJ - NY,23316,-155.51,2000,-1000
10/12/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 02:35,SCH - PJM_VFT,325658,0,315,-315
10/12/2020 02:35,SPR/DUN-SOUTH,23320,2166.87,4350,-9999
10/12/2020 02:35,TOTAL EAST,23314,4114.7,6800,-9999
10/12/2020 02:35,UPNY CONED,23315,1877.81,5315,-9999
10/12/2020 02:35,WEST CENTRAL,23312,809.2,9999,-9999
10/12/2020 02:40,CENTRAL EAST - VC,23330,2377.1,2500,-9999
10/12/2020 02:40,DYSINGER EAST,23326,1021.54,2350,-9999
10/12/2020 02:40,MOSES SOUTH,23319,1070.04,2850,-1600
10/12/2020 02:40,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 02:40,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 02:40,SCH - NE - NY,23318,-1397.95,1400,-1600
10/12/2020 02:40,SCH - NPX_1385,325277,94,200,-200
10/12/2020 02:40,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:40,SCH - OH - NY,23317,1296.51,1650,-1500
10/12/2020 02:40,SCH - PJ - NY,23316,-155.23,2000,-1000
10/12/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 02:40,SCH - PJM_VFT,325658,0,315,-315
10/12/2020 02:40,SPR/DUN-SOUTH,23320,2165.5,4350,-9999
10/12/2020 02:40,TOTAL EAST,23314,4118.13,6800,-9999
10/12/2020 02:40,UPNY CONED,23315,1870.31,5315,-9999
10/12/2020 02:40,WEST CENTRAL,23312,819.12,9999,-9999
10/12/2020 02:45,CENTRAL EAST - VC,23330,2371,2500,-9999
10/12/2020 02:45,DYSINGER EAST,23326,1009.03,2350,-9999
10/12/2020 02:45,MOSES SOUTH,23319,1082.28,2850,-1600
10/12/2020 02:45,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 02:45,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 02:45,SCH - NE - NY,23318,-1397.97,1400,-1600
10/12/2020 02:45,SCH - NPX_1385,325277,94,200,-200
10/12/2020 02:45,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:45,SCH - OH - NY,23317,1296.65,1650,-1500
10/12/2020 02:45,SCH - PJ - NY,23316,-155.18,2000,-1000
10/12/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
10/12/2020 02:45,SCH - PJM_VFT,325658,1.99,315,-315
10/12/2020 02:45,SPR/DUN-SOUTH,23320,2177.66,4350,-9999
10/12/2020 02:45,TOTAL EAST,23314,4136.51,6800,-9999
10/12/2020 02:45,UPNY CONED,23315,1875.17,5315,-9999
10/12/2020 02:45,WEST CENTRAL,23312,807.04,9999,-9999
10/12/2020 02:50,CENTRAL EAST - VC,23330,2364.31,2500,-9999
10/12/2020 02:50,DYSINGER EAST,23326,1018.29,2350,-9999
10/12/2020 02:50,MOSES SOUTH,23319,1069.22,2850,-1600
10/12/2020 02:50,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 02:50,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 02:50,SCH - NE - NY,23318,-1397.45,1400,-1600
10/12/2020 02:50,SCH - NPX_1385,325277,94,200,-200
10/12/2020 02:50,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:50,SCH - OH - NY,23317,1300,1650,-1500
10/12/2020 02:50,SCH - PJ - NY,23316,-160.67,2000,-1000
10/12/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 02:50,SCH - PJM_VFT,325658,4,315,-315
10/12/2020 02:50,SPR/DUN-SOUTH,23320,2210.67,4350,-9999
10/12/2020 02:50,TOTAL EAST,23314,4152.15,6800,-9999
10/12/2020 02:50,UPNY CONED,23315,1898.01,5315,-9999
10/12/2020 02:50,WEST CENTRAL,23312,815.98,9999,-9999
10/12/2020 02:55,CENTRAL EAST - VC,23330,2381.79,2500,-9999
10/12/2020 02:55,DYSINGER EAST,23326,1009.25,2350,-9999
10/12/2020 02:55,MOSES SOUTH,23319,1076.94,2850,-1600
10/12/2020 02:55,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 02:55,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 02:55,SCH - NE - NY,23318,-1397.36,1400,-1600
10/12/2020 02:55,SCH - NPX_1385,325277,94,200,-200
10/12/2020 02:55,SCH - NPX_CSC,325154,0,0,0
10/12/2020 02:55,SCH - OH - NY,23317,1300,1650,-1500
10/12/2020 02:55,SCH - PJ - NY,23316,-155.18,2000,-1000
10/12/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 02:55,SCH - PJM_VFT,325658,4,315,-315
10/12/2020 02:55,SPR/DUN-SOUTH,23320,2211.42,4350,-9999
10/12/2020 02:55,TOTAL EAST,23314,4152.5,6800,-9999
10/12/2020 02:55,UPNY CONED,23315,1899.85,5315,-9999
10/12/2020 02:55,WEST CENTRAL,23312,806.91,9999,-9999
10/12/2020 03:00,CENTRAL EAST - VC,23330,2383.6,2500,-9999
10/12/2020 03:00,DYSINGER EAST,23326,1012.79,2350,-9999
10/12/2020 03:00,MOSES SOUTH,23319,1060.29,2850,-1600
10/12/2020 03:00,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 03:00,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 03:00,SCH - NE - NY,23318,-1397.42,1400,-1600
10/12/2020 03:00,SCH - NPX_1385,325277,41,200,-200
10/12/2020 03:00,SCH - NPX_CSC,325154,0,0,0
10/12/2020 03:00,SCH - OH - NY,23317,1300.04,1650,-1500
10/12/2020 03:00,SCH - PJ - NY,23316,-132.9,2000,-1000
10/12/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 03:00,SCH - PJM_VFT,325658,2,315,-315
10/12/2020 03:00,SPR/DUN-SOUTH,23320,2158.45,4350,-9999
10/12/2020 03:00,TOTAL EAST,23314,4198.03,6800,-9999
10/12/2020 03:00,UPNY CONED,23315,1902.03,5315,-9999
10/12/2020 03:00,WEST CENTRAL,23312,807.05,9999,-9999
10/12/2020 03:05,CENTRAL EAST - VC,23330,2395.17,2500,-9999
10/12/2020 03:05,DYSINGER EAST,23326,1031.55,2350,-9999
10/12/2020 03:05,MOSES SOUTH,23319,1031.55,2850,-1600
10/12/2020 03:05,SCH - HQ - NY,23324,553.01,1220,-500
10/12/2020 03:05,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,403.01,1310,-9999
10/12/2020 03:05,SCH - NE - NY,23318,-1397.94,1400,-1600
10/12/2020 03:05,SCH - NPX_1385,325277,-12,200,-200
10/12/2020 03:05,SCH - NPX_CSC,325154,0,0,0
10/12/2020 03:05,SCH - OH - NY,23317,1296.21,1650,-1500
10/12/2020 03:05,SCH - PJ - NY,23316,-97.69,2000,-1000
10/12/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 03:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
10/12/2020 03:05,SCH - PJM_VFT,325658,0,315,-315
10/12/2020 03:05,SPR/DUN-SOUTH,23320,2113.17,4350,-9999
10/12/2020 03:05,TOTAL EAST,23314,4210.02,6800,-9999
10/12/2020 03:05,UPNY CONED,23315,1912.56,5315,-9999
10/12/2020 03:05,WEST CENTRAL,23312,826.13,9999,-9999
10/12/2020 03:10,CENTRAL EAST - VC,23330,2397.7,2500,-9999
10/12/2020 03:10,DYSINGER EAST,23326,1029.95,2350,-9999
10/12/2020 03:10,MOSES SOUTH,23319,1014.8,2850,-1600
10/12/2020 03:10,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 03:10,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 03:10,SCH - NE - NY,23318,-1397.34,1400,-1600
10/12/2020 03:10,SCH - NPX_1385,325277,-12,200,-200
10/12/2020 03:10,SCH - NPX_CSC,325154,0,0,0
10/12/2020 03:10,SCH - OH - NY,23317,1299.98,1650,-1500
10/12/2020 03:10,SCH - PJ - NY,23316,-100.98,2000,-1000
10/12/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 03:10,SCH - PJM_VFT,325658,0,315,-315
10/12/2020 03:10,SPR/DUN-SOUTH,23320,2120.59,4350,-9999
10/12/2020 03:10,TOTAL EAST,23314,4220.34,6800,-9999
10/12/2020 03:10,UPNY CONED,23315,1915.06,5315,-9999
10/12/2020 03:10,WEST CENTRAL,23312,823.38,9999,-9999
10/12/2020 03:15,CENTRAL EAST - VC,23330,2399.93,2500,-9999
10/12/2020 03:15,DYSINGER EAST,23326,1030.47,2350,-9999
10/12/2020 03:15,MOSES SOUTH,23319,982.79,2850,-1600
10/12/2020 03:15,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 03:15,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 03:15,SCH - NE - NY,23318,-1397.31,1400,-1600
10/12/2020 03:15,SCH - NPX_1385,325277,-12,200,-200
10/12/2020 03:15,SCH - NPX_CSC,325154,0,0,0
10/12/2020 03:15,SCH - OH - NY,23317,1300.05,1650,-1500
10/12/2020 03:15,SCH - PJ - NY,23316,-105.28,2000,-1000
10/12/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 03:15,SCH - PJM_VFT,325658,0,315,-315
10/12/2020 03:15,SPR/DUN-SOUTH,23320,2118.66,4350,-9999
10/12/2020 03:15,TOTAL EAST,23314,4197.11,6800,-9999
10/12/2020 03:15,UPNY CONED,23315,1909.99,5315,-9999
10/12/2020 03:15,WEST CENTRAL,23312,824.63,9999,-9999
10/12/2020 03:20,CENTRAL EAST - VC,23330,2400.02,2500,-9999
10/12/2020 03:20,DYSINGER EAST,23326,1014.79,2350,-9999
10/12/2020 03:20,MOSES SOUTH,23319,966.13,2850,-1600
10/12/2020 03:20,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 03:20,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 03:20,SCH - NE - NY,23318,-1397.39,1400,-1600
10/12/2020 03:20,SCH - NPX_1385,325277,-12,200,-200
10/12/2020 03:20,SCH - NPX_CSC,325154,0,0,0
10/12/2020 03:20,SCH - OH - NY,23317,1300.09,1650,-1500
10/12/2020 03:20,SCH - PJ - NY,23316,-112.25,2000,-1000
10/12/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 03:20,SCH - PJM_VFT,325658,0,315,-315
10/12/2020 03:20,SPR/DUN-SOUTH,23320,2119.21,4350,-9999
10/12/2020 03:20,TOTAL EAST,23314,4209.73,6800,-9999
10/12/2020 03:20,UPNY CONED,23315,1915.69,5315,-9999
10/12/2020 03:20,WEST CENTRAL,23312,809.52,9999,-9999
10/12/2020 03:25,CENTRAL EAST - VC,23330,2379.42,2500,-9999
10/12/2020 03:25,DYSINGER EAST,23326,977.23,2350,-9999
10/12/2020 03:25,MOSES SOUTH,23319,991.94,2850,-1600
10/12/2020 03:25,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 03:25,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 03:25,SCH - NE - NY,23318,-1397.46,1400,-1600
10/12/2020 03:25,SCH - NPX_1385,325277,-12,200,-200
10/12/2020 03:25,SCH - NPX_CSC,325154,0,0,0
10/12/2020 03:25,SCH - OH - NY,23317,1300.16,1650,-1500
10/12/2020 03:25,SCH - PJ - NY,23316,-114.14,2000,-1000
10/12/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 03:25,SCH - PJM_VFT,325658,0,315,-315
10/12/2020 03:25,SPR/DUN-SOUTH,23320,2105.8,4350,-9999
10/12/2020 03:25,TOTAL EAST,23314,4202.19,6800,-9999
10/12/2020 03:25,UPNY CONED,23315,1904.3,5315,-9999
10/12/2020 03:25,WEST CENTRAL,23312,771.95,9999,-9999
10/12/2020 03:30,CENTRAL EAST - VC,23330,2363,2500,-9999
10/12/2020 03:30,DYSINGER EAST,23326,976.49,2350,-9999
10/12/2020 03:30,MOSES SOUTH,23319,975.96,2850,-1600
10/12/2020 03:30,SCH - HQ - NY,23324,553,1220,-500
10/12/2020 03:30,SCH - HQ_CEDARS,325274,100,190,-40
10/12/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
10/12/2020 03:30,SCH - NE - NY,23318,-1397.41,1400,-1600
10/12/2020 03:30,SCH - NPX_1385,325277,-12,200,-200
10/12/2020 03:30,SCH - NPX_CSC,325154,0,0,0
10/12/2020 03:30,SCH - OH - NY,23317,1300.18,1650,-1500
10/12/2020 03:30,SCH - PJ - NY,23316,-113.32,2000,-1000
10/12/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
10/12/2020 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2020 03:30,SCH - PJM_VFT,325658,0,315,-315
10/12/2020 03:30,SPR/DUN-SOUTH,23320,2072.36,4350,-9999
10/12/2020 03:30,TOTAL EAST,23314,4166.95,6800,-9999
10/12/2020 03:30,UPNY CONED,23315,1873.54,5315,-9999
10/12/2020 03:30,WEST CENTRAL,23312,768.4,9999,-9999
10/12/2020 03:35,CENTRAL EAST - VC,23330,2316.61,2500,-9999
10/12/2020 03:35,DYSINGER EAST,23326,948.79,2350,-9999
10/12/2020 03:35,MOSES SOUTH,23319,967.92,2850,-1600
