Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 01:45,SPR/DUN-SOUTH,23320,1349.37,4350,-9999
10/02/2023 01:45,TOTAL EAST,23314,2621.21,6150,-9999
10/02/2023 01:45,UPNY CONED,23315,2535.88,5260,-9999
10/02/2023 01:45,WEST CENTRAL,23312,-281.05,9999,-9999
10/02/2023 01:50,CENTRAL EAST - VC,23330,793.81,1340,-9999
10/02/2023 01:50,DYSINGER EAST,23326,-49.25,3200,-9999
10/02/2023 01:50,MOSES SOUTH,23319,501.6,3000,-1600
10/02/2023 01:50,SCH - HQ - NY,23324,84,1500,-425
10/02/2023 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
10/02/2023 01:50,SCH - NE - NY,23318,-3.43,1400,-1600
10/02/2023 01:50,SCH - NPX_1385,325277,100,200,-200
10/02/2023 01:50,SCH - NPX_CSC,325154,0,0,0
10/02/2023 01:50,SCH - OH - NY,23317,127.32,1750,-1200
10/02/2023 01:50,SCH - PJ - NY,23316,1406.79,2200,-1200
10/02/2023 01:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 01:50,SPR/DUN-SOUTH,23320,1377.72,4350,-9999
10/02/2023 01:50,TOTAL EAST,23314,2635.26,6150,-9999
10/02/2023 01:50,UPNY CONED,23315,2550.01,5260,-9999
10/02/2023 01:50,WEST CENTRAL,23312,-285.76,9999,-9999
10/02/2023 01:55,CENTRAL EAST - VC,23330,805.52,1340,-9999
10/02/2023 01:55,DYSINGER EAST,23326,-46.64,3200,-9999
10/02/2023 01:55,MOSES SOUTH,23319,489.77,3000,-1600
10/02/2023 01:55,SCH - HQ - NY,23324,84,1500,-425
10/02/2023 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
10/02/2023 01:55,SCH - NE - NY,23318,-3.43,1400,-1600
10/02/2023 01:55,SCH - NPX_1385,325277,100,200,-200
10/02/2023 01:55,SCH - NPX_CSC,325154,0,0,0
10/02/2023 01:55,SCH - OH - NY,23317,127.42,1750,-1200
10/02/2023 01:55,SCH - PJ - NY,23316,1407.67,2200,-1200
10/02/2023 01:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 01:55,SPR/DUN-SOUTH,23320,1378.59,4350,-9999
10/02/2023 01:55,TOTAL EAST,23314,2638.78,6150,-9999
10/02/2023 01:55,UPNY CONED,23315,2522.74,5260,-9999
10/02/2023 01:55,WEST CENTRAL,23312,-281.86,9999,-9999
10/02/2023 02:00,CENTRAL EAST - VC,23330,874.39,1340,-9999
10/02/2023 02:00,DYSINGER EAST,23326,118.97,3200,-9999
10/02/2023 02:00,MOSES SOUTH,23319,488.61,3000,-1600
10/02/2023 02:00,SCH - HQ - NY,23324,81,1500,-425
10/02/2023 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
10/02/2023 02:00,SCH - NE - NY,23318,29.46,1400,-1600
10/02/2023 02:00,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:00,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:00,SCH - OH - NY,23317,89.27,1750,-1200
10/02/2023 02:00,SCH - PJ - NY,23316,1521.85,2200,-1200
10/02/2023 02:00,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:00,SPR/DUN-SOUTH,23320,1250.69,4350,-9999
10/02/2023 02:00,TOTAL EAST,23314,2863.48,6150,-9999
10/02/2023 02:00,UPNY CONED,23315,2367.64,5260,-9999
10/02/2023 02:00,WEST CENTRAL,23312,-112.27,9999,-9999
10/02/2023 02:05,CENTRAL EAST - VC,23330,885.97,1340,-9999
10/02/2023 02:05,DYSINGER EAST,23326,84.97,3200,-9999
10/02/2023 02:05,MOSES SOUTH,23319,484.32,3000,-1600
10/02/2023 02:05,SCH - HQ - NY,23324,78,1500,-425
10/02/2023 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 02:05,SCH - NE - NY,23318,63.43,1400,-1600
10/02/2023 02:05,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:05,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:05,SCH - OH - NY,23317,53.13,1750,-1200
10/02/2023 02:05,SCH - PJ - NY,23316,1635.45,2200,-1200
10/02/2023 02:05,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:05,SPR/DUN-SOUTH,23320,1328.13,4350,-9999
10/02/2023 02:05,TOTAL EAST,23314,2899.69,6150,-9999
10/02/2023 02:05,UPNY CONED,23315,2436.7,5260,-9999
10/02/2023 02:05,WEST CENTRAL,23312,-145.26,9999,-9999
10/02/2023 02:10,CENTRAL EAST - VC,23330,880.19,1340,-9999
10/02/2023 02:10,DYSINGER EAST,23326,25.18,3200,-9999
10/02/2023 02:10,MOSES SOUTH,23319,516.21,3000,-1600
10/02/2023 02:10,SCH - HQ - NY,23324,78,1500,-425
10/02/2023 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 02:10,SCH - NE - NY,23318,63.43,1400,-1600
10/02/2023 02:10,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:10,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:10,SCH - OH - NY,23317,53.83,1750,-1200
10/02/2023 02:10,SCH - PJ - NY,23316,1634.75,2200,-1200
10/02/2023 02:10,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:10,SPR/DUN-SOUTH,23320,1319.03,4350,-9999
10/02/2023 02:10,TOTAL EAST,23314,2894.14,6150,-9999
10/02/2023 02:10,UPNY CONED,23315,2420.65,5260,-9999
10/02/2023 02:10,WEST CENTRAL,23312,-207.55,9999,-9999
10/02/2023 02:15,CENTRAL EAST - VC,23330,863.1,1340,-9999
10/02/2023 02:15,DYSINGER EAST,23326,23.63,3200,-9999
10/02/2023 02:15,MOSES SOUTH,23319,505.21,3000,-1600
10/02/2023 02:15,SCH - HQ - NY,23324,78,1500,-425
10/02/2023 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 02:15,SCH - NE - NY,23318,41.44,1400,-1600
10/02/2023 02:15,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:15,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:15,SCH - OH - NY,23317,52.85,1750,-1200
10/02/2023 02:15,SCH - PJ - NY,23316,1710.47,2200,-1200
10/02/2023 02:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:15,SPR/DUN-SOUTH,23320,1304.2,4350,-9999
10/02/2023 02:15,TOTAL EAST,23314,2922.99,6150,-9999
10/02/2023 02:15,UPNY CONED,23315,2397.39,5260,-9999
10/02/2023 02:15,WEST CENTRAL,23312,-206.47,9999,-9999
10/02/2023 02:20,CENTRAL EAST - VC,23330,877.87,1340,-9999
10/02/2023 02:20,DYSINGER EAST,23326,-1.04,3200,-9999
10/02/2023 02:20,MOSES SOUTH,23319,484.82,3000,-1600
10/02/2023 02:20,SCH - HQ - NY,23324,78,1500,-425
10/02/2023 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 02:20,SCH - NE - NY,23318,20.48,1400,-1600
10/02/2023 02:20,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:20,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:20,SCH - OH - NY,23317,54.03,1750,-1200
10/02/2023 02:20,SCH - PJ - NY,23316,1784.25,2200,-1200
10/02/2023 02:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:20,SPR/DUN-SOUTH,23320,1369.5,4350,-9999
10/02/2023 02:20,TOTAL EAST,23314,2997.32,6150,-9999
10/02/2023 02:20,UPNY CONED,23315,2473.07,5260,-9999
10/02/2023 02:20,WEST CENTRAL,23312,-229.99,9999,-9999
10/02/2023 02:25,CENTRAL EAST - VC,23330,884.39,1340,-9999
10/02/2023 02:25,DYSINGER EAST,23326,4.32,3200,-9999
10/02/2023 02:25,MOSES SOUTH,23319,480.04,3000,-1600
10/02/2023 02:25,SCH - HQ - NY,23324,78,1500,-425
10/02/2023 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 02:25,SCH - NE - NY,23318,20.5,1400,-1600
10/02/2023 02:25,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:25,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:25,SCH - OH - NY,23317,54,1750,-1200
10/02/2023 02:25,SCH - PJ - NY,23316,1783.61,2200,-1200
10/02/2023 02:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:25,SPR/DUN-SOUTH,23320,1365.22,4350,-9999
10/02/2023 02:25,TOTAL EAST,23314,3005.57,6150,-9999
10/02/2023 02:25,UPNY CONED,23315,2483.19,5260,-9999
10/02/2023 02:25,WEST CENTRAL,23312,-222.54,9999,-9999
10/02/2023 02:30,CENTRAL EAST - VC,23330,872.32,1340,-9999
10/02/2023 02:30,DYSINGER EAST,23326,24.98,3200,-9999
10/02/2023 02:30,MOSES SOUTH,23319,486.18,3000,-1600
10/02/2023 02:30,SCH - HQ - NY,23324,78,1500,-425
10/02/2023 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 02:30,SCH - NE - NY,23318,-24.46,1400,-1600
10/02/2023 02:30,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:30,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:30,SCH - OH - NY,23317,53.44,1750,-1200
10/02/2023 02:30,SCH - PJ - NY,23316,1783.52,2200,-1200
10/02/2023 02:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:30,SPR/DUN-SOUTH,23320,1334.47,4350,-9999
10/02/2023 02:30,TOTAL EAST,23314,3005.02,6150,-9999
10/02/2023 02:30,UPNY CONED,23315,2429.44,5260,-9999
10/02/2023 02:30,WEST CENTRAL,23312,-202.05,9999,-9999
10/02/2023 02:35,CENTRAL EAST - VC,23330,912.6,1340,-9999
10/02/2023 02:35,DYSINGER EAST,23326,55.81,3200,-9999
10/02/2023 02:35,MOSES SOUTH,23319,512.79,3000,-1600
10/02/2023 02:35,SCH - HQ - NY,23324,78,1500,-425
10/02/2023 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 02:35,SCH - NE - NY,23318,-69.25,1400,-1600
10/02/2023 02:35,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:35,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:35,SCH - OH - NY,23317,52.63,1750,-1200
10/02/2023 02:35,SCH - PJ - NY,23316,1784.07,2200,-1200
10/02/2023 02:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:35,SPR/DUN-SOUTH,23320,1342.01,4350,-9999
10/02/2023 02:35,TOTAL EAST,23314,3030.47,6150,-9999
10/02/2023 02:35,UPNY CONED,23315,2420.16,5260,-9999
10/02/2023 02:35,WEST CENTRAL,23312,-168.6,9999,-9999
10/02/2023 02:40,CENTRAL EAST - VC,23330,910.85,1340,-9999
10/02/2023 02:40,DYSINGER EAST,23326,44.97,3200,-9999
10/02/2023 02:40,MOSES SOUTH,23319,518.62,3000,-1600
10/02/2023 02:40,SCH - HQ - NY,23324,78,1500,-425
10/02/2023 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 02:40,SCH - NE - NY,23318,-69.24,1400,-1600
10/02/2023 02:40,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:40,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:40,SCH - OH - NY,23317,52.98,1750,-1200
10/02/2023 02:40,SCH - PJ - NY,23316,1784.88,2200,-1200
10/02/2023 02:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:40,SPR/DUN-SOUTH,23320,1329.63,4350,-9999
10/02/2023 02:40,TOTAL EAST,23314,3031.29,6150,-9999
10/02/2023 02:40,UPNY CONED,23315,2415.21,5260,-9999
10/02/2023 02:40,WEST CENTRAL,23312,-178.53,9999,-9999
10/02/2023 02:45,CENTRAL EAST - VC,23330,946.48,1340,-9999
10/02/2023 02:45,DYSINGER EAST,23326,149.44,3200,-9999
10/02/2023 02:45,MOSES SOUTH,23319,521.65,3000,-1600
10/02/2023 02:45,SCH - HQ - NY,23324,78,1500,-425
10/02/2023 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 02:45,SCH - NE - NY,23318,30.52,1400,-1600
10/02/2023 02:45,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:45,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:45,SCH - OH - NY,23317,52.7,1750,-1200
10/02/2023 02:45,SCH - PJ - NY,23316,1785.42,2200,-1200
10/02/2023 02:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:45,SPR/DUN-SOUTH,23320,1264.81,4350,-9999
10/02/2023 02:45,TOTAL EAST,23314,3132.99,6150,-9999
10/02/2023 02:45,UPNY CONED,23315,2329.11,5260,-9999
10/02/2023 02:45,WEST CENTRAL,23312,-71.07,9999,-9999
10/02/2023 02:50,CENTRAL EAST - VC,23330,925.48,1340,-9999
10/02/2023 02:50,DYSINGER EAST,23326,78.23,3200,-9999
10/02/2023 02:50,MOSES SOUTH,23319,523.43,3000,-1600
10/02/2023 02:50,SCH - HQ - NY,23324,78,1500,-425
10/02/2023 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 02:50,SCH - NE - NY,23318,130.31,1400,-1600
10/02/2023 02:50,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:50,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:50,SCH - OH - NY,23317,52.71,1750,-1200
10/02/2023 02:50,SCH - PJ - NY,23316,1785.97,2200,-1200
10/02/2023 02:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:50,SPR/DUN-SOUTH,23320,1299.56,4350,-9999
10/02/2023 02:50,TOTAL EAST,23314,3023.61,6150,-9999
10/02/2023 02:50,UPNY CONED,23315,2354.78,5260,-9999
10/02/2023 02:50,WEST CENTRAL,23312,-141.65,9999,-9999
10/02/2023 02:55,CENTRAL EAST - VC,23330,892.66,1340,-9999
10/02/2023 02:55,DYSINGER EAST,23326,79.88,3200,-9999
10/02/2023 02:55,MOSES SOUTH,23319,536.59,3000,-1600
10/02/2023 02:55,SCH - HQ - NY,23324,78,1500,-425
10/02/2023 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 02:55,SCH - NE - NY,23318,130.21,1400,-1600
10/02/2023 02:55,SCH - NPX_1385,325277,100,200,-200
10/02/2023 02:55,SCH - NPX_CSC,325154,0,0,0
10/02/2023 02:55,SCH - OH - NY,23317,52.02,1750,-1200
10/02/2023 02:55,SCH - PJ - NY,23316,1787.29,2200,-1200
10/02/2023 02:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 02:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 02:55,SPR/DUN-SOUTH,23320,1276.32,4350,-9999
10/02/2023 02:55,TOTAL EAST,23314,3031.3,6150,-9999
10/02/2023 02:55,UPNY CONED,23315,2325.17,5260,-9999
10/02/2023 02:55,WEST CENTRAL,23312,-139.43,9999,-9999
10/02/2023 03:00,CENTRAL EAST - VC,23330,879.28,1340,-9999
10/02/2023 03:00,DYSINGER EAST,23326,109.46,3200,-9999
10/02/2023 03:00,MOSES SOUTH,23319,409.39,3000,-1600
10/02/2023 03:00,SCH - HQ - NY,23324,-38,1500,-425
10/02/2023 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 03:00,SCH - NE - NY,23318,184.24,1400,-1600
10/02/2023 03:00,SCH - NPX_1385,325277,70,200,-200
10/02/2023 03:00,SCH - NPX_CSC,325154,0,0,0
10/02/2023 03:00,SCH - OH - NY,23317,102.93,1750,-1200
10/02/2023 03:00,SCH - PJ - NY,23316,1808.51,2200,-1200
10/02/2023 03:00,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 03:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 03:00,SPR/DUN-SOUTH,23320,1277.09,4350,-9999
10/02/2023 03:00,TOTAL EAST,23314,3000.15,6150,-9999
10/02/2023 03:00,UPNY CONED,23315,2359.76,5260,-9999
10/02/2023 03:00,WEST CENTRAL,23312,-107.33,9999,-9999
10/02/2023 03:05,CENTRAL EAST - VC,23330,842.42,1340,-9999
10/02/2023 03:05,DYSINGER EAST,23326,170.87,3200,-9999
10/02/2023 03:05,MOSES SOUTH,23319,287.9,3000,-1600
10/02/2023 03:05,SCH - HQ - NY,23324,-153,1500,-425
10/02/2023 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 03:05,SCH - NE - NY,23318,238.13,1400,-1600
10/02/2023 03:05,SCH - NPX_1385,325277,40,200,-200
10/02/2023 03:05,SCH - NPX_CSC,325154,0,0,0
10/02/2023 03:05,SCH - OH - NY,23317,153.04,1750,-1200
10/02/2023 03:05,SCH - PJ - NY,23316,1836.36,2200,-1200
10/02/2023 03:05,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 03:05,SPR/DUN-SOUTH,23320,1276.42,4350,-9999
10/02/2023 03:05,TOTAL EAST,23314,2967.55,6150,-9999
10/02/2023 03:05,UPNY CONED,23315,2387.13,5260,-9999
10/02/2023 03:05,WEST CENTRAL,23312,-48.4,9999,-9999
10/02/2023 03:10,CENTRAL EAST - VC,23330,857.62,1340,-9999
10/02/2023 03:10,DYSINGER EAST,23326,194.18,3200,-9999
10/02/2023 03:10,MOSES SOUTH,23319,328.51,3000,-1600
10/02/2023 03:10,SCH - HQ - NY,23324,-153,1500,-425
10/02/2023 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 03:10,SCH - NE - NY,23318,238.18,1400,-1600
10/02/2023 03:10,SCH - NPX_1385,325277,40,200,-200
10/02/2023 03:10,SCH - NPX_CSC,325154,0,0,0
10/02/2023 03:10,SCH - OH - NY,23317,152.16,1750,-1200
10/02/2023 03:10,SCH - PJ - NY,23316,1836.59,2200,-1200
10/02/2023 03:10,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 03:10,SPR/DUN-SOUTH,23320,1290.01,4350,-9999
10/02/2023 03:10,TOTAL EAST,23314,2957.82,6150,-9999
10/02/2023 03:10,UPNY CONED,23315,2396.24,5260,-9999
10/02/2023 03:10,WEST CENTRAL,23312,-24.08,9999,-9999
10/02/2023 03:15,CENTRAL EAST - VC,23330,826.23,1340,-9999
10/02/2023 03:15,DYSINGER EAST,23326,141.01,3200,-9999
10/02/2023 03:15,MOSES SOUTH,23319,333.88,3000,-1600
10/02/2023 03:15,SCH - HQ - NY,23324,-153,1500,-425
10/02/2023 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 03:15,SCH - NE - NY,23318,236.18,1400,-1600
10/02/2023 03:15,SCH - NPX_1385,325277,40,200,-200
10/02/2023 03:15,SCH - NPX_CSC,325154,0,0,0
10/02/2023 03:15,SCH - OH - NY,23317,152.93,1750,-1200
10/02/2023 03:15,SCH - PJ - NY,23316,1833.31,2200,-1200
10/02/2023 03:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 03:15,SPR/DUN-SOUTH,23320,1294.02,4350,-9999
10/02/2023 03:15,TOTAL EAST,23314,2955.75,6150,-9999
10/02/2023 03:15,UPNY CONED,23315,2389.86,5260,-9999
10/02/2023 03:15,WEST CENTRAL,23312,-79.59,9999,-9999
10/02/2023 03:20,CENTRAL EAST - VC,23330,833.78,1340,-9999
10/02/2023 03:20,DYSINGER EAST,23326,167.04,3200,-9999
10/02/2023 03:20,MOSES SOUTH,23319,339.91,3000,-1600
10/02/2023 03:20,SCH - HQ - NY,23324,-153,1500,-425
10/02/2023 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 03:20,SCH - NE - NY,23318,234.19,1400,-1600
10/02/2023 03:20,SCH - NPX_1385,325277,40,200,-200
10/02/2023 03:20,SCH - NPX_CSC,325154,0,0,0
10/02/2023 03:20,SCH - OH - NY,23317,152.29,1750,-1200
10/02/2023 03:20,SCH - PJ - NY,23316,1834.77,2200,-1200
10/02/2023 03:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 03:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 03:20,SPR/DUN-SOUTH,23320,1300.14,4350,-9999
10/02/2023 03:20,TOTAL EAST,23314,2967.39,6150,-9999
10/02/2023 03:20,UPNY CONED,23315,2399.8,5260,-9999
10/02/2023 03:20,WEST CENTRAL,23312,-51.42,9999,-9999
10/02/2023 03:25,CENTRAL EAST - VC,23330,829.07,1340,-9999
10/02/2023 03:25,DYSINGER EAST,23326,149.92,3200,-9999
10/02/2023 03:25,MOSES SOUTH,23319,343.08,3000,-1600
10/02/2023 03:25,SCH - HQ - NY,23324,-153,1500,-425
10/02/2023 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 03:25,SCH - NE - NY,23318,234.19,1400,-1600
10/02/2023 03:25,SCH - NPX_1385,325277,40,200,-200
10/02/2023 03:25,SCH - NPX_CSC,325154,0,0,0
10/02/2023 03:25,SCH - OH - NY,23317,152.53,1750,-1200
10/02/2023 03:25,SCH - PJ - NY,23316,1834.39,2200,-1200
10/02/2023 03:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 03:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 03:25,SPR/DUN-SOUTH,23320,1291.43,4350,-9999
10/02/2023 03:25,TOTAL EAST,23314,2973.89,6150,-9999
10/02/2023 03:25,UPNY CONED,23315,2397.5,5260,-9999
10/02/2023 03:25,WEST CENTRAL,23312,-67.61,9999,-9999
10/02/2023 03:30,CENTRAL EAST - VC,23330,824.63,1340,-9999
10/02/2023 03:30,DYSINGER EAST,23326,129.1,3200,-9999
10/02/2023 03:30,MOSES SOUTH,23319,346.7,3000,-1600
10/02/2023 03:30,SCH - HQ - NY,23324,-153,1500,-425
10/02/2023 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 03:30,SCH - NE - NY,23318,210.25,1400,-1600
10/02/2023 03:30,SCH - NPX_1385,325277,40,200,-200
10/02/2023 03:30,SCH - NPX_CSC,325154,0,0,0
10/02/2023 03:30,SCH - OH - NY,23317,152.75,1750,-1200
10/02/2023 03:30,SCH - PJ - NY,23316,1834,2200,-1200
10/02/2023 03:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2023 03:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2023 03:30,SPR/DUN-SOUTH,23320,1244.36,4350,-9999
10/02/2023 03:30,TOTAL EAST,23314,2950.19,6150,-9999
10/02/2023 03:30,UPNY CONED,23315,2346.7,5260,-9999
10/02/2023 03:30,WEST CENTRAL,23312,-86.52,9999,-9999
10/02/2023 03:35,CENTRAL EAST - VC,23330,814.7,1340,-9999
10/02/2023 03:35,DYSINGER EAST,23326,141.73,3200,-9999
10/02/2023 03:35,MOSES SOUTH,23319,348.23,3000,-1600
10/02/2023 03:35,SCH - HQ - NY,23324,-153,1500,-425
10/02/2023 03:35,SCH - HQ_CEDARS,325274,0,200,0
10/02/2023 03:35,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
10/02/2023 03:35,SCH - NE - NY,23318,187.3,1400,-1600
10/02/2023 03:35,SCH - NPX_1385,325277,40,200,-200
10/02/2023 03:35,SCH - NPX_CSC,325154,0,0,0
10/02/2023 03:35,SCH - OH - NY,23317,152.38,1750,-1200
