Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2019 01:45,SCH - PJM_HTP,325905,60,660,-660
06/11/2019 01:45,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 01:45,SCH - PJM_VFT,325658,232,315,-315
06/11/2019 01:45,SPR/DUN-SOUTH,23320,2814.42,4600,-9999
06/11/2019 01:45,TOTAL EAST,23314,3974.11,6800,-9999
06/11/2019 01:45,UPNY CONED,23315,2196.88,4800,-9999
06/11/2019 01:45,WEST CENTRAL,23312,318.18,9999,-9999
06/11/2019 01:50,CENTRAL EAST - VC,23330,2375.99,2485,-9999
06/11/2019 01:50,DYSINGER EAST,23326,490.43,3150,-9999
06/11/2019 01:50,MOSES SOUTH,23319,1677.98,3150,-1600
06/11/2019 01:50,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 01:50,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 01:50,SCH - NE - NY,23318,-1126.25,1400,-1600
06/11/2019 01:50,SCH - NPX_1385,325277,58,200,-200
06/11/2019 01:50,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 01:50,SCH - OH - NY,23317,998.1,1500,-1400
06/11/2019 01:50,SCH - PJ - NY,23316,-404.47,1800,-1100
06/11/2019 01:50,SCH - PJM_HTP,325905,60,660,-660
06/11/2019 01:50,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 01:50,SPR/DUN-SOUTH,23320,2737.15,4600,-9999
06/11/2019 01:50,TOTAL EAST,23314,3876.63,6800,-9999
06/11/2019 01:50,UPNY CONED,23315,2105.46,4800,-9999
06/11/2019 01:50,WEST CENTRAL,23312,248.85,9999,-9999
06/11/2019 01:55,CENTRAL EAST - VC,23330,2379.4,2485,-9999
06/11/2019 01:55,DYSINGER EAST,23326,522.05,3150,-9999
06/11/2019 01:55,MOSES SOUTH,23319,1643.14,3150,-1600
06/11/2019 01:55,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 01:55,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 01:55,SCH - NE - NY,23318,-1126.26,1400,-1600
06/11/2019 01:55,SCH - NPX_1385,325277,58,200,-200
06/11/2019 01:55,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 01:55,SCH - OH - NY,23317,998,1500,-1400
06/11/2019 01:55,SCH - PJ - NY,23316,-406.56,1800,-1100
06/11/2019 01:55,SCH - PJM_HTP,325905,60,660,-660
06/11/2019 01:55,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 01:55,SPR/DUN-SOUTH,23320,2748.04,4600,-9999
06/11/2019 01:55,TOTAL EAST,23314,3912.43,6800,-9999
06/11/2019 01:55,UPNY CONED,23315,2100.82,4800,-9999
06/11/2019 01:55,WEST CENTRAL,23312,278.85,9999,-9999
06/11/2019 02:00,CENTRAL EAST - VC,23330,2379.64,2485,-9999
06/11/2019 02:00,DYSINGER EAST,23326,542.74,3150,-9999
06/11/2019 02:00,MOSES SOUTH,23319,1627.31,3150,-1600
06/11/2019 02:00,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:00,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:00,SCH - NE - NY,23318,-1141.24,1400,-1600
06/11/2019 02:00,SCH - NPX_1385,325277,54,200,-200
06/11/2019 02:00,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:00,SCH - OH - NY,23317,998,1500,-1400
06/11/2019 02:00,SCH - PJ - NY,23316,-402.66,1800,-1100
06/11/2019 02:00,SCH - PJM_HTP,325905,30,660,-660
06/11/2019 02:00,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:00,SPR/DUN-SOUTH,23320,2776.45,4600,-9999
06/11/2019 02:00,TOTAL EAST,23314,3882.45,6800,-9999
06/11/2019 02:00,UPNY CONED,23315,2163.84,4800,-9999
06/11/2019 02:00,WEST CENTRAL,23312,300.14,9999,-9999
06/11/2019 02:05,CENTRAL EAST - VC,23330,2378.35,2485,-9999
06/11/2019 02:05,DYSINGER EAST,23326,553.06,3150,-9999
06/11/2019 02:05,MOSES SOUTH,23319,1613.8,3150,-1600
06/11/2019 02:05,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:05,SCH - NE - NY,23318,-1156.17,1400,-1600
06/11/2019 02:05,SCH - NPX_1385,325277,50,200,-200
06/11/2019 02:05,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:05,SCH - OH - NY,23317,998.04,1500,-1400
06/11/2019 02:05,SCH - PJ - NY,23316,-401.68,1800,-1100
06/11/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 02:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:05,SPR/DUN-SOUTH,23320,2799.19,4600,-9999
06/11/2019 02:05,TOTAL EAST,23314,3911.85,6800,-9999
06/11/2019 02:05,UPNY CONED,23315,2181.74,4800,-9999
06/11/2019 02:05,WEST CENTRAL,23312,311.54,9999,-9999
06/11/2019 02:10,CENTRAL EAST - VC,23330,2377.63,2485,-9999
06/11/2019 02:10,DYSINGER EAST,23326,512.16,3150,-9999
06/11/2019 02:10,MOSES SOUTH,23319,1606.33,3150,-1600
06/11/2019 02:10,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:10,SCH - NE - NY,23318,-1156.08,1400,-1600
06/11/2019 02:10,SCH - NPX_1385,325277,50,200,-200
06/11/2019 02:10,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:10,SCH - OH - NY,23317,998.03,1500,-1400
06/11/2019 02:10,SCH - PJ - NY,23316,-400.02,1800,-1100
06/11/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 02:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:10,SPR/DUN-SOUTH,23320,2796.74,4600,-9999
06/11/2019 02:10,TOTAL EAST,23314,3820.82,6800,-9999
06/11/2019 02:10,UPNY CONED,23315,2172.83,4800,-9999
06/11/2019 02:10,WEST CENTRAL,23312,274.26,9999,-9999
06/11/2019 02:15,CENTRAL EAST - VC,23330,2344.5,2450,-9999
06/11/2019 02:15,DYSINGER EAST,23326,478.05,3150,-9999
06/11/2019 02:15,MOSES SOUTH,23319,1600.97,3150,-1600
06/11/2019 02:15,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:15,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:15,SCH - NE - NY,23318,-1156.1,1400,-1600
06/11/2019 02:15,SCH - NPX_1385,325277,50,200,-200
06/11/2019 02:15,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:15,SCH - OH - NY,23317,998.08,1500,-1400
06/11/2019 02:15,SCH - PJ - NY,23316,-400.9,1800,-1100
06/11/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 02:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:15,SPR/DUN-SOUTH,23320,2764.96,4600,-9999
06/11/2019 02:15,TOTAL EAST,23314,3813.31,6800,-9999
06/11/2019 02:15,UPNY CONED,23315,2115.57,4800,-9999
06/11/2019 02:15,WEST CENTRAL,23312,243.44,9999,-9999
06/11/2019 02:20,CENTRAL EAST - VC,23330,2342.59,2450,-9999
06/11/2019 02:20,DYSINGER EAST,23326,447.63,3150,-9999
06/11/2019 02:20,MOSES SOUTH,23319,1603.72,3150,-1600
06/11/2019 02:20,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:20,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:20,SCH - NE - NY,23318,-1156.05,1400,-1600
06/11/2019 02:20,SCH - NPX_1385,325277,50,200,-200
06/11/2019 02:20,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:20,SCH - OH - NY,23317,998.06,1500,-1400
06/11/2019 02:20,SCH - PJ - NY,23316,-401.06,1800,-1100
06/11/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 02:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:20,SPR/DUN-SOUTH,23320,2778.33,4600,-9999
06/11/2019 02:20,TOTAL EAST,23314,3758.99,6800,-9999
06/11/2019 02:20,UPNY CONED,23315,2122.77,4800,-9999
06/11/2019 02:20,WEST CENTRAL,23312,214.58,9999,-9999
06/11/2019 02:25,CENTRAL EAST - VC,23330,2345.04,2450,-9999
06/11/2019 02:25,DYSINGER EAST,23326,440.35,3150,-9999
06/11/2019 02:25,MOSES SOUTH,23319,1607.22,3150,-1600
06/11/2019 02:25,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:25,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:25,SCH - NE - NY,23318,-1156.08,1400,-1600
06/11/2019 02:25,SCH - NPX_1385,325277,50,200,-200
06/11/2019 02:25,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:25,SCH - OH - NY,23317,998.06,1500,-1400
06/11/2019 02:25,SCH - PJ - NY,23316,-401.07,1800,-1100
06/11/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 02:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:25,SPR/DUN-SOUTH,23320,2766.71,4600,-9999
06/11/2019 02:25,TOTAL EAST,23314,3739.02,6800,-9999
06/11/2019 02:25,UPNY CONED,23315,2105.97,4800,-9999
06/11/2019 02:25,WEST CENTRAL,23312,207.45,9999,-9999
06/11/2019 02:30,CENTRAL EAST - VC,23330,2346.82,2450,-9999
06/11/2019 02:30,DYSINGER EAST,23326,467.6,3150,-9999
06/11/2019 02:30,MOSES SOUTH,23319,1602.61,3150,-1600
06/11/2019 02:30,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:30,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:30,SCH - NE - NY,23318,-1110.12,1400,-1600
06/11/2019 02:30,SCH - NPX_1385,325277,50,200,-200
06/11/2019 02:30,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:30,SCH - OH - NY,23317,998.12,1500,-1400
06/11/2019 02:30,SCH - PJ - NY,23316,-400.02,1800,-1100
06/11/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 02:30,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:30,SPR/DUN-SOUTH,23320,2785.25,4600,-9999
06/11/2019 02:30,TOTAL EAST,23314,3698.4,6800,-9999
06/11/2019 02:30,UPNY CONED,23315,2116.35,4800,-9999
06/11/2019 02:30,WEST CENTRAL,23312,236.58,9999,-9999
06/11/2019 02:35,CENTRAL EAST - VC,23330,2344.79,2450,-9999
06/11/2019 02:35,DYSINGER EAST,23326,392.8,3150,-9999
06/11/2019 02:35,MOSES SOUTH,23319,1640.23,3150,-1600
06/11/2019 02:35,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:35,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:35,SCH - NE - NY,23318,-1064.27,1400,-1600
06/11/2019 02:35,SCH - NPX_1385,325277,50,200,-200
06/11/2019 02:35,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:35,SCH - OH - NY,23317,998.13,1500,-1400
06/11/2019 02:35,SCH - PJ - NY,23316,-402.8,1800,-1100
06/11/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 02:35,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:35,SPR/DUN-SOUTH,23320,2781.45,4600,-9999
06/11/2019 02:35,TOTAL EAST,23314,3672.11,6800,-9999
06/11/2019 02:35,UPNY CONED,23315,2105.24,4800,-9999
06/11/2019 02:35,WEST CENTRAL,23312,165.46,9999,-9999
06/11/2019 02:40,CENTRAL EAST - VC,23330,2344.13,2450,-9999
06/11/2019 02:40,DYSINGER EAST,23326,393.08,3150,-9999
06/11/2019 02:40,MOSES SOUTH,23319,1631.6,3150,-1600
06/11/2019 02:40,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:40,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:40,SCH - NE - NY,23318,-1064.3,1400,-1600
06/11/2019 02:40,SCH - NPX_1385,325277,50,200,-200
06/11/2019 02:40,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:40,SCH - OH - NY,23317,998.08,1500,-1400
06/11/2019 02:40,SCH - PJ - NY,23316,-401.71,1800,-1100
06/11/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 02:40,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:40,SPR/DUN-SOUTH,23320,2794.79,4600,-9999
06/11/2019 02:40,TOTAL EAST,23314,3698.72,6800,-9999
06/11/2019 02:40,UPNY CONED,23315,2111.26,4800,-9999
06/11/2019 02:40,WEST CENTRAL,23312,168.34,9999,-9999
06/11/2019 02:45,CENTRAL EAST - VC,23330,2343.18,2450,-9999
06/11/2019 02:45,DYSINGER EAST,23326,374.47,3150,-9999
06/11/2019 02:45,MOSES SOUTH,23319,1634.14,3150,-1600
06/11/2019 02:45,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:45,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:45,SCH - NE - NY,23318,-1064.26,1400,-1600
06/11/2019 02:45,SCH - NPX_1385,325277,50,200,-200
06/11/2019 02:45,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:45,SCH - OH - NY,23317,998.08,1500,-1400
06/11/2019 02:45,SCH - PJ - NY,23316,-399.76,1800,-1100
06/11/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 02:45,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:45,SPR/DUN-SOUTH,23320,2791.15,4600,-9999
06/11/2019 02:45,TOTAL EAST,23314,3685.04,6800,-9999
06/11/2019 02:45,UPNY CONED,23315,2075.89,4800,-9999
06/11/2019 02:45,WEST CENTRAL,23312,149.94,9999,-9999
06/11/2019 02:50,CENTRAL EAST - VC,23330,2344.81,2450,-9999
06/11/2019 02:50,DYSINGER EAST,23326,367.43,3150,-9999
06/11/2019 02:50,MOSES SOUTH,23319,1620.43,3150,-1600
06/11/2019 02:50,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:50,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:50,SCH - NE - NY,23318,-1064.21,1400,-1600
06/11/2019 02:50,SCH - NPX_1385,325277,50,200,-200
06/11/2019 02:50,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:50,SCH - OH - NY,23317,998.13,1500,-1400
06/11/2019 02:50,SCH - PJ - NY,23316,-403.93,1800,-1100
06/11/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 02:50,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:50,SPR/DUN-SOUTH,23320,2769.94,4600,-9999
06/11/2019 02:50,TOTAL EAST,23314,3615.66,6800,-9999
06/11/2019 02:50,UPNY CONED,23315,2051.45,4800,-9999
06/11/2019 02:50,WEST CENTRAL,23312,143.6,9999,-9999
06/11/2019 02:55,CENTRAL EAST - VC,23330,2344.7,2450,-9999
06/11/2019 02:55,DYSINGER EAST,23326,398.63,3150,-9999
06/11/2019 02:55,MOSES SOUTH,23319,1598.44,3150,-1600
06/11/2019 02:55,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 02:55,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 02:55,SCH - NE - NY,23318,-1064.21,1400,-1600
06/11/2019 02:55,SCH - NPX_1385,325277,50,200,-200
06/11/2019 02:55,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 02:55,SCH - OH - NY,23317,998.14,1500,-1400
06/11/2019 02:55,SCH - PJ - NY,23316,-401.77,1800,-1100
06/11/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 02:55,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 02:55,SPR/DUN-SOUTH,23320,2775.54,4600,-9999
06/11/2019 02:55,TOTAL EAST,23314,3623.43,6800,-9999
06/11/2019 02:55,UPNY CONED,23315,2053,4800,-9999
06/11/2019 02:55,WEST CENTRAL,23312,175.8,9999,-9999
06/11/2019 03:00,CENTRAL EAST - VC,23330,2350.7,2450,-9999
06/11/2019 03:00,DYSINGER EAST,23326,416.6,3150,-9999
06/11/2019 03:00,MOSES SOUTH,23319,1586.24,3150,-1600
06/11/2019 03:00,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 03:00,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 03:00,SCH - NE - NY,23318,-1003.31,1400,-1600
06/11/2019 03:00,SCH - NPX_1385,325277,25,200,-200
06/11/2019 03:00,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 03:00,SCH - OH - NY,23317,947.31,1500,-1400
06/11/2019 03:00,SCH - PJ - NY,23316,-427.84,1800,-1100
06/11/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 03:00,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 03:00,SPR/DUN-SOUTH,23320,2798.01,4600,-9999
06/11/2019 03:00,TOTAL EAST,23314,3637.34,6800,-9999
06/11/2019 03:00,UPNY CONED,23315,2098.91,4800,-9999
06/11/2019 03:00,WEST CENTRAL,23312,194.87,9999,-9999
06/11/2019 03:05,CENTRAL EAST - VC,23330,2350.77,2450,-9999
06/11/2019 03:05,DYSINGER EAST,23326,429.31,3150,-9999
06/11/2019 03:05,MOSES SOUTH,23319,1593.16,3150,-1600
06/11/2019 03:05,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 03:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 03:05,SCH - NE - NY,23318,-943.72,1400,-1600
06/11/2019 03:05,SCH - NPX_1385,325277,0,200,-200
06/11/2019 03:05,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 03:05,SCH - OH - NY,23317,896.52,1500,-1400
06/11/2019 03:05,SCH - PJ - NY,23316,-455.47,1800,-1100
06/11/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 03:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 03:05,SPR/DUN-SOUTH,23320,2784.43,4600,-9999
06/11/2019 03:05,TOTAL EAST,23314,3668.09,6800,-9999
06/11/2019 03:05,UPNY CONED,23315,2114.02,4800,-9999
06/11/2019 03:05,WEST CENTRAL,23312,207.6,9999,-9999
06/11/2019 03:10,CENTRAL EAST - VC,23330,2346.09,2450,-9999
06/11/2019 03:10,DYSINGER EAST,23326,437.15,3150,-9999
06/11/2019 03:10,MOSES SOUTH,23319,1577.96,3150,-1600
06/11/2019 03:10,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 03:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 03:10,SCH - NE - NY,23318,-943.67,1400,-1600
06/11/2019 03:10,SCH - NPX_1385,325277,0,200,-200
06/11/2019 03:10,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 03:10,SCH - OH - NY,23317,896.48,1500,-1400
06/11/2019 03:10,SCH - PJ - NY,23316,-455.58,1800,-1100
06/11/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 03:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 03:10,SPR/DUN-SOUTH,23320,2785.66,4600,-9999
06/11/2019 03:10,TOTAL EAST,23314,3645.67,6800,-9999
06/11/2019 03:10,UPNY CONED,23315,2112.95,4800,-9999
06/11/2019 03:10,WEST CENTRAL,23312,215.4,9999,-9999
06/11/2019 03:15,CENTRAL EAST - VC,23330,2345.77,2450,-9999
06/11/2019 03:15,DYSINGER EAST,23326,466.58,3150,-9999
06/11/2019 03:15,MOSES SOUTH,23319,1555.99,3150,-1600
06/11/2019 03:15,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 03:15,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 03:15,SCH - NE - NY,23318,-958.21,1400,-1600
06/11/2019 03:15,SCH - NPX_1385,325277,0,200,-200
06/11/2019 03:15,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 03:15,SCH - OH - NY,23317,896.44,1500,-1400
06/11/2019 03:15,SCH - PJ - NY,23316,-457.02,1800,-1100
06/11/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 03:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 03:15,SPR/DUN-SOUTH,23320,2781.51,4600,-9999
06/11/2019 03:15,TOTAL EAST,23314,3653.81,6800,-9999
06/11/2019 03:15,UPNY CONED,23315,2105.39,4800,-9999
06/11/2019 03:15,WEST CENTRAL,23312,244.72,9999,-9999
06/11/2019 03:20,CENTRAL EAST - VC,23330,2342.95,2450,-9999
06/11/2019 03:20,DYSINGER EAST,23326,478.92,3150,-9999
06/11/2019 03:20,MOSES SOUTH,23319,1557.62,3150,-1600
06/11/2019 03:20,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 03:20,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 03:20,SCH - NE - NY,23318,-973.27,1400,-1600
06/11/2019 03:20,SCH - NPX_1385,325277,0,200,-200
06/11/2019 03:20,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 03:20,SCH - OH - NY,23317,896.47,1500,-1400
06/11/2019 03:20,SCH - PJ - NY,23316,-456.87,1800,-1100
06/11/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 03:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 03:20,SPR/DUN-SOUTH,23320,2770.95,4600,-9999
06/11/2019 03:20,TOTAL EAST,23314,3667.3,6800,-9999
06/11/2019 03:20,UPNY CONED,23315,2098.82,4800,-9999
06/11/2019 03:20,WEST CENTRAL,23312,257.96,9999,-9999
06/11/2019 03:25,CENTRAL EAST - VC,23330,2344.05,2450,-9999
06/11/2019 03:25,DYSINGER EAST,23326,453.79,3150,-9999
06/11/2019 03:25,MOSES SOUTH,23319,1567.95,3150,-1600
06/11/2019 03:25,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 03:25,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 03:25,SCH - NE - NY,23318,-973.23,1400,-1600
06/11/2019 03:25,SCH - NPX_1385,325277,0,200,-200
06/11/2019 03:25,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 03:25,SCH - OH - NY,23317,896.55,1500,-1400
06/11/2019 03:25,SCH - PJ - NY,23316,-455.97,1800,-1100
06/11/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 03:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 03:25,SPR/DUN-SOUTH,23320,2763.64,4600,-9999
06/11/2019 03:25,TOTAL EAST,23314,3647.51,6800,-9999
06/11/2019 03:25,UPNY CONED,23315,2091.41,4800,-9999
06/11/2019 03:25,WEST CENTRAL,23312,235.73,9999,-9999
06/11/2019 03:30,CENTRAL EAST - VC,23330,2338.02,2450,-9999
06/11/2019 03:30,DYSINGER EAST,23326,428.01,3150,-9999
06/11/2019 03:30,MOSES SOUTH,23319,1567.54,3150,-1600
06/11/2019 03:30,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 03:30,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/11/2019 03:30,SCH - NE - NY,23318,-964.25,1400,-1600
06/11/2019 03:30,SCH - NPX_1385,325277,0,200,-200
06/11/2019 03:30,SCH - NPX_CSC,325154,50,330,-330
06/11/2019 03:30,SCH - OH - NY,23317,896.5,1500,-1400
06/11/2019 03:30,SCH - PJ - NY,23316,-427.02,1800,-1100
06/11/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2019 03:30,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2019 03:30,SPR/DUN-SOUTH,23320,2761.61,4600,-9999
06/11/2019 03:30,TOTAL EAST,23314,3666.98,6800,-9999
06/11/2019 03:30,UPNY CONED,23315,2088.49,4800,-9999
06/11/2019 03:30,WEST CENTRAL,23312,210.95,9999,-9999
06/11/2019 03:35,CENTRAL EAST - VC,23330,2337.93,2450,-9999
06/11/2019 03:35,DYSINGER EAST,23326,429.26,3150,-9999
06/11/2019 03:35,MOSES SOUTH,23319,1574.91,3150,-1600
06/11/2019 03:35,SCH - HQ - NY,23324,880,1500,-800
06/11/2019 03:35,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
