Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 19:15,SPR/DUN-SOUTH,23320,1959.8,4600,-9999
09/02/2022 19:15,TOTAL EAST,23314,2908.42,6800,-9999
09/02/2022 19:15,UPNY CONED,23315,3654.94,5445,-9999
09/02/2022 19:15,WEST CENTRAL,23312,-21.49,9999,-9999
09/02/2022 19:20,CENTRAL EAST - VC,23330,1944.38,2470,-9999
09/02/2022 19:20,DYSINGER EAST,23326,805.35,3200,-9999
09/02/2022 19:20,MOSES SOUTH,23319,1914.65,3150,-1600
09/02/2022 19:20,SCH - HQ - NY,23324,1500.02,1500,-1000
09/02/2022 19:20,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 19:20,SCH - NE - NY,23318,-551.77,1400,-1600
09/02/2022 19:20,SCH - NPX_1385,325277,115,200,-200
09/02/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 19:20,SCH - OH - NY,23317,593.85,1700,-1550
09/02/2022 19:20,SCH - PJ - NY,23316,7.02,2000,-1150
09/02/2022 19:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 19:20,SPR/DUN-SOUTH,23320,1976.11,4600,-9999
09/02/2022 19:20,TOTAL EAST,23314,2911.02,6800,-9999
09/02/2022 19:20,UPNY CONED,23315,3639.52,5445,-9999
09/02/2022 19:20,WEST CENTRAL,23312,-9.45,9999,-9999
09/02/2022 19:25,CENTRAL EAST - VC,23330,1907.11,2470,-9999
09/02/2022 19:25,DYSINGER EAST,23326,783.4,3200,-9999
09/02/2022 19:25,MOSES SOUTH,23319,1918.49,3150,-1600
09/02/2022 19:25,SCH - HQ - NY,23324,1499.94,1500,-1000
09/02/2022 19:25,SCH - HQ_CEDARS,325274,270.01,270,-100
09/02/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 19:25,SCH - NE - NY,23318,-556.4,1400,-1600
09/02/2022 19:25,SCH - NPX_1385,325277,115,200,-200
09/02/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 19:25,SCH - OH - NY,23317,594.19,1700,-1550
09/02/2022 19:25,SCH - PJ - NY,23316,9.85,2000,-1150
09/02/2022 19:25,SCH - PJM_HTP,325905,659.99,660,-660
09/02/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 19:25,SPR/DUN-SOUTH,23320,1978.66,4600,-9999
09/02/2022 19:25,TOTAL EAST,23314,2935.84,6800,-9999
09/02/2022 19:25,UPNY CONED,23315,3618.87,5445,-9999
09/02/2022 19:25,WEST CENTRAL,23312,-25.54,9999,-9999
09/02/2022 19:30,CENTRAL EAST - VC,23330,1927.08,2470,-9999
09/02/2022 19:30,DYSINGER EAST,23326,788.19,3200,-9999
09/02/2022 19:30,MOSES SOUTH,23319,1932.53,3150,-1600
09/02/2022 19:30,SCH - HQ - NY,23324,1499.99,1500,-1000
09/02/2022 19:30,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 19:30,SCH - NE - NY,23318,-562.74,1400,-1600
09/02/2022 19:30,SCH - NPX_1385,325277,115,200,-200
09/02/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 19:30,SCH - OH - NY,23317,594.39,1700,-1550
09/02/2022 19:30,SCH - PJ - NY,23316,10.96,2000,-1150
09/02/2022 19:30,SCH - PJM_HTP,325905,659.98,660,-660
09/02/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 19:30,SPR/DUN-SOUTH,23320,2019.95,4600,-9999
09/02/2022 19:30,TOTAL EAST,23314,2941.52,6800,-9999
09/02/2022 19:30,UPNY CONED,23315,3637.25,5445,-9999
09/02/2022 19:30,WEST CENTRAL,23312,-17.69,9999,-9999
09/02/2022 19:35,CENTRAL EAST - VC,23330,1925.69,2470,-9999
09/02/2022 19:35,DYSINGER EAST,23326,786.31,3200,-9999
09/02/2022 19:35,MOSES SOUTH,23319,1947.72,3150,-1600
09/02/2022 19:35,SCH - HQ - NY,23324,1499.99,1500,-1000
09/02/2022 19:35,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 19:35,SCH - NE - NY,23318,-569.24,1400,-1600
09/02/2022 19:35,SCH - NPX_1385,325277,115,200,-200
09/02/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 19:35,SCH - OH - NY,23317,594.05,1700,-1550
09/02/2022 19:35,SCH - PJ - NY,23316,8.97,2000,-1150
09/02/2022 19:35,SCH - PJM_HTP,325905,659.99,660,-660
09/02/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 19:35,SPR/DUN-SOUTH,23320,1984.33,4600,-9999
09/02/2022 19:35,TOTAL EAST,23314,2963.63,6800,-9999
09/02/2022 19:35,UPNY CONED,23315,3599.94,5445,-9999
09/02/2022 19:35,WEST CENTRAL,23312,-15.71,9999,-9999
09/02/2022 19:40,CENTRAL EAST - VC,23330,1947.57,2470,-9999
09/02/2022 19:40,DYSINGER EAST,23326,811,3200,-9999
09/02/2022 19:40,MOSES SOUTH,23319,1942.49,3150,-1600
09/02/2022 19:40,SCH - HQ - NY,23324,1500.01,1500,-1000
09/02/2022 19:40,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 19:40,SCH - NE - NY,23318,-564.8,1400,-1600
09/02/2022 19:40,SCH - NPX_1385,325277,115,200,-200
09/02/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 19:40,SCH - OH - NY,23317,594.24,1700,-1550
09/02/2022 19:40,SCH - PJ - NY,23316,2.6,2000,-1150
09/02/2022 19:40,SCH - PJM_HTP,325905,660,660,-660
09/02/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 19:40,SPR/DUN-SOUTH,23320,1967.48,4600,-9999
09/02/2022 19:40,TOTAL EAST,23314,2979.85,6800,-9999
09/02/2022 19:40,UPNY CONED,23315,3563.7,5445,-9999
09/02/2022 19:40,WEST CENTRAL,23312,12.97,9999,-9999
09/02/2022 19:45,CENTRAL EAST - VC,23330,1973.41,2470,-9999
09/02/2022 19:45,DYSINGER EAST,23326,780.46,3200,-9999
09/02/2022 19:45,MOSES SOUTH,23319,1972,3150,-1600
09/02/2022 19:45,SCH - HQ - NY,23324,1499.95,1500,-1000
09/02/2022 19:45,SCH - HQ_CEDARS,325274,270.01,270,-100
09/02/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 19:45,SCH - NE - NY,23318,-543.89,1400,-1600
09/02/2022 19:45,SCH - NPX_1385,325277,115,200,-200
09/02/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 19:45,SCH - OH - NY,23317,594.41,1700,-1550
09/02/2022 19:45,SCH - PJ - NY,23316,9.68,2000,-1150
09/02/2022 19:45,SCH - PJM_HTP,325905,659.97,660,-660
09/02/2022 19:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/02/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 19:45,SPR/DUN-SOUTH,23320,2204.52,4600,-9999
09/02/2022 19:45,TOTAL EAST,23314,3052.18,6800,-9999
09/02/2022 19:45,UPNY CONED,23315,3779.75,5445,-9999
09/02/2022 19:45,WEST CENTRAL,23312,-15.4,9999,-9999
09/02/2022 19:50,CENTRAL EAST - VC,23330,1946,2470,-9999
09/02/2022 19:50,DYSINGER EAST,23326,728.73,3200,-9999
09/02/2022 19:50,MOSES SOUTH,23319,1949.74,3150,-1600
09/02/2022 19:50,SCH - HQ - NY,23324,1499.97,1500,-1000
09/02/2022 19:50,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 19:50,SCH - NE - NY,23318,-518.56,1400,-1600
09/02/2022 19:50,SCH - NPX_1385,325277,115,200,-200
09/02/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 19:50,SCH - OH - NY,23317,593.81,1700,-1550
09/02/2022 19:50,SCH - PJ - NY,23316,7.24,2000,-1150
09/02/2022 19:50,SCH - PJM_HTP,325905,659.98,660,-660
09/02/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 19:50,SPR/DUN-SOUTH,23320,2224.08,4600,-9999
09/02/2022 19:50,TOTAL EAST,23314,3062.81,6800,-9999
09/02/2022 19:50,UPNY CONED,23315,3800.41,5445,-9999
09/02/2022 19:50,WEST CENTRAL,23312,-59.76,9999,-9999
09/02/2022 19:55,CENTRAL EAST - VC,23330,1938.6,2470,-9999
09/02/2022 19:55,DYSINGER EAST,23326,735.73,3200,-9999
09/02/2022 19:55,MOSES SOUTH,23319,1941.75,3150,-1600
09/02/2022 19:55,SCH - HQ - NY,23324,1499.97,1500,-1000
09/02/2022 19:55,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 19:55,SCH - NE - NY,23318,-518.7,1400,-1600
09/02/2022 19:55,SCH - NPX_1385,325277,115,200,-200
09/02/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 19:55,SCH - OH - NY,23317,593.86,1700,-1550
09/02/2022 19:55,SCH - PJ - NY,23316,9.17,2000,-1150
09/02/2022 19:55,SCH - PJM_HTP,325905,659.98,660,-660
09/02/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 19:55,SPR/DUN-SOUTH,23320,2179.34,4600,-9999
09/02/2022 19:55,TOTAL EAST,23314,3080.73,6800,-9999
09/02/2022 19:55,UPNY CONED,23315,3761.32,5445,-9999
09/02/2022 19:55,WEST CENTRAL,23312,-45.78,9999,-9999
09/02/2022 20:00,CENTRAL EAST - VC,23330,2033.08,2470,-9999
09/02/2022 20:00,DYSINGER EAST,23326,796.99,3200,-9999
09/02/2022 20:00,MOSES SOUTH,23319,1956.46,3150,-1600
09/02/2022 20:00,SCH - HQ - NY,23324,1500.03,1500,-1000
09/02/2022 20:00,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:00,SCH - NE - NY,23318,-647.73,1400,-1600
09/02/2022 20:00,SCH - NPX_1385,325277,140,200,-200
09/02/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:00,SCH - OH - NY,23317,614.91,1700,-1550
09/02/2022 20:00,SCH - PJ - NY,23316,86.02,2000,-1150
09/02/2022 20:00,SCH - PJM_HTP,325905,580.01,660,-660
09/02/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:00,SPR/DUN-SOUTH,23320,2210.66,4600,-9999
09/02/2022 20:00,TOTAL EAST,23314,3247.52,6800,-9999
09/02/2022 20:00,UPNY CONED,23315,3832.19,5445,-9999
09/02/2022 20:00,WEST CENTRAL,23312,24.79,9999,-9999
09/02/2022 20:05,CENTRAL EAST - VC,23330,2134.92,2470,-9999
09/02/2022 20:05,DYSINGER EAST,23326,890.1,3200,-9999
09/02/2022 20:05,MOSES SOUTH,23319,1945.96,3150,-1600
09/02/2022 20:05,SCH - HQ - NY,23324,1500.06,1500,-1000
09/02/2022 20:05,SCH - HQ_CEDARS,325274,269.99,270,-100
09/02/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:05,SCH - NE - NY,23318,-782.62,1400,-1600
09/02/2022 20:05,SCH - NPX_1385,325277,165,200,-200
09/02/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:05,SCH - OH - NY,23317,636.85,1700,-1550
09/02/2022 20:05,SCH - PJ - NY,23316,167.81,2000,-1150
09/02/2022 20:05,SCH - PJM_HTP,325905,500.02,660,-660
09/02/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:05,SPR/DUN-SOUTH,23320,2232.67,4600,-9999
09/02/2022 20:05,TOTAL EAST,23314,3367.08,6800,-9999
09/02/2022 20:05,UPNY CONED,23315,3847.13,5445,-9999
09/02/2022 20:05,WEST CENTRAL,23312,121.99,9999,-9999
09/02/2022 20:10,CENTRAL EAST - VC,23330,2119.65,2470,-9999
09/02/2022 20:10,DYSINGER EAST,23326,912.29,3200,-9999
09/02/2022 20:10,MOSES SOUTH,23319,1954.86,3150,-1600
09/02/2022 20:10,SCH - HQ - NY,23324,1500.03,1500,-1000
09/02/2022 20:10,SCH - HQ_CEDARS,325274,269.99,270,-100
09/02/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:10,SCH - NE - NY,23318,-782.72,1400,-1600
09/02/2022 20:10,SCH - NPX_1385,325277,165,200,-200
09/02/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:10,SCH - OH - NY,23317,637.1,1700,-1550
09/02/2022 20:10,SCH - PJ - NY,23316,168.48,2000,-1150
09/02/2022 20:10,SCH - PJM_HTP,325905,500,660,-660
09/02/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:10,SPR/DUN-SOUTH,23320,2202.14,4600,-9999
09/02/2022 20:10,TOTAL EAST,23314,3367.55,6800,-9999
09/02/2022 20:10,UPNY CONED,23315,3815.21,5445,-9999
09/02/2022 20:10,WEST CENTRAL,23312,145.37,9999,-9999
09/02/2022 20:15,CENTRAL EAST - VC,23330,2131.49,2470,-9999
09/02/2022 20:15,DYSINGER EAST,23326,879.29,3200,-9999
09/02/2022 20:15,MOSES SOUTH,23319,1962.13,3150,-1600
09/02/2022 20:15,SCH - HQ - NY,23324,1500.05,1500,-1000
09/02/2022 20:15,SCH - HQ_CEDARS,325274,269.99,270,-100
09/02/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:15,SCH - NE - NY,23318,-739.61,1400,-1600
09/02/2022 20:15,SCH - NPX_1385,325277,165,200,-200
09/02/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:15,SCH - OH - NY,23317,637.22,1700,-1550
09/02/2022 20:15,SCH - PJ - NY,23316,162.81,2000,-1150
09/02/2022 20:15,SCH - PJM_HTP,325905,500.01,660,-660
09/02/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:15,SPR/DUN-SOUTH,23320,2216.78,4600,-9999
09/02/2022 20:15,TOTAL EAST,23314,3368.93,6800,-9999
09/02/2022 20:15,UPNY CONED,23315,3828.01,5445,-9999
09/02/2022 20:15,WEST CENTRAL,23312,112.86,9999,-9999
09/02/2022 20:20,CENTRAL EAST - VC,23330,2118.21,2470,-9999
09/02/2022 20:20,DYSINGER EAST,23326,847.75,3200,-9999
09/02/2022 20:20,MOSES SOUTH,23319,1957.14,3150,-1600
09/02/2022 20:20,SCH - HQ - NY,23324,1500.03,1500,-1000
09/02/2022 20:20,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:20,SCH - NE - NY,23318,-697.81,1400,-1600
09/02/2022 20:20,SCH - NPX_1385,325277,165,200,-200
09/02/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:20,SCH - OH - NY,23317,636.86,1700,-1550
09/02/2022 20:20,SCH - PJ - NY,23316,162.72,2000,-1150
09/02/2022 20:20,SCH - PJM_HTP,325905,500,660,-660
09/02/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:20,SPR/DUN-SOUTH,23320,2214.7,4600,-9999
09/02/2022 20:20,TOTAL EAST,23314,3403.66,6800,-9999
09/02/2022 20:20,UPNY CONED,23315,3806.18,5445,-9999
09/02/2022 20:20,WEST CENTRAL,23312,82.54,9999,-9999
09/02/2022 20:25,CENTRAL EAST - VC,23330,2056.09,2470,-9999
09/02/2022 20:25,DYSINGER EAST,23326,803.22,3200,-9999
09/02/2022 20:25,MOSES SOUTH,23319,1943.19,3150,-1600
09/02/2022 20:25,SCH - HQ - NY,23324,1500.03,1500,-1000
09/02/2022 20:25,SCH - HQ_CEDARS,325274,269.99,270,-100
09/02/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:25,SCH - NE - NY,23318,-697.66,1400,-1600
09/02/2022 20:25,SCH - NPX_1385,325277,165,200,-200
09/02/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:25,SCH - OH - NY,23317,636.86,1700,-1550
09/02/2022 20:25,SCH - PJ - NY,23316,162.19,2000,-1150
09/02/2022 20:25,SCH - PJM_HTP,325905,500,660,-660
09/02/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:25,SPR/DUN-SOUTH,23320,2200.77,4600,-9999
09/02/2022 20:25,TOTAL EAST,23314,3385.17,6800,-9999
09/02/2022 20:25,UPNY CONED,23315,3782.46,5445,-9999
09/02/2022 20:25,WEST CENTRAL,23312,42.1,9999,-9999
09/02/2022 20:30,CENTRAL EAST - VC,23330,2025.15,2470,-9999
09/02/2022 20:30,DYSINGER EAST,23326,810.96,3200,-9999
09/02/2022 20:30,MOSES SOUTH,23319,1948.14,3150,-1600
09/02/2022 20:30,SCH - HQ - NY,23324,1500.01,1500,-1000
09/02/2022 20:30,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:30,SCH - NE - NY,23318,-683.69,1400,-1600
09/02/2022 20:30,SCH - NPX_1385,325277,165,200,-200
09/02/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:30,SCH - OH - NY,23317,637.51,1700,-1550
09/02/2022 20:30,SCH - PJ - NY,23316,162.43,2000,-1150
09/02/2022 20:30,SCH - PJM_HTP,325905,500.01,660,-660
09/02/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:30,SPR/DUN-SOUTH,23320,2161.77,4600,-9999
09/02/2022 20:30,TOTAL EAST,23314,3363.58,6800,-9999
09/02/2022 20:30,UPNY CONED,23315,3730.5,5445,-9999
09/02/2022 20:30,WEST CENTRAL,23312,53.63,9999,-9999
09/02/2022 20:35,CENTRAL EAST - VC,23330,2087.94,2470,-9999
09/02/2022 20:35,DYSINGER EAST,23326,817.6,3200,-9999
09/02/2022 20:35,MOSES SOUTH,23319,1955.34,3150,-1600
09/02/2022 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2022 20:35,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:35,SCH - NE - NY,23318,-669.65,1400,-1600
09/02/2022 20:35,SCH - NPX_1385,325277,165.01,200,-200
09/02/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:35,SCH - OH - NY,23317,636.78,1700,-1550
09/02/2022 20:35,SCH - PJ - NY,23316,161.19,2000,-1150
09/02/2022 20:35,SCH - PJM_HTP,325905,499.91,660,-660
09/02/2022 20:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/02/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:35,SPR/DUN-SOUTH,23320,2182.04,4600,-9999
09/02/2022 20:35,TOTAL EAST,23314,3375.93,6800,-9999
09/02/2022 20:35,UPNY CONED,23315,3746.8,5445,-9999
09/02/2022 20:35,WEST CENTRAL,23312,66.72,9999,-9999
09/02/2022 20:40,CENTRAL EAST - VC,23330,2048.64,2470,-9999
09/02/2022 20:40,DYSINGER EAST,23326,759.36,3200,-9999
09/02/2022 20:40,MOSES SOUTH,23319,1967.92,3150,-1600
09/02/2022 20:40,SCH - HQ - NY,23324,1500.03,1500,-1000
09/02/2022 20:40,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:40,SCH - NE - NY,23318,-669.77,1400,-1600
09/02/2022 20:40,SCH - NPX_1385,325277,165,200,-200
09/02/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:40,SCH - OH - NY,23317,637.21,1700,-1550
09/02/2022 20:40,SCH - PJ - NY,23316,165.14,2000,-1150
09/02/2022 20:40,SCH - PJM_HTP,325905,500,660,-660
09/02/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:40,SPR/DUN-SOUTH,23320,2157.08,4600,-9999
09/02/2022 20:40,TOTAL EAST,23314,3375.82,6800,-9999
09/02/2022 20:40,UPNY CONED,23315,3733.72,5445,-9999
09/02/2022 20:40,WEST CENTRAL,23312,14.58,9999,-9999
09/02/2022 20:45,CENTRAL EAST - VC,23330,2008.46,2470,-9999
09/02/2022 20:45,DYSINGER EAST,23326,726.98,3200,-9999
09/02/2022 20:45,MOSES SOUTH,23319,1949.05,3150,-1600
09/02/2022 20:45,SCH - HQ - NY,23324,1500.01,1500,-1000
09/02/2022 20:45,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:45,SCH - NE - NY,23318,-592.86,1400,-1600
09/02/2022 20:45,SCH - NPX_1385,325277,165,200,-200
09/02/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:45,SCH - OH - NY,23317,637.19,1700,-1550
09/02/2022 20:45,SCH - PJ - NY,23316,124.23,2000,-1150
09/02/2022 20:45,SCH - PJM_HTP,325905,425,660,-660
09/02/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:45,SPR/DUN-SOUTH,23320,2203.82,4600,-9999
09/02/2022 20:45,TOTAL EAST,23314,3330.85,6800,-9999
09/02/2022 20:45,UPNY CONED,23315,3775.92,5445,-9999
09/02/2022 20:45,WEST CENTRAL,23312,-11.64,9999,-9999
09/02/2022 20:50,CENTRAL EAST - VC,23330,2009.06,2470,-9999
09/02/2022 20:50,DYSINGER EAST,23326,711.2,3200,-9999
09/02/2022 20:50,MOSES SOUTH,23319,1944.19,3150,-1600
09/02/2022 20:50,SCH - HQ - NY,23324,1500.01,1500,-1000
09/02/2022 20:50,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:50,SCH - NE - NY,23318,-516.93,1400,-1600
09/02/2022 20:50,SCH - NPX_1385,325277,165,200,-200
09/02/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:50,SCH - OH - NY,23317,637.26,1700,-1550
09/02/2022 20:50,SCH - PJ - NY,23316,88.21,2000,-1150
09/02/2022 20:50,SCH - PJM_HTP,325905,350,660,-660
09/02/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:50,SPR/DUN-SOUTH,23320,2287.34,4600,-9999
09/02/2022 20:50,TOTAL EAST,23314,3331.19,6800,-9999
09/02/2022 20:50,UPNY CONED,23315,3873.86,5445,-9999
09/02/2022 20:50,WEST CENTRAL,23312,-22.09,9999,-9999
09/02/2022 20:55,CENTRAL EAST - VC,23330,1990.5,2470,-9999
09/02/2022 20:55,DYSINGER EAST,23326,752.44,3200,-9999
09/02/2022 20:55,MOSES SOUTH,23319,1953.72,3150,-1600
09/02/2022 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2022 20:55,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 20:55,SCH - NE - NY,23318,-516.82,1400,-1600
09/02/2022 20:55,SCH - NPX_1385,325277,165,200,-200
09/02/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 20:55,SCH - OH - NY,23317,637.37,1700,-1550
09/02/2022 20:55,SCH - PJ - NY,23316,86.68,2000,-1150
09/02/2022 20:55,SCH - PJM_HTP,325905,350,660,-660
09/02/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 20:55,SPR/DUN-SOUTH,23320,2297.49,4600,-9999
09/02/2022 20:55,TOTAL EAST,23314,3351.81,6800,-9999
09/02/2022 20:55,UPNY CONED,23315,3892.27,5445,-9999
09/02/2022 20:55,WEST CENTRAL,23312,25.85,9999,-9999
09/02/2022 21:00,CENTRAL EAST - VC,23330,2001.83,2470,-9999
09/02/2022 21:00,DYSINGER EAST,23326,693.06,3200,-9999
09/02/2022 21:00,MOSES SOUTH,23319,1955.29,3150,-1600
09/02/2022 21:00,SCH - HQ - NY,23324,1500.02,1500,-1000
09/02/2022 21:00,SCH - HQ_CEDARS,325274,270,270,-100
09/02/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2022 21:00,SCH - NE - NY,23318,-556.69,1400,-1600
09/02/2022 21:00,SCH - NPX_1385,325277,183,200,-200
09/02/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2022 21:00,SCH - OH - NY,23317,638.44,1700,-1550
09/02/2022 21:00,SCH - PJ - NY,23316,287.57,2000,-1150
09/02/2022 21:00,SCH - PJM_HTP,325905,250,660,-660
09/02/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2022 21:00,SPR/DUN-SOUTH,23320,2371.6,4600,-9999
09/02/2022 21:00,TOTAL EAST,23314,3474.24,6800,-9999
09/02/2022 21:00,UPNY CONED,23315,3984.9,5445,-9999
09/02/2022 21:00,WEST CENTRAL,23312,-26,9999,-9999
09/02/2022 21:05,CENTRAL EAST - VC,23330,2068.43,2440,-9999
09/02/2022 21:05,DYSINGER EAST,23326,742.52,3200,-9999
09/02/2022 21:05,MOSES SOUTH,23319,1953.7,3150,-1600
09/02/2022 21:05,SCH - HQ - NY,23324,1500.03,1500,-1000
09/02/2022 21:05,SCH - HQ_CEDARS,325274,270,270,-100
