Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2019 01:45,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 01:45,SPR/DUN-SOUTH,23320,3340.8,4350,-9999
09/29/2019 01:45,TOTAL EAST,23314,3811.46,6800,-9999
09/29/2019 01:45,UPNY CONED,23315,2709.48,5700,-9999
09/29/2019 01:45,WEST CENTRAL,23312,387.45,9999,-9999
09/29/2019 01:50,CENTRAL EAST - VC,23330,2220.57,2440,-9999
09/29/2019 01:50,DYSINGER EAST,23326,634.17,3150,-9999
09/29/2019 01:50,MOSES SOUTH,23319,2018.55,3150,-1600
09/29/2019 01:50,SCH - HQ - NY,23324,1387,1500,-1000
09/29/2019 01:50,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/29/2019 01:50,SCH - NE - NY,23318,-747.82,1400,-1600
09/29/2019 01:50,SCH - NPX_1385,325277,74,200,-200
09/29/2019 01:50,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 01:50,SCH - OH - NY,23317,564.18,900,-800
09/29/2019 01:50,SCH - PJ - NY,23316,-21.29,2050,-1150
09/29/2019 01:50,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 01:50,SPR/DUN-SOUTH,23320,3319.95,4350,-9999
09/29/2019 01:50,TOTAL EAST,23314,3871.11,6800,-9999
09/29/2019 01:50,UPNY CONED,23315,2681.18,5700,-9999
09/29/2019 01:50,WEST CENTRAL,23312,399.68,9999,-9999
09/29/2019 01:55,CENTRAL EAST - VC,23330,2259.9,2440,-9999
09/29/2019 01:55,DYSINGER EAST,23326,650.97,3150,-9999
09/29/2019 01:55,MOSES SOUTH,23319,2022.29,3150,-1600
09/29/2019 01:55,SCH - HQ - NY,23324,1387,1500,-1000
09/29/2019 01:55,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/29/2019 01:55,SCH - NE - NY,23318,-747.63,1400,-1600
09/29/2019 01:55,SCH - NPX_1385,325277,74,200,-200
09/29/2019 01:55,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 01:55,SCH - OH - NY,23317,564.27,900,-800
09/29/2019 01:55,SCH - PJ - NY,23316,-16,2050,-1150
09/29/2019 01:55,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 01:55,SPR/DUN-SOUTH,23320,3341.85,4350,-9999
09/29/2019 01:55,TOTAL EAST,23314,3828.92,6800,-9999
09/29/2019 01:55,UPNY CONED,23315,2683.74,5700,-9999
09/29/2019 01:55,WEST CENTRAL,23312,420.58,9999,-9999
09/29/2019 02:00,CENTRAL EAST - VC,23330,2266.31,2440,-9999
09/29/2019 02:00,DYSINGER EAST,23326,651.07,3150,-9999
09/29/2019 02:00,MOSES SOUTH,23319,2026.79,3150,-1600
09/29/2019 02:00,SCH - HQ - NY,23324,1391,1500,-1000
09/29/2019 02:00,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/29/2019 02:00,SCH - NE - NY,23318,-598.18,1400,-1600
09/29/2019 02:00,SCH - NPX_1385,325277,45,200,-200
09/29/2019 02:00,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:00,SCH - OH - NY,23317,581.22,900,-800
09/29/2019 02:00,SCH - PJ - NY,23316,82.15,2050,-1150
09/29/2019 02:00,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 02:00,SCH - PJM_NEPTUNE,325305,645,660,-660
09/29/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:00,SPR/DUN-SOUTH,23320,3393.81,4350,-9999
09/29/2019 02:00,TOTAL EAST,23314,3905.2,6800,-9999
09/29/2019 02:00,UPNY CONED,23315,2770.37,5700,-9999
09/29/2019 02:00,WEST CENTRAL,23312,422.83,9999,-9999
09/29/2019 02:05,CENTRAL EAST - VC,23330,2276.17,2440,-9999
09/29/2019 02:05,DYSINGER EAST,23326,670.29,3150,-9999
09/29/2019 02:05,MOSES SOUTH,23319,2016.31,3150,-1600
09/29/2019 02:05,SCH - HQ - NY,23324,1396,1500,-1000
09/29/2019 02:05,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/29/2019 02:05,SCH - NE - NY,23318,-448.93,1400,-1600
09/29/2019 02:05,SCH - NPX_1385,325277,15,200,-200
09/29/2019 02:05,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:05,SCH - OH - NY,23317,599.04,900,-800
09/29/2019 02:05,SCH - PJ - NY,23316,185.59,2050,-1150
09/29/2019 02:05,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 02:05,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:05,SPR/DUN-SOUTH,23320,3521.39,4350,-9999
09/29/2019 02:05,TOTAL EAST,23314,3961.11,6800,-9999
09/29/2019 02:05,UPNY CONED,23315,2931.5,5700,-9999
09/29/2019 02:05,WEST CENTRAL,23312,444.25,9999,-9999
09/29/2019 02:10,CENTRAL EAST - VC,23330,2289.54,2440,-9999
09/29/2019 02:10,DYSINGER EAST,23326,699.03,3150,-9999
09/29/2019 02:10,MOSES SOUTH,23319,2020.62,3150,-1600
09/29/2019 02:10,SCH - HQ - NY,23324,1396,1500,-1000
09/29/2019 02:10,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/29/2019 02:10,SCH - NE - NY,23318,-449,1400,-1600
09/29/2019 02:10,SCH - NPX_1385,325277,15,200,-200
09/29/2019 02:10,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:10,SCH - OH - NY,23317,599.04,900,-800
09/29/2019 02:10,SCH - PJ - NY,23316,184.8,2050,-1150
09/29/2019 02:10,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 02:10,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:10,SPR/DUN-SOUTH,23320,3556.35,4350,-9999
09/29/2019 02:10,TOTAL EAST,23314,4008.02,6800,-9999
09/29/2019 02:10,UPNY CONED,23315,2957.11,5700,-9999
09/29/2019 02:10,WEST CENTRAL,23312,475.75,9999,-9999
09/29/2019 02:15,CENTRAL EAST - VC,23330,2234.18,2440,-9999
09/29/2019 02:15,DYSINGER EAST,23326,655.92,3150,-9999
09/29/2019 02:15,MOSES SOUTH,23319,2008.57,3150,-1600
09/29/2019 02:15,SCH - HQ - NY,23324,1396,1500,-1000
09/29/2019 02:15,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/29/2019 02:15,SCH - NE - NY,23318,-449.04,1400,-1600
09/29/2019 02:15,SCH - NPX_1385,325277,15,200,-200
09/29/2019 02:15,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:15,SCH - OH - NY,23317,599.13,900,-800
09/29/2019 02:15,SCH - PJ - NY,23316,181.65,2050,-1150
09/29/2019 02:15,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 02:15,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:15,SPR/DUN-SOUTH,23320,3520.65,4350,-9999
09/29/2019 02:15,TOTAL EAST,23314,3975.11,6800,-9999
09/29/2019 02:15,UPNY CONED,23315,2917.15,5700,-9999
09/29/2019 02:15,WEST CENTRAL,23312,433.67,9999,-9999
09/29/2019 02:20,CENTRAL EAST - VC,23330,2209.99,2440,-9999
09/29/2019 02:20,DYSINGER EAST,23326,609.92,3150,-9999
09/29/2019 02:20,MOSES SOUTH,23319,2010.86,3150,-1600
09/29/2019 02:20,SCH - HQ - NY,23324,1396,1500,-1000
09/29/2019 02:20,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/29/2019 02:20,SCH - NE - NY,23318,-448.9,1400,-1600
09/29/2019 02:20,SCH - NPX_1385,325277,15,200,-200
09/29/2019 02:20,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:20,SCH - OH - NY,23317,599.12,900,-800
09/29/2019 02:20,SCH - PJ - NY,23316,179.18,2050,-1150
09/29/2019 02:20,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 02:20,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:20,SPR/DUN-SOUTH,23320,3482.5,4350,-9999
09/29/2019 02:20,TOTAL EAST,23314,3945.04,6800,-9999
09/29/2019 02:20,UPNY CONED,23315,2874.48,5700,-9999
09/29/2019 02:20,WEST CENTRAL,23312,389.9,9999,-9999
09/29/2019 02:25,CENTRAL EAST - VC,23330,2178.52,2440,-9999
09/29/2019 02:25,DYSINGER EAST,23326,548.44,3150,-9999
09/29/2019 02:25,MOSES SOUTH,23319,1999.7,3150,-1600
09/29/2019 02:25,SCH - HQ - NY,23324,1396,1500,-1000
09/29/2019 02:25,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/29/2019 02:25,SCH - NE - NY,23318,-448.87,1400,-1600
09/29/2019 02:25,SCH - NPX_1385,325277,15,200,-200
09/29/2019 02:25,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:25,SCH - OH - NY,23317,598.99,900,-800
09/29/2019 02:25,SCH - PJ - NY,23316,182.84,2050,-1150
09/29/2019 02:25,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 02:25,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:25,SPR/DUN-SOUTH,23320,3456.67,4350,-9999
09/29/2019 02:25,TOTAL EAST,23314,3934.34,6800,-9999
09/29/2019 02:25,UPNY CONED,23315,2848.31,5700,-9999
09/29/2019 02:25,WEST CENTRAL,23312,329.72,9999,-9999
09/29/2019 02:30,CENTRAL EAST - VC,23330,2170.73,2440,-9999
09/29/2019 02:30,DYSINGER EAST,23326,542.88,3150,-9999
09/29/2019 02:30,MOSES SOUTH,23319,1989.64,3150,-1600
09/29/2019 02:30,SCH - HQ - NY,23324,1396,1500,-1000
09/29/2019 02:30,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/29/2019 02:30,SCH - NE - NY,23318,-446,1400,-1600
09/29/2019 02:30,SCH - NPX_1385,325277,15,200,-200
09/29/2019 02:30,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:30,SCH - OH - NY,23317,599,900,-800
09/29/2019 02:30,SCH - PJ - NY,23316,182.87,2050,-1150
09/29/2019 02:30,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 02:30,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:30,SPR/DUN-SOUTH,23320,3456.57,4350,-9999
09/29/2019 02:30,TOTAL EAST,23314,3958.86,6800,-9999
09/29/2019 02:30,UPNY CONED,23315,2837.78,5700,-9999
09/29/2019 02:30,WEST CENTRAL,23312,325.12,9999,-9999
09/29/2019 02:35,CENTRAL EAST - VC,23330,2180.97,2440,-9999
09/29/2019 02:35,DYSINGER EAST,23326,568.79,3150,-9999
09/29/2019 02:35,MOSES SOUTH,23319,2001.38,3150,-1600
09/29/2019 02:35,SCH - HQ - NY,23324,1396,1500,-1000
09/29/2019 02:35,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/29/2019 02:35,SCH - NE - NY,23318,-443.06,1400,-1600
09/29/2019 02:35,SCH - NPX_1385,325277,15,200,-200
09/29/2019 02:35,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:35,SCH - OH - NY,23317,599.13,900,-800
09/29/2019 02:35,SCH - PJ - NY,23316,183.66,2050,-1150
09/29/2019 02:35,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 02:35,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:35,SPR/DUN-SOUTH,23320,3467.5,4350,-9999
09/29/2019 02:35,TOTAL EAST,23314,3963.65,6800,-9999
09/29/2019 02:35,UPNY CONED,23315,2829.26,5700,-9999
09/29/2019 02:35,WEST CENTRAL,23312,352.8,9999,-9999
09/29/2019 02:40,CENTRAL EAST - VC,23330,2192.1,2440,-9999
09/29/2019 02:40,DYSINGER EAST,23326,590.06,3150,-9999
09/29/2019 02:40,MOSES SOUTH,23319,1986.65,3150,-1600
09/29/2019 02:40,SCH - HQ - NY,23324,1396,1500,-1000
09/29/2019 02:40,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/29/2019 02:40,SCH - NE - NY,23318,-442.91,1400,-1600
09/29/2019 02:40,SCH - NPX_1385,325277,15,200,-200
09/29/2019 02:40,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:40,SCH - OH - NY,23317,599.05,900,-800
09/29/2019 02:40,SCH - PJ - NY,23316,182.41,2050,-1150
09/29/2019 02:40,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 02:40,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:40,SPR/DUN-SOUTH,23320,3466.72,4350,-9999
09/29/2019 02:40,TOTAL EAST,23314,3959.72,6800,-9999
09/29/2019 02:40,UPNY CONED,23315,2813.93,5700,-9999
09/29/2019 02:40,WEST CENTRAL,23312,375.18,9999,-9999
09/29/2019 02:45,CENTRAL EAST - VC,23330,2154.25,2440,-9999
09/29/2019 02:45,DYSINGER EAST,23326,530.52,3150,-9999
09/29/2019 02:45,MOSES SOUTH,23319,1978.48,3150,-1600
09/29/2019 02:45,SCH - HQ - NY,23324,1396,1500,-1000
09/29/2019 02:45,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/29/2019 02:45,SCH - NE - NY,23318,-409.16,1400,-1600
09/29/2019 02:45,SCH - NPX_1385,325277,15,200,-200
09/29/2019 02:45,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:45,SCH - OH - NY,23317,598.99,900,-800
09/29/2019 02:45,SCH - PJ - NY,23316,182.2,2050,-1150
09/29/2019 02:45,SCH - PJM_HTP,325905,112,660,-660
09/29/2019 02:45,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:45,SPR/DUN-SOUTH,23320,3483.63,4350,-9999
09/29/2019 02:45,TOTAL EAST,23314,3950.27,6800,-9999
09/29/2019 02:45,UPNY CONED,23315,2824.87,5700,-9999
09/29/2019 02:45,WEST CENTRAL,23312,317.76,9999,-9999
09/29/2019 02:50,CENTRAL EAST - VC,23330,2170.55,2440,-9999
09/29/2019 02:50,DYSINGER EAST,23326,573.07,3150,-9999
09/29/2019 02:50,MOSES SOUTH,23319,1979.08,3150,-1600
09/29/2019 02:50,SCH - HQ - NY,23324,1396,1500,-1000
09/29/2019 02:50,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/29/2019 02:50,SCH - NE - NY,23318,-376.29,1400,-1600
09/29/2019 02:50,SCH - NPX_1385,325277,15,200,-200
09/29/2019 02:50,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:50,SCH - OH - NY,23317,599.18,900,-800
09/29/2019 02:50,SCH - PJ - NY,23316,185.08,2050,-1150
09/29/2019 02:50,SCH - PJM_HTP,325905,75,660,-660
09/29/2019 02:50,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:50,SPR/DUN-SOUTH,23320,3530.95,4350,-9999
09/29/2019 02:50,TOTAL EAST,23314,3959.77,6800,-9999
09/29/2019 02:50,UPNY CONED,23315,2886.1,5700,-9999
09/29/2019 02:50,WEST CENTRAL,23312,363.05,9999,-9999
09/29/2019 02:55,CENTRAL EAST - VC,23330,2143.26,2440,-9999
09/29/2019 02:55,DYSINGER EAST,23326,531.2,3150,-9999
09/29/2019 02:55,MOSES SOUTH,23319,1980.92,3150,-1600
09/29/2019 02:55,SCH - HQ - NY,23324,1396,1500,-1000
09/29/2019 02:55,SCH - HQ_CEDARS,325274,187,190,-40
09/29/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/29/2019 02:55,SCH - NE - NY,23318,-376.26,1400,-1600
09/29/2019 02:55,SCH - NPX_1385,325277,15,200,-200
09/29/2019 02:55,SCH - NPX_CSC,325154,215,330,-330
09/29/2019 02:55,SCH - OH - NY,23317,599.18,900,-800
09/29/2019 02:55,SCH - PJ - NY,23316,181.8,2050,-1150
09/29/2019 02:55,SCH - PJM_HTP,325905,75,660,-660
09/29/2019 02:55,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 02:55,SPR/DUN-SOUTH,23320,3506.79,4350,-9999
09/29/2019 02:55,TOTAL EAST,23314,3935.04,6800,-9999
09/29/2019 02:55,UPNY CONED,23315,2876.08,5700,-9999
09/29/2019 02:55,WEST CENTRAL,23312,323.16,9999,-9999
09/29/2019 03:00,CENTRAL EAST - VC,23330,2118.89,2440,-9999
09/29/2019 03:00,DYSINGER EAST,23326,605.03,3150,-9999
09/29/2019 03:00,MOSES SOUTH,23319,1806.04,3150,-1600
09/29/2019 03:00,SCH - HQ - NY,23324,1250,1500,-1000
09/29/2019 03:00,SCH - HQ_CEDARS,325274,177,190,-40
09/29/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/29/2019 03:00,SCH - NE - NY,23318,-429.68,1400,-1600
09/29/2019 03:00,SCH - NPX_1385,325277,40,200,-200
09/29/2019 03:00,SCH - NPX_CSC,325154,265,330,-330
09/29/2019 03:00,SCH - OH - NY,23317,598.94,900,-800
09/29/2019 03:00,SCH - PJ - NY,23316,81.15,2050,-1150
09/29/2019 03:00,SCH - PJM_HTP,325905,112,660,-660
09/29/2019 03:00,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 03:00,SPR/DUN-SOUTH,23320,3458.11,4350,-9999
09/29/2019 03:00,TOTAL EAST,23314,3797.16,6800,-9999
09/29/2019 03:00,UPNY CONED,23315,2745.47,5700,-9999
09/29/2019 03:00,WEST CENTRAL,23312,399.18,9999,-9999
09/29/2019 03:05,CENTRAL EAST - VC,23330,2051.61,2440,-9999
09/29/2019 03:05,DYSINGER EAST,23326,621.65,3150,-9999
09/29/2019 03:05,MOSES SOUTH,23319,1663.67,3150,-1600
09/29/2019 03:05,SCH - HQ - NY,23324,1105,1500,-1000
09/29/2019 03:05,SCH - HQ_CEDARS,325274,168,190,-40
09/29/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/29/2019 03:05,SCH - NE - NY,23318,-484.41,1400,-1600
09/29/2019 03:05,SCH - NPX_1385,325277,65,200,-200
09/29/2019 03:05,SCH - NPX_CSC,325154,315,330,-330
09/29/2019 03:05,SCH - OH - NY,23317,599.07,900,-800
09/29/2019 03:05,SCH - PJ - NY,23316,-16.77,2050,-1150
09/29/2019 03:05,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 03:05,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 03:05,SPR/DUN-SOUTH,23320,3322.79,4350,-9999
09/29/2019 03:05,TOTAL EAST,23314,3555.88,6800,-9999
09/29/2019 03:05,UPNY CONED,23315,2531.47,5700,-9999
09/29/2019 03:05,WEST CENTRAL,23312,416.65,9999,-9999
09/29/2019 03:10,CENTRAL EAST - VC,23330,1970.52,2440,-9999
09/29/2019 03:10,DYSINGER EAST,23326,510.48,3150,-9999
09/29/2019 03:10,MOSES SOUTH,23319,1704.22,3150,-1600
09/29/2019 03:10,SCH - HQ - NY,23324,1105,1500,-1000
09/29/2019 03:10,SCH - HQ_CEDARS,325274,168,190,-40
09/29/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/29/2019 03:10,SCH - NE - NY,23318,-484.67,1400,-1600
09/29/2019 03:10,SCH - NPX_1385,325277,65,200,-200
09/29/2019 03:10,SCH - NPX_CSC,325154,315,330,-330
09/29/2019 03:10,SCH - OH - NY,23317,599.2,900,-800
09/29/2019 03:10,SCH - PJ - NY,23316,-14.89,2050,-1150
09/29/2019 03:10,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 03:10,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 03:10,SPR/DUN-SOUTH,23320,3327.12,4350,-9999
09/29/2019 03:10,TOTAL EAST,23314,3535.56,6800,-9999
09/29/2019 03:10,UPNY CONED,23315,2530.8,5700,-9999
09/29/2019 03:10,WEST CENTRAL,23312,306.35,9999,-9999
09/29/2019 03:15,CENTRAL EAST - VC,23330,2012.64,2380,-9999
09/29/2019 03:15,DYSINGER EAST,23326,568.66,3150,-9999
09/29/2019 03:15,MOSES SOUTH,23319,1727.44,3150,-1600
09/29/2019 03:15,SCH - HQ - NY,23324,1105,1500,-1000
09/29/2019 03:15,SCH - HQ_CEDARS,325274,168,190,-40
09/29/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/29/2019 03:15,SCH - NE - NY,23318,-545.55,1400,-1600
09/29/2019 03:15,SCH - NPX_1385,325277,65,200,-200
09/29/2019 03:15,SCH - NPX_CSC,325154,315,330,-330
09/29/2019 03:15,SCH - OH - NY,23317,599.24,900,-800
09/29/2019 03:15,SCH - PJ - NY,23316,-15.57,2050,-1150
09/29/2019 03:15,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 03:15,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 03:15,SPR/DUN-SOUTH,23320,3311.63,4350,-9999
09/29/2019 03:15,TOTAL EAST,23314,3521.06,6800,-9999
09/29/2019 03:15,UPNY CONED,23315,2507.42,5700,-9999
09/29/2019 03:15,WEST CENTRAL,23312,366.69,9999,-9999
09/29/2019 03:20,CENTRAL EAST - VC,23330,2061.76,2380,-9999
09/29/2019 03:20,DYSINGER EAST,23326,627.24,3150,-9999
09/29/2019 03:20,MOSES SOUTH,23319,1726.52,3150,-1600
09/29/2019 03:20,SCH - HQ - NY,23324,1105,1500,-1000
09/29/2019 03:20,SCH - HQ_CEDARS,325274,168,190,-40
09/29/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/29/2019 03:20,SCH - NE - NY,23318,-607.08,1400,-1600
09/29/2019 03:20,SCH - NPX_1385,325277,65,200,-200
09/29/2019 03:20,SCH - NPX_CSC,325154,315,330,-330
09/29/2019 03:20,SCH - OH - NY,23317,599.26,900,-800
09/29/2019 03:20,SCH - PJ - NY,23316,-18.03,2050,-1150
09/29/2019 03:20,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 03:20,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 03:20,SPR/DUN-SOUTH,23320,3288.78,4350,-9999
09/29/2019 03:20,TOTAL EAST,23314,3525.32,6800,-9999
09/29/2019 03:20,UPNY CONED,23315,2480.11,5700,-9999
09/29/2019 03:20,WEST CENTRAL,23312,427.2,9999,-9999
09/29/2019 03:25,CENTRAL EAST - VC,23330,2052.48,2380,-9999
09/29/2019 03:25,DYSINGER EAST,23326,620.31,3150,-9999
09/29/2019 03:25,MOSES SOUTH,23319,1717.26,3150,-1600
09/29/2019 03:25,SCH - HQ - NY,23324,1105,1500,-1000
09/29/2019 03:25,SCH - HQ_CEDARS,325274,168,190,-40
09/29/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/29/2019 03:25,SCH - NE - NY,23318,-607.15,1400,-1600
09/29/2019 03:25,SCH - NPX_1385,325277,65,200,-200
09/29/2019 03:25,SCH - NPX_CSC,325154,315,330,-330
09/29/2019 03:25,SCH - OH - NY,23317,599.28,900,-800
09/29/2019 03:25,SCH - PJ - NY,23316,-19.93,2050,-1150
09/29/2019 03:25,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 03:25,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 03:25,SPR/DUN-SOUTH,23320,3301.25,4350,-9999
09/29/2019 03:25,TOTAL EAST,23314,3534.67,6800,-9999
09/29/2019 03:25,UPNY CONED,23315,2484.6,5700,-9999
09/29/2019 03:25,WEST CENTRAL,23312,420.21,9999,-9999
09/29/2019 03:30,CENTRAL EAST - VC,23330,2077.94,2380,-9999
09/29/2019 03:30,DYSINGER EAST,23326,658.18,3150,-9999
09/29/2019 03:30,MOSES SOUTH,23319,1713,3150,-1600
09/29/2019 03:30,SCH - HQ - NY,23324,1105,1500,-1000
09/29/2019 03:30,SCH - HQ_CEDARS,325274,168,190,-40
09/29/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/29/2019 03:30,SCH - NE - NY,23318,-556.64,1400,-1600
09/29/2019 03:30,SCH - NPX_1385,325277,65,200,-200
09/29/2019 03:30,SCH - NPX_CSC,325154,315,330,-330
09/29/2019 03:30,SCH - OH - NY,23317,599.3,900,-800
09/29/2019 03:30,SCH - PJ - NY,23316,7.55,2050,-1150
09/29/2019 03:30,SCH - PJM_HTP,325905,150,660,-660
09/29/2019 03:30,SCH - PJM_NEPTUNE,325305,630,660,-660
09/29/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2019 03:30,SPR/DUN-SOUTH,23320,3418.87,4350,-9999
09/29/2019 03:30,TOTAL EAST,23314,3588.09,6800,-9999
09/29/2019 03:30,UPNY CONED,23315,2598.45,5700,-9999
09/29/2019 03:30,WEST CENTRAL,23312,459.92,9999,-9999
09/29/2019 03:35,CENTRAL EAST - VC,23330,2027.44,2380,-9999
09/29/2019 03:35,DYSINGER EAST,23326,582.56,3150,-9999
09/29/2019 03:35,MOSES SOUTH,23319,1714.36,3150,-1600
09/29/2019 03:35,SCH - HQ - NY,23324,1105,1500,-1000
09/29/2019 03:35,SCH - HQ_CEDARS,325274,168,190,-40
09/29/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
