Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2021 01:45,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 01:45,SPR/DUN-SOUTH,23320,2048.8,4600,-9999
10/05/2021 01:45,TOTAL EAST,23314,2979.1,6800,-9999
10/05/2021 01:45,UPNY CONED,23315,2854.7,5445,-9999
10/05/2021 01:45,WEST CENTRAL,23312,-480.08,9999,-9999
10/05/2021 01:50,CENTRAL EAST - VC,23330,1424.6,1525,-9999
10/05/2021 01:50,DYSINGER EAST,23326,471.92,2350,-9999
10/05/2021 01:50,MOSES SOUTH,23319,1507.65,2850,-1600
10/05/2021 01:50,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 01:50,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 01:50,SCH - NE - NY,23318,-1196.91,500,-1400
10/05/2021 01:50,SCH - NPX_1385,325277,118,200,-200
10/05/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 01:50,SCH - OH - NY,23317,793.07,1700,-1500
10/05/2021 01:50,SCH - PJ - NY,23316,-8.92,2000,-1150
10/05/2021 01:50,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 01:50,SPR/DUN-SOUTH,23320,2035.85,4600,-9999
10/05/2021 01:50,TOTAL EAST,23314,2970.91,6800,-9999
10/05/2021 01:50,UPNY CONED,23315,2836.6,5445,-9999
10/05/2021 01:50,WEST CENTRAL,23312,-411.14,9999,-9999
10/05/2021 01:55,CENTRAL EAST - VC,23330,1414.53,1525,-9999
10/05/2021 01:55,DYSINGER EAST,23326,433.9,2350,-9999
10/05/2021 01:55,MOSES SOUTH,23319,1521.77,2850,-1600
10/05/2021 01:55,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 01:55,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 01:55,SCH - NE - NY,23318,-1196.67,500,-1400
10/05/2021 01:55,SCH - NPX_1385,325277,118,200,-200
10/05/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 01:55,SCH - OH - NY,23317,793.26,1700,-1500
10/05/2021 01:55,SCH - PJ - NY,23316,-8.41,2000,-1150
10/05/2021 01:55,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 01:55,SPR/DUN-SOUTH,23320,2016.9,4600,-9999
10/05/2021 01:55,TOTAL EAST,23314,2975.44,6800,-9999
10/05/2021 01:55,UPNY CONED,23315,2798.96,5445,-9999
10/05/2021 01:55,WEST CENTRAL,23312,-449.18,9999,-9999
10/05/2021 02:00,CENTRAL EAST - VC,23330,1399.19,1525,-9999
10/05/2021 02:00,DYSINGER EAST,23326,339.35,2350,-9999
10/05/2021 02:00,MOSES SOUTH,23319,1535.08,2850,-1600
10/05/2021 02:00,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:00,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:00,SCH - NE - NY,23318,-1170.9,500,-1400
10/05/2021 02:00,SCH - NPX_1385,325277,104,200,-200
10/05/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:00,SCH - OH - NY,23317,700.3,1700,-1500
10/05/2021 02:00,SCH - PJ - NY,23316,-7.18,2000,-1150
10/05/2021 02:00,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:00,SCH - PJM_VFT,325658,292,315,-315
10/05/2021 02:00,SPR/DUN-SOUTH,23320,2025.68,4600,-9999
10/05/2021 02:00,TOTAL EAST,23314,2935.27,6800,-9999
10/05/2021 02:00,UPNY CONED,23315,2820.39,5445,-9999
10/05/2021 02:00,WEST CENTRAL,23312,-543.22,9999,-9999
10/05/2021 02:05,CENTRAL EAST - VC,23330,1382.8,1525,-9999
10/05/2021 02:05,DYSINGER EAST,23326,331.88,2350,-9999
10/05/2021 02:05,MOSES SOUTH,23319,1542.43,2850,-1600
10/05/2021 02:05,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:05,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:05,SCH - NE - NY,23318,-1145.34,500,-1400
10/05/2021 02:05,SCH - NPX_1385,325277,88,200,-200
10/05/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:05,SCH - OH - NY,23317,607.19,1700,-1500
10/05/2021 02:05,SCH - PJ - NY,23316,-3.42,2000,-1150
10/05/2021 02:05,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:05,SCH - PJM_VFT,325658,270,315,-315
10/05/2021 02:05,SPR/DUN-SOUTH,23320,2027.19,4600,-9999
10/05/2021 02:05,TOTAL EAST,23314,2924.05,6800,-9999
10/05/2021 02:05,UPNY CONED,23315,2833.81,5445,-9999
10/05/2021 02:05,WEST CENTRAL,23312,-549.9,9999,-9999
10/05/2021 02:10,CENTRAL EAST - VC,23330,1379.96,1525,-9999
10/05/2021 02:10,DYSINGER EAST,23326,371.21,2350,-9999
10/05/2021 02:10,MOSES SOUTH,23319,1516.74,2850,-1600
10/05/2021 02:10,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:10,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:10,SCH - NE - NY,23318,-1145.17,500,-1400
10/05/2021 02:10,SCH - NPX_1385,325277,88,200,-200
10/05/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:10,SCH - OH - NY,23317,607.12,1700,-1500
10/05/2021 02:10,SCH - PJ - NY,23316,-2.64,2000,-1150
10/05/2021 02:10,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:10,SCH - PJM_VFT,325658,270,315,-315
10/05/2021 02:10,SPR/DUN-SOUTH,23320,2024.66,4600,-9999
10/05/2021 02:10,TOTAL EAST,23314,2898.77,6800,-9999
10/05/2021 02:10,UPNY CONED,23315,2823.11,5445,-9999
10/05/2021 02:10,WEST CENTRAL,23312,-508.02,9999,-9999
10/05/2021 02:15,CENTRAL EAST - VC,23330,1389.43,1525,-9999
10/05/2021 02:15,DYSINGER EAST,23326,440.95,2350,-9999
10/05/2021 02:15,MOSES SOUTH,23319,1475.57,2850,-1600
10/05/2021 02:15,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:15,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:15,SCH - NE - NY,23318,-1170.78,500,-1400
10/05/2021 02:15,SCH - NPX_1385,325277,88,200,-200
10/05/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:15,SCH - OH - NY,23317,607,1700,-1500
10/05/2021 02:15,SCH - PJ - NY,23316,-2.14,2000,-1150
10/05/2021 02:15,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:15,SCH - PJM_VFT,325658,276,315,-315
10/05/2021 02:15,SPR/DUN-SOUTH,23320,2011.72,4600,-9999
10/05/2021 02:15,TOTAL EAST,23314,2910.36,6800,-9999
10/05/2021 02:15,UPNY CONED,23315,2808.05,5445,-9999
10/05/2021 02:15,WEST CENTRAL,23312,-435.86,9999,-9999
10/05/2021 02:20,CENTRAL EAST - VC,23330,1395.43,1525,-9999
10/05/2021 02:20,DYSINGER EAST,23326,488.34,2350,-9999
10/05/2021 02:20,MOSES SOUTH,23319,1453.64,2850,-1600
10/05/2021 02:20,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:20,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:20,SCH - NE - NY,23318,-1196.78,500,-1400
10/05/2021 02:20,SCH - NPX_1385,325277,88,200,-200
10/05/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:20,SCH - OH - NY,23317,606.95,1700,-1500
10/05/2021 02:20,SCH - PJ - NY,23316,-2.06,2000,-1150
10/05/2021 02:20,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:20,SCH - PJM_VFT,325658,283,315,-315
10/05/2021 02:20,SPR/DUN-SOUTH,23320,1995.96,4600,-9999
10/05/2021 02:20,TOTAL EAST,23314,2915.65,6800,-9999
10/05/2021 02:20,UPNY CONED,23315,2790.06,5445,-9999
10/05/2021 02:20,WEST CENTRAL,23312,-386.43,9999,-9999
10/05/2021 02:25,CENTRAL EAST - VC,23330,1355.77,1525,-9999
10/05/2021 02:25,DYSINGER EAST,23326,404.31,2350,-9999
10/05/2021 02:25,MOSES SOUTH,23319,1438.27,2850,-1600
10/05/2021 02:25,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:25,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:25,SCH - NE - NY,23318,-1196.98,500,-1400
10/05/2021 02:25,SCH - NPX_1385,325277,88,200,-200
10/05/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:25,SCH - OH - NY,23317,607.01,1700,-1500
10/05/2021 02:25,SCH - PJ - NY,23316,-2.81,2000,-1150
10/05/2021 02:25,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:25,SCH - PJM_VFT,325658,283,315,-315
10/05/2021 02:25,SPR/DUN-SOUTH,23320,1971.6,4600,-9999
10/05/2021 02:25,TOTAL EAST,23314,2901,6800,-9999
10/05/2021 02:25,UPNY CONED,23315,2761.19,5445,-9999
10/05/2021 02:25,WEST CENTRAL,23312,-469.62,9999,-9999
10/05/2021 02:30,CENTRAL EAST - VC,23330,1355.11,1525,-9999
10/05/2021 02:30,DYSINGER EAST,23326,399.34,2350,-9999
10/05/2021 02:30,MOSES SOUTH,23319,1440.8,2850,-1600
10/05/2021 02:30,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:30,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:30,SCH - NE - NY,23318,-1197.14,500,-1400
10/05/2021 02:30,SCH - NPX_1385,325277,88,200,-200
10/05/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:30,SCH - OH - NY,23317,606.98,1700,-1500
10/05/2021 02:30,SCH - PJ - NY,23316,-2.56,2000,-1150
10/05/2021 02:30,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:30,SCH - PJM_VFT,325658,299,315,-315
10/05/2021 02:30,SPR/DUN-SOUTH,23320,1958.22,4600,-9999
10/05/2021 02:30,TOTAL EAST,23314,2859.61,6800,-9999
10/05/2021 02:30,UPNY CONED,23315,2739.57,5445,-9999
10/05/2021 02:30,WEST CENTRAL,23312,-472.55,9999,-9999
10/05/2021 02:35,CENTRAL EAST - VC,23330,1351.91,1525,-9999
10/05/2021 02:35,DYSINGER EAST,23326,370.58,2350,-9999
10/05/2021 02:35,MOSES SOUTH,23319,1443.99,2850,-1600
10/05/2021 02:35,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:35,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:35,SCH - NE - NY,23318,-1197.03,500,-1400
10/05/2021 02:35,SCH - NPX_1385,325277,88,200,-200
10/05/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:35,SCH - OH - NY,23317,606.99,1700,-1500
10/05/2021 02:35,SCH - PJ - NY,23316,-3.78,2000,-1150
10/05/2021 02:35,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 02:35,SPR/DUN-SOUTH,23320,1940.65,4600,-9999
10/05/2021 02:35,TOTAL EAST,23314,2820.08,6800,-9999
10/05/2021 02:35,UPNY CONED,23315,2708.66,5445,-9999
10/05/2021 02:35,WEST CENTRAL,23312,-500.36,9999,-9999
10/05/2021 02:40,CENTRAL EAST - VC,23330,1386.44,1525,-9999
10/05/2021 02:40,DYSINGER EAST,23326,445.25,2350,-9999
10/05/2021 02:40,MOSES SOUTH,23319,1434.71,2850,-1600
10/05/2021 02:40,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:40,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:40,SCH - NE - NY,23318,-1196.53,500,-1400
10/05/2021 02:40,SCH - NPX_1385,325277,88,200,-200
10/05/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:40,SCH - OH - NY,23317,606.97,1700,-1500
10/05/2021 02:40,SCH - PJ - NY,23316,-3.7,2000,-1150
10/05/2021 02:40,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 02:40,SPR/DUN-SOUTH,23320,1980.21,4600,-9999
10/05/2021 02:40,TOTAL EAST,23314,2801.48,6800,-9999
10/05/2021 02:40,UPNY CONED,23315,2738.61,5445,-9999
10/05/2021 02:40,WEST CENTRAL,23312,-423.04,9999,-9999
10/05/2021 02:45,CENTRAL EAST - VC,23330,1352.65,1525,-9999
10/05/2021 02:45,DYSINGER EAST,23326,424.57,2350,-9999
10/05/2021 02:45,MOSES SOUTH,23319,1430.98,2850,-1600
10/05/2021 02:45,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:45,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:45,SCH - NE - NY,23318,-1196.7,500,-1400
10/05/2021 02:45,SCH - NPX_1385,325277,88,200,-200
10/05/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:45,SCH - OH - NY,23317,606.91,1700,-1500
10/05/2021 02:45,SCH - PJ - NY,23316,-4.15,2000,-1150
10/05/2021 02:45,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:45,SCH - PJM_VFT,325658,313,315,-315
10/05/2021 02:45,SPR/DUN-SOUTH,23320,1951.75,4600,-9999
10/05/2021 02:45,TOTAL EAST,23314,2788.14,6800,-9999
10/05/2021 02:45,UPNY CONED,23315,2699.46,5445,-9999
10/05/2021 02:45,WEST CENTRAL,23312,-445.08,9999,-9999
10/05/2021 02:50,CENTRAL EAST - VC,23330,1364.93,1465,-9999
10/05/2021 02:50,DYSINGER EAST,23326,439.74,2350,-9999
10/05/2021 02:50,MOSES SOUTH,23319,1403.58,2850,-1600
10/05/2021 02:50,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:50,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:50,SCH - NE - NY,23318,-1196.85,500,-1400
10/05/2021 02:50,SCH - NPX_1385,325277,88,200,-200
10/05/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:50,SCH - OH - NY,23317,606.86,1700,-1500
10/05/2021 02:50,SCH - PJ - NY,23316,-2.91,2000,-1150
10/05/2021 02:50,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:50,SCH - PJM_VFT,325658,311,315,-315
10/05/2021 02:50,SPR/DUN-SOUTH,23320,1937.36,4600,-9999
10/05/2021 02:50,TOTAL EAST,23314,2812.1,6800,-9999
10/05/2021 02:50,UPNY CONED,23315,2675.01,5445,-9999
10/05/2021 02:50,WEST CENTRAL,23312,-428.81,9999,-9999
10/05/2021 02:55,CENTRAL EAST - VC,23330,1357.38,1465,-9999
10/05/2021 02:55,DYSINGER EAST,23326,413.61,2350,-9999
10/05/2021 02:55,MOSES SOUTH,23319,1424.21,2850,-1600
10/05/2021 02:55,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 02:55,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 02:55,SCH - NE - NY,23318,-1196.73,500,-1400
10/05/2021 02:55,SCH - NPX_1385,325277,88,200,-200
10/05/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 02:55,SCH - OH - NY,23317,606.9,1700,-1500
10/05/2021 02:55,SCH - PJ - NY,23316,-4.08,2000,-1150
10/05/2021 02:55,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 02:55,SCH - PJM_VFT,325658,311,315,-315
10/05/2021 02:55,SPR/DUN-SOUTH,23320,1922.4,4600,-9999
10/05/2021 02:55,TOTAL EAST,23314,2807.85,6800,-9999
10/05/2021 02:55,UPNY CONED,23315,2658.89,5445,-9999
10/05/2021 02:55,WEST CENTRAL,23312,-454.05,9999,-9999
10/05/2021 03:00,CENTRAL EAST - VC,23330,1365.3,1465,-9999
10/05/2021 03:00,DYSINGER EAST,23326,436.3,2350,-9999
10/05/2021 03:00,MOSES SOUTH,23319,1396.57,2850,-1600
10/05/2021 03:00,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 03:00,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 03:00,SCH - NE - NY,23318,-1119.82,500,-1400
10/05/2021 03:00,SCH - NPX_1385,325277,53,200,-200
10/05/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 03:00,SCH - OH - NY,23317,623.87,1700,-1500
10/05/2021 03:00,SCH - PJ - NY,23316,-2.02,2000,-1150
10/05/2021 03:00,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 03:00,SCH - PJM_VFT,325658,313,315,-315
10/05/2021 03:00,SPR/DUN-SOUTH,23320,1831.51,4600,-9999
10/05/2021 03:00,TOTAL EAST,23314,2854.46,6800,-9999
10/05/2021 03:00,UPNY CONED,23315,2598.94,5445,-9999
10/05/2021 03:00,WEST CENTRAL,23312,-429.17,9999,-9999
10/05/2021 03:05,CENTRAL EAST - VC,23330,1365.76,1465,-9999
10/05/2021 03:05,DYSINGER EAST,23326,454.42,2350,-9999
10/05/2021 03:05,MOSES SOUTH,23319,1395.11,2850,-1600
10/05/2021 03:05,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 03:05,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 03:05,SCH - NE - NY,23318,-1044.11,500,-1400
10/05/2021 03:05,SCH - NPX_1385,325277,18,200,-200
10/05/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 03:05,SCH - OH - NY,23317,641.89,1700,-1500
10/05/2021 03:05,SCH - PJ - NY,23316,-4.76,2000,-1150
10/05/2021 03:05,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 03:05,SPR/DUN-SOUTH,23320,1880.38,4600,-9999
10/05/2021 03:05,TOTAL EAST,23314,2841.84,6800,-9999
10/05/2021 03:05,UPNY CONED,23315,2678.59,5445,-9999
10/05/2021 03:05,WEST CENTRAL,23312,-411.92,9999,-9999
10/05/2021 03:10,CENTRAL EAST - VC,23330,1365.55,1465,-9999
10/05/2021 03:10,DYSINGER EAST,23326,478.31,2350,-9999
10/05/2021 03:10,MOSES SOUTH,23319,1469.41,2850,-1600
10/05/2021 03:10,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 03:10,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 03:10,SCH - NE - NY,23318,-1044.18,500,-1400
10/05/2021 03:10,SCH - NPX_1385,325277,18,200,-200
10/05/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 03:10,SCH - OH - NY,23317,641.95,1700,-1500
10/05/2021 03:10,SCH - PJ - NY,23316,-6.33,2000,-1150
10/05/2021 03:10,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 03:10,SPR/DUN-SOUTH,23320,1841.4,4600,-9999
10/05/2021 03:10,TOTAL EAST,23314,2810.86,6800,-9999
10/05/2021 03:10,UPNY CONED,23315,2635.09,5445,-9999
10/05/2021 03:10,WEST CENTRAL,23312,-387.4,9999,-9999
10/05/2021 03:15,CENTRAL EAST - VC,23330,1389.88,1490,-9999
10/05/2021 03:15,DYSINGER EAST,23326,489.2,2350,-9999
10/05/2021 03:15,MOSES SOUTH,23319,1416.55,2850,-1600
10/05/2021 03:15,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 03:15,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 03:15,SCH - NE - NY,23318,-1063.98,500,-1400
10/05/2021 03:15,SCH - NPX_1385,325277,18,200,-200
10/05/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 03:15,SCH - OH - NY,23317,641.87,1700,-1500
10/05/2021 03:15,SCH - PJ - NY,23316,-4.72,2000,-1150
10/05/2021 03:15,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 03:15,SPR/DUN-SOUTH,23320,1914.17,4600,-9999
10/05/2021 03:15,TOTAL EAST,23314,2874.47,6800,-9999
10/05/2021 03:15,UPNY CONED,23315,2706.45,5445,-9999
10/05/2021 03:15,WEST CENTRAL,23312,-377.36,9999,-9999
10/05/2021 03:20,CENTRAL EAST - VC,23330,1389.16,1490,-9999
10/05/2021 03:20,DYSINGER EAST,23326,525.3,2350,-9999
10/05/2021 03:20,MOSES SOUTH,23319,1408.15,2850,-1600
10/05/2021 03:20,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 03:20,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 03:20,SCH - NE - NY,23318,-1084.85,500,-1400
10/05/2021 03:20,SCH - NPX_1385,325277,18,200,-200
10/05/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 03:20,SCH - OH - NY,23317,641.84,1700,-1500
10/05/2021 03:20,SCH - PJ - NY,23316,-5.81,2000,-1150
10/05/2021 03:20,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 03:20,SPR/DUN-SOUTH,23320,1915.41,4600,-9999
10/05/2021 03:20,TOTAL EAST,23314,2926.21,6800,-9999
10/05/2021 03:20,UPNY CONED,23315,2706.61,5445,-9999
10/05/2021 03:20,WEST CENTRAL,23312,-339.38,9999,-9999
10/05/2021 03:25,CENTRAL EAST - VC,23330,1390.96,1490,-9999
10/05/2021 03:25,DYSINGER EAST,23326,497.24,2350,-9999
10/05/2021 03:25,MOSES SOUTH,23319,1428,2850,-1600
10/05/2021 03:25,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 03:25,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 03:25,SCH - NE - NY,23318,-1084.78,500,-1400
10/05/2021 03:25,SCH - NPX_1385,325277,18,200,-200
10/05/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 03:25,SCH - OH - NY,23317,641.87,1700,-1500
10/05/2021 03:25,SCH - PJ - NY,23316,-5.94,2000,-1150
10/05/2021 03:25,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 03:25,SPR/DUN-SOUTH,23320,1876.98,4600,-9999
10/05/2021 03:25,TOTAL EAST,23314,2851.15,6800,-9999
10/05/2021 03:25,UPNY CONED,23315,2666.91,5445,-9999
10/05/2021 03:25,WEST CENTRAL,23312,-367.37,9999,-9999
10/05/2021 03:30,CENTRAL EAST - VC,23330,1390.38,1490,-9999
10/05/2021 03:30,DYSINGER EAST,23326,537.88,2350,-9999
10/05/2021 03:30,MOSES SOUTH,23319,1427.32,2850,-1600
10/05/2021 03:30,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 03:30,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 03:30,SCH - NE - NY,23318,-1063.75,500,-1400
10/05/2021 03:30,SCH - NPX_1385,325277,18,200,-200
10/05/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 03:30,SCH - OH - NY,23317,641.92,1700,-1500
10/05/2021 03:30,SCH - PJ - NY,23316,-7,2000,-1150
10/05/2021 03:30,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 03:30,SPR/DUN-SOUTH,23320,1877.88,4600,-9999
10/05/2021 03:30,TOTAL EAST,23314,2798.99,6800,-9999
10/05/2021 03:30,UPNY CONED,23315,2669.94,5445,-9999
10/05/2021 03:30,WEST CENTRAL,23312,-326.75,9999,-9999
10/05/2021 03:35,CENTRAL EAST - VC,23330,1388.92,1490,-9999
10/05/2021 03:35,DYSINGER EAST,23326,502.35,2350,-9999
10/05/2021 03:35,MOSES SOUTH,23319,1420.56,2850,-1600
10/05/2021 03:35,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 03:35,SCH - HQ_CEDARS,325274,80,80,-100
