Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2022 18:20,SCH - NPX_CSC,325154,329.99,330,-330
05/11/2022 18:20,SCH - OH - NY,23317,-423.66,800,-800
05/11/2022 18:20,SCH - PJ - NY,23316,-436.5,2000,-800
05/11/2022 18:20,SCH - PJM_HTP,325905,299.93,660,-660
05/11/2022 18:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/11/2022 18:20,SCH - PJM_VFT,325658,315.07,315,-315
05/11/2022 18:20,SPR/DUN-SOUTH,23320,1225.09,4600,-9999
05/11/2022 18:20,TOTAL EAST,23314,1154.52,6000,-9999
05/11/2022 18:20,UPNY CONED,23315,2092.93,5445,-9999
05/11/2022 18:20,WEST CENTRAL,23312,-388.1,9999,-9999
05/11/2022 18:25,CENTRAL EAST - VC,23330,921.31,1025,-9999
05/11/2022 18:25,DYSINGER EAST,23326,132.92,3200,-9999
05/11/2022 18:25,MOSES SOUTH,23319,1103.86,2850,-1600
05/11/2022 18:25,SCH - HQ - NY,23324,856.01,1399,-500
05/11/2022 18:25,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
05/11/2022 18:25,SCH - NE - NY,23318,-62.82,750,-1400
05/11/2022 18:25,SCH - NPX_1385,325277,100,100,-100
05/11/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 18:25,SCH - OH - NY,23317,-423.75,800,-800
05/11/2022 18:25,SCH - PJ - NY,23316,-434.17,2000,-800
05/11/2022 18:25,SCH - PJM_HTP,325905,300.01,660,-660
05/11/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 18:25,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 18:25,SPR/DUN-SOUTH,23320,1231.94,4600,-9999
05/11/2022 18:25,TOTAL EAST,23314,1157.58,6000,-9999
05/11/2022 18:25,UPNY CONED,23315,2113.71,5445,-9999
05/11/2022 18:25,WEST CENTRAL,23312,-349.99,9999,-9999
05/11/2022 18:30,CENTRAL EAST - VC,23330,923.49,1025,-9999
05/11/2022 18:30,DYSINGER EAST,23326,234.93,3200,-9999
05/11/2022 18:30,MOSES SOUTH,23319,1101.58,2850,-1600
05/11/2022 18:30,SCH - HQ - NY,23324,856.02,1399,-500
05/11/2022 18:30,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
05/11/2022 18:30,SCH - NE - NY,23318,-14.48,750,-1400
05/11/2022 18:30,SCH - NPX_1385,325277,100,100,-100
05/11/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 18:30,SCH - OH - NY,23317,-423.78,800,-800
05/11/2022 18:30,SCH - PJ - NY,23316,-377.27,2000,-800
05/11/2022 18:30,SCH - PJM_HTP,325905,300.01,660,-660
05/11/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 18:30,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 18:30,SPR/DUN-SOUTH,23320,1403.48,4600,-9999
05/11/2022 18:30,TOTAL EAST,23314,1306.79,6000,-9999
05/11/2022 18:30,UPNY CONED,23315,2332.3,5445,-9999
05/11/2022 18:30,WEST CENTRAL,23312,-258.25,9999,-9999
05/11/2022 18:35,CENTRAL EAST - VC,23330,923.42,1025,-9999
05/11/2022 18:35,DYSINGER EAST,23326,280.1,3200,-9999
05/11/2022 18:35,MOSES SOUTH,23319,1054.5,2850,-1600
05/11/2022 18:35,SCH - HQ - NY,23324,856.01,1399,-500
05/11/2022 18:35,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
05/11/2022 18:35,SCH - NE - NY,23318,37.34,750,-1400
05/11/2022 18:35,SCH - NPX_1385,325277,100,100,-100
05/11/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 18:35,SCH - OH - NY,23317,-423.56,800,-800
05/11/2022 18:35,SCH - PJ - NY,23316,-323.42,2000,-800
05/11/2022 18:35,SCH - PJM_HTP,325905,300.01,660,-660
05/11/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 18:35,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 18:35,SPR/DUN-SOUTH,23320,1533.48,4600,-9999
05/11/2022 18:35,TOTAL EAST,23314,1466.56,6000,-9999
05/11/2022 18:35,UPNY CONED,23315,2525.89,5445,-9999
05/11/2022 18:35,WEST CENTRAL,23312,-215,9999,-9999
05/11/2022 18:40,CENTRAL EAST - VC,23330,896.53,1000,-9999
05/11/2022 18:40,DYSINGER EAST,23326,153.23,3200,-9999
05/11/2022 18:40,MOSES SOUTH,23319,1053.98,2850,-1600
05/11/2022 18:40,SCH - HQ - NY,23324,856,1399,-500
05/11/2022 18:40,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
05/11/2022 18:40,SCH - NE - NY,23318,35.7,750,-1400
05/11/2022 18:40,SCH - NPX_1385,325277,100,100,-100
05/11/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 18:40,SCH - OH - NY,23317,-423.57,800,-800
05/11/2022 18:40,SCH - PJ - NY,23316,-321.39,2000,-800
05/11/2022 18:40,SCH - PJM_HTP,325905,300,660,-660
05/11/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
05/11/2022 18:40,SPR/DUN-SOUTH,23320,1409.39,4600,-9999
05/11/2022 18:40,TOTAL EAST,23314,1385.78,6000,-9999
05/11/2022 18:40,UPNY CONED,23315,2436.53,5445,-9999
05/11/2022 18:40,WEST CENTRAL,23312,-348.29,9999,-9999
05/11/2022 18:45,CENTRAL EAST - VC,23330,897.02,1000,-9999
05/11/2022 18:45,DYSINGER EAST,23326,114.39,3200,-9999
05/11/2022 18:45,MOSES SOUTH,23319,1048.42,2850,-1600
05/11/2022 18:45,SCH - HQ - NY,23324,856.01,1399,-500
05/11/2022 18:45,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
05/11/2022 18:45,SCH - NE - NY,23318,13.54,750,-1400
05/11/2022 18:45,SCH - NPX_1385,325277,100,100,-100
05/11/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 18:45,SCH - OH - NY,23317,-423.6,800,-800
05/11/2022 18:45,SCH - PJ - NY,23316,-319.02,2000,-800
05/11/2022 18:45,SCH - PJM_HTP,325905,300.01,660,-660
05/11/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 18:45,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 18:45,SPR/DUN-SOUTH,23320,1378.33,4600,-9999
05/11/2022 18:45,TOTAL EAST,23314,1380.9,6000,-9999
05/11/2022 18:45,UPNY CONED,23315,2413.74,5445,-9999
05/11/2022 18:45,WEST CENTRAL,23312,-391.89,9999,-9999
05/11/2022 18:50,CENTRAL EAST - VC,23330,897.79,1000,-9999
05/11/2022 18:50,DYSINGER EAST,23326,145.88,3200,-9999
05/11/2022 18:50,MOSES SOUTH,23319,1050.09,2850,-1600
05/11/2022 18:50,SCH - HQ - NY,23324,856.01,1399,-500
05/11/2022 18:50,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
05/11/2022 18:50,SCH - NE - NY,23318,-8.76,750,-1400
05/11/2022 18:50,SCH - NPX_1385,325277,100,100,-100
05/11/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 18:50,SCH - OH - NY,23317,-423.61,800,-800
05/11/2022 18:50,SCH - PJ - NY,23316,-319.75,2000,-800
05/11/2022 18:50,SCH - PJM_HTP,325905,300.01,660,-660
05/11/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 18:50,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 18:50,SPR/DUN-SOUTH,23320,1340.03,4600,-9999
05/11/2022 18:50,TOTAL EAST,23314,1386.02,6000,-9999
05/11/2022 18:50,UPNY CONED,23315,2365.98,5445,-9999
05/11/2022 18:50,WEST CENTRAL,23312,-359.1,9999,-9999
05/11/2022 18:55,CENTRAL EAST - VC,23330,894.98,1000,-9999
05/11/2022 18:55,DYSINGER EAST,23326,131.48,3200,-9999
05/11/2022 18:55,MOSES SOUTH,23319,1043.17,2850,-1600
05/11/2022 18:55,SCH - HQ - NY,23324,856.01,1399,-500
05/11/2022 18:55,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
05/11/2022 18:55,SCH - NE - NY,23318,-8.85,750,-1400
05/11/2022 18:55,SCH - NPX_1385,325277,100,100,-100
05/11/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 18:55,SCH - OH - NY,23317,-423.63,800,-800
05/11/2022 18:55,SCH - PJ - NY,23316,-317.36,2000,-800
05/11/2022 18:55,SCH - PJM_HTP,325905,300.01,660,-660
05/11/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2022 18:55,SPR/DUN-SOUTH,23320,1275.49,4600,-9999
05/11/2022 18:55,TOTAL EAST,23314,1312.65,6000,-9999
05/11/2022 18:55,UPNY CONED,23315,2284.78,5445,-9999
05/11/2022 18:55,WEST CENTRAL,23312,-370.33,9999,-9999
05/11/2022 19:00,CENTRAL EAST - VC,23330,895.4,1000,-9999
05/11/2022 19:00,DYSINGER EAST,23326,137.19,3200,-9999
05/11/2022 19:00,MOSES SOUTH,23319,1075.59,2850,-1600
05/11/2022 19:00,SCH - HQ - NY,23324,888.01,1399,-500
05/11/2022 19:00,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/11/2022 19:00,SCH - NE - NY,23318,10.07,750,-1400
05/11/2022 19:00,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:00,SCH - OH - NY,23317,-311.56,800,-800
05/11/2022 19:00,SCH - PJ - NY,23316,-355.26,2000,-800
05/11/2022 19:00,SCH - PJM_HTP,325905,300,660,-660
05/11/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
05/11/2022 19:00,SPR/DUN-SOUTH,23320,1330.54,4600,-9999
05/11/2022 19:00,TOTAL EAST,23314,1321.88,6000,-9999
05/11/2022 19:00,UPNY CONED,23315,2343.6,5445,-9999
05/11/2022 19:00,WEST CENTRAL,23312,-377.92,9999,-9999
05/11/2022 19:05,CENTRAL EAST - VC,23330,893.99,1000,-9999
05/11/2022 19:05,DYSINGER EAST,23326,137.2,3200,-9999
05/11/2022 19:05,MOSES SOUTH,23319,1126.92,2850,-1600
05/11/2022 19:05,SCH - HQ - NY,23324,920.02,1399,-500
05/11/2022 19:05,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:05,SCH - NE - NY,23318,27.76,750,-1400
05/11/2022 19:05,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:05,SCH - OH - NY,23317,-200.84,800,-800
05/11/2022 19:05,SCH - PJ - NY,23316,-390.92,2000,-800
05/11/2022 19:05,SCH - PJM_HTP,325905,300.01,660,-660
05/11/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 19:05,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 19:05,SPR/DUN-SOUTH,23320,1238.55,4600,-9999
05/11/2022 19:05,TOTAL EAST,23314,1219.84,6000,-9999
05/11/2022 19:05,UPNY CONED,23315,2243.59,5445,-9999
05/11/2022 19:05,WEST CENTRAL,23312,-380.31,9999,-9999
05/11/2022 19:10,CENTRAL EAST - VC,23330,897.34,1000,-9999
05/11/2022 19:10,DYSINGER EAST,23326,155.08,3200,-9999
05/11/2022 19:10,MOSES SOUTH,23319,1141.92,2850,-1600
05/11/2022 19:10,SCH - HQ - NY,23324,920,1399,-500
05/11/2022 19:10,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:10,SCH - NE - NY,23318,29.01,750,-1400
05/11/2022 19:10,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:10,SCH - OH - NY,23317,-200.61,800,-800
05/11/2022 19:10,SCH - PJ - NY,23316,-392.99,2000,-800
05/11/2022 19:10,SCH - PJM_HTP,325905,299.99,660,-660
05/11/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 19:10,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2022 19:10,SPR/DUN-SOUTH,23320,1291.93,4600,-9999
05/11/2022 19:10,TOTAL EAST,23314,1294.79,6000,-9999
05/11/2022 19:10,UPNY CONED,23315,2309.85,5445,-9999
05/11/2022 19:10,WEST CENTRAL,23312,-360.95,9999,-9999
05/11/2022 19:15,CENTRAL EAST - VC,23330,895.05,1000,-9999
05/11/2022 19:15,DYSINGER EAST,23326,54.01,3200,-9999
05/11/2022 19:15,MOSES SOUTH,23319,1140.21,2850,-1600
05/11/2022 19:15,SCH - HQ - NY,23324,920.01,1399,-500
05/11/2022 19:15,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:15,SCH - NE - NY,23318,44.05,750,-1400
05/11/2022 19:15,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:15,SCH - OH - NY,23317,-200.86,800,-800
05/11/2022 19:15,SCH - PJ - NY,23316,-413.97,2000,-800
05/11/2022 19:15,SCH - PJM_HTP,325905,299.96,660,-660
05/11/2022 19:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/11/2022 19:15,SCH - PJM_VFT,325658,315.04,315,-315
05/11/2022 19:15,SPR/DUN-SOUTH,23320,1151.92,4600,-9999
05/11/2022 19:15,TOTAL EAST,23314,1182.49,6000,-9999
05/11/2022 19:15,UPNY CONED,23315,2178.16,5445,-9999
05/11/2022 19:15,WEST CENTRAL,23312,-459.05,9999,-9999
05/11/2022 19:20,CENTRAL EAST - VC,23330,897.87,1000,-9999
05/11/2022 19:20,DYSINGER EAST,23326,100.38,3200,-9999
05/11/2022 19:20,MOSES SOUTH,23319,1149.77,2850,-1600
05/11/2022 19:20,SCH - HQ - NY,23324,920.01,1399,-500
05/11/2022 19:20,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:20,SCH - NE - NY,23318,61.36,750,-1400
05/11/2022 19:20,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:20,SCH - OH - NY,23317,-200.92,800,-800
05/11/2022 19:20,SCH - PJ - NY,23316,-438.39,2000,-800
05/11/2022 19:20,SCH - PJM_HTP,325905,300.01,660,-660
05/11/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 19:20,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 19:20,SPR/DUN-SOUTH,23320,1166.95,4600,-9999
05/11/2022 19:20,TOTAL EAST,23314,1198.07,6000,-9999
05/11/2022 19:20,UPNY CONED,23315,2197.9,5445,-9999
05/11/2022 19:20,WEST CENTRAL,23312,-416.04,9999,-9999
05/11/2022 19:22,CENTRAL EAST - VC,23330,897.66,1000,-9999
05/11/2022 19:22,DYSINGER EAST,23326,162.46,3200,-9999
05/11/2022 19:22,MOSES SOUTH,23319,1191.14,2850,-1600
05/11/2022 19:22,SCH - HQ - NY,23324,920.03,1399,-500
05/11/2022 19:22,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:22,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:22,SCH - NE - NY,23318,64.26,750,-1400
05/11/2022 19:22,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:22,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:22,SCH - OH - NY,23317,-200.6,800,-800
05/11/2022 19:22,SCH - PJ - NY,23316,-446.96,2000,-800
05/11/2022 19:22,SCH - PJM_HTP,325905,300.01,660,-660
05/11/2022 19:22,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 19:22,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 19:22,SPR/DUN-SOUTH,23320,1201.3,4600,-9999
05/11/2022 19:22,TOTAL EAST,23314,1152.21,6000,-9999
05/11/2022 19:22,UPNY CONED,23315,2234.26,5445,-9999
05/11/2022 19:22,WEST CENTRAL,23312,-360.28,9999,-9999
05/11/2022 19:23,CENTRAL EAST - VC,23330,896.73,1000,-9999
05/11/2022 19:23,DYSINGER EAST,23326,128.68,3200,-9999
05/11/2022 19:23,MOSES SOUTH,23319,1187.1,2850,-1600
05/11/2022 19:23,SCH - HQ - NY,23324,920.04,1399,-500
05/11/2022 19:23,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:23,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:23,SCH - NE - NY,23318,64.03,750,-1400
05/11/2022 19:23,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:23,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:23,SCH - OH - NY,23317,-201.11,800,-800
05/11/2022 19:23,SCH - PJ - NY,23316,-445.26,2000,-800
05/11/2022 19:23,SCH - PJM_HTP,325905,300.02,660,-660
05/11/2022 19:23,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/11/2022 19:23,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2022 19:23,SPR/DUN-SOUTH,23320,1147.57,4600,-9999
05/11/2022 19:23,TOTAL EAST,23314,1104.12,6000,-9999
05/11/2022 19:23,UPNY CONED,23315,2171.52,5445,-9999
05/11/2022 19:23,WEST CENTRAL,23312,-394.61,9999,-9999
05/11/2022 19:25,CENTRAL EAST - VC,23330,896.58,1000,-9999
05/11/2022 19:25,DYSINGER EAST,23326,101.79,3200,-9999
05/11/2022 19:25,MOSES SOUTH,23319,1191.34,2850,-1600
05/11/2022 19:25,SCH - HQ - NY,23324,920.04,1399,-500
05/11/2022 19:25,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:25,SCH - NE - NY,23318,63.13,750,-1400
05/11/2022 19:25,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:25,SCH - OH - NY,23317,-200.86,800,-800
05/11/2022 19:25,SCH - PJ - NY,23316,-442.21,2000,-800
05/11/2022 19:25,SCH - PJM_HTP,325905,300.02,660,-660
05/11/2022 19:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/11/2022 19:25,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2022 19:25,SPR/DUN-SOUTH,23320,1172.16,4600,-9999
05/11/2022 19:25,TOTAL EAST,23314,1142.77,6000,-9999
05/11/2022 19:25,UPNY CONED,23315,2201.31,5445,-9999
05/11/2022 19:25,WEST CENTRAL,23312,-417.42,9999,-9999
05/11/2022 19:30,CENTRAL EAST - VC,23330,897.19,1000,-9999
05/11/2022 19:30,DYSINGER EAST,23326,176.79,3200,-9999
05/11/2022 19:30,MOSES SOUTH,23319,1175.16,2850,-1600
05/11/2022 19:30,SCH - HQ - NY,23324,920.04,1399,-500
05/11/2022 19:30,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:30,SCH - NE - NY,23318,53.09,750,-1400
05/11/2022 19:30,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:30,SCH - OH - NY,23317,-200.6,800,-800
05/11/2022 19:30,SCH - PJ - NY,23316,-472.97,2000,-800
05/11/2022 19:30,SCH - PJM_HTP,325905,300.02,660,-660
05/11/2022 19:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/11/2022 19:30,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2022 19:30,SPR/DUN-SOUTH,23320,1192.48,4600,-9999
05/11/2022 19:30,TOTAL EAST,23314,1132.58,6000,-9999
05/11/2022 19:30,UPNY CONED,23315,2230.58,5445,-9999
05/11/2022 19:30,WEST CENTRAL,23312,-345.76,9999,-9999
05/11/2022 19:35,CENTRAL EAST - VC,23330,897.75,1000,-9999
05/11/2022 19:35,DYSINGER EAST,23326,179.24,3200,-9999
05/11/2022 19:35,MOSES SOUTH,23319,1195.68,2850,-1600
05/11/2022 19:35,SCH - HQ - NY,23324,920,1399,-500
05/11/2022 19:35,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:35,SCH - NE - NY,23318,41.99,750,-1400
05/11/2022 19:35,SCH - NPX_1385,325277,100.01,100,-100
05/11/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:35,SCH - OH - NY,23317,-200.95,800,-800
05/11/2022 19:35,SCH - PJ - NY,23316,-500.85,2000,-800
05/11/2022 19:35,SCH - PJM_HTP,325905,299.95,660,-660
05/11/2022 19:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/11/2022 19:35,SCH - PJM_VFT,325658,315.05,315,-315
05/11/2022 19:35,SPR/DUN-SOUTH,23320,1137.66,4600,-9999
05/11/2022 19:35,TOTAL EAST,23314,1070.58,6000,-9999
05/11/2022 19:35,UPNY CONED,23315,2174.49,5445,-9999
05/11/2022 19:35,WEST CENTRAL,23312,-343.39,9999,-9999
05/11/2022 19:40,CENTRAL EAST - VC,23330,897.57,1000,-9999
05/11/2022 19:40,DYSINGER EAST,23326,179.45,3200,-9999
05/11/2022 19:40,MOSES SOUTH,23319,1181,2850,-1600
05/11/2022 19:40,SCH - HQ - NY,23324,919.99,1399,-500
05/11/2022 19:40,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:40,SCH - NE - NY,23318,41.47,750,-1400
05/11/2022 19:40,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:40,SCH - OH - NY,23317,-200.75,800,-800
05/11/2022 19:40,SCH - PJ - NY,23316,-500.16,2000,-800
05/11/2022 19:40,SCH - PJM_HTP,325905,299.99,660,-660
05/11/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 19:40,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2022 19:40,SPR/DUN-SOUTH,23320,1133.34,4600,-9999
05/11/2022 19:40,TOTAL EAST,23314,1080.29,6000,-9999
05/11/2022 19:40,UPNY CONED,23315,2169.37,5445,-9999
05/11/2022 19:40,WEST CENTRAL,23312,-341.83,9999,-9999
05/11/2022 19:45,CENTRAL EAST - VC,23330,894.28,1000,-9999
05/11/2022 19:45,DYSINGER EAST,23326,104.43,3200,-9999
05/11/2022 19:45,MOSES SOUTH,23319,1183.59,2850,-1600
05/11/2022 19:45,SCH - HQ - NY,23324,920.03,1399,-500
05/11/2022 19:45,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:45,SCH - NE - NY,23318,59.8,750,-1400
05/11/2022 19:45,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:45,SCH - OH - NY,23317,-200.93,800,-800
05/11/2022 19:45,SCH - PJ - NY,23316,-499.52,2000,-800
05/11/2022 19:45,SCH - PJM_HTP,325905,300.02,660,-660
05/11/2022 19:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/11/2022 19:45,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2022 19:45,SPR/DUN-SOUTH,23320,976.38,4600,-9999
05/11/2022 19:45,TOTAL EAST,23314,972.23,6000,-9999
05/11/2022 19:45,UPNY CONED,23315,2019.41,5445,-9999
05/11/2022 19:45,WEST CENTRAL,23312,-418.67,9999,-9999
05/11/2022 19:50,CENTRAL EAST - VC,23330,897.25,1000,-9999
05/11/2022 19:50,DYSINGER EAST,23326,118.56,3200,-9999
05/11/2022 19:50,MOSES SOUTH,23319,1171.85,2850,-1600
05/11/2022 19:50,SCH - HQ - NY,23324,920.03,1399,-500
05/11/2022 19:50,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:50,SCH - NE - NY,23318,78.38,750,-1400
05/11/2022 19:50,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:50,SCH - OH - NY,23317,-200.86,800,-800
05/11/2022 19:50,SCH - PJ - NY,23316,-497.83,2000,-800
05/11/2022 19:50,SCH - PJM_HTP,325905,300.02,660,-660
05/11/2022 19:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/11/2022 19:50,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2022 19:50,SPR/DUN-SOUTH,23320,976.91,4600,-9999
05/11/2022 19:50,TOTAL EAST,23314,999.59,6000,-9999
05/11/2022 19:50,UPNY CONED,23315,2026.99,5445,-9999
05/11/2022 19:50,WEST CENTRAL,23312,-408.21,9999,-9999
05/11/2022 19:55,CENTRAL EAST - VC,23330,896.78,1000,-9999
05/11/2022 19:55,DYSINGER EAST,23326,126.17,3200,-9999
05/11/2022 19:55,MOSES SOUTH,23319,1166.5,2850,-1600
05/11/2022 19:55,SCH - HQ - NY,23324,920,1399,-500
05/11/2022 19:55,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/11/2022 19:55,SCH - NE - NY,23318,77.63,750,-1400
05/11/2022 19:55,SCH - NPX_1385,325277,100,100,-100
05/11/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 19:55,SCH - OH - NY,23317,-200.93,800,-800
05/11/2022 19:55,SCH - PJ - NY,23316,-496.71,2000,-800
05/11/2022 19:55,SCH - PJM_HTP,325905,300,660,-660
05/11/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 19:55,SCH - PJM_VFT,325658,315.02,315,-315
05/11/2022 19:55,SPR/DUN-SOUTH,23320,899.37,4600,-9999
05/11/2022 19:55,TOTAL EAST,23314,962.98,6000,-9999
05/11/2022 19:55,UPNY CONED,23315,1963.31,5445,-9999
05/11/2022 19:55,WEST CENTRAL,23312,-402.33,9999,-9999
05/11/2022 20:00,CENTRAL EAST - VC,23330,896.8,1000,-9999
05/11/2022 20:00,DYSINGER EAST,23326,147.95,3200,-9999
