Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2020 19:05,SPR/DUN-SOUTH,23320,2415.27,4350,-9999
09/07/2020 19:05,TOTAL EAST,23314,4366.37,6800,-9999
09/07/2020 19:05,UPNY CONED,23315,3170.43,5595,-9999
09/07/2020 19:05,WEST CENTRAL,23312,660.31,9999,-9999
09/07/2020 19:10,CENTRAL EAST - VC,23330,2471.67,2840,-9999
09/07/2020 19:10,DYSINGER EAST,23326,1282.01,3150,-9999
09/07/2020 19:10,MOSES SOUTH,23319,2024.36,3000,-1600
09/07/2020 19:10,SCH - HQ - NY,23324,1366,1500,-1000
09/07/2020 19:10,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/07/2020 19:10,SCH - NE - NY,23318,-1398.28,1400,-1600
09/07/2020 19:10,SCH - NPX_1385,325277,200,200,-200
09/07/2020 19:10,SCH - NPX_CSC,325154,0,0,0
09/07/2020 19:10,SCH - OH - NY,23317,325.1,1750,-1700
09/07/2020 19:10,SCH - PJ - NY,23316,437.21,2000,-1000
09/07/2020 19:10,SCH - PJM_HTP,325905,327,660,-660
09/07/2020 19:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 19:10,SCH - PJM_VFT,325658,300,315,-315
09/07/2020 19:10,SPR/DUN-SOUTH,23320,2422.08,4350,-9999
09/07/2020 19:10,TOTAL EAST,23314,4330.08,6800,-9999
09/07/2020 19:10,UPNY CONED,23315,3168.69,5595,-9999
09/07/2020 19:10,WEST CENTRAL,23312,710.44,9999,-9999
09/07/2020 19:15,CENTRAL EAST - VC,23330,2488.43,2840,-9999
09/07/2020 19:15,DYSINGER EAST,23326,1367.16,3150,-9999
09/07/2020 19:15,MOSES SOUTH,23319,2012.38,3000,-1600
09/07/2020 19:15,SCH - HQ - NY,23324,1366,1500,-1000
09/07/2020 19:15,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/07/2020 19:15,SCH - NE - NY,23318,-1398.27,1400,-1600
09/07/2020 19:15,SCH - NPX_1385,325277,200,200,-200
09/07/2020 19:15,SCH - NPX_CSC,325154,0,0,0
09/07/2020 19:15,SCH - OH - NY,23317,325.28,1750,-1700
09/07/2020 19:15,SCH - PJ - NY,23316,433.99,2000,-1000
09/07/2020 19:15,SCH - PJM_HTP,325905,327,660,-660
09/07/2020 19:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 19:15,SCH - PJM_VFT,325658,307,315,-315
09/07/2020 19:15,SPR/DUN-SOUTH,23320,2392.01,4350,-9999
09/07/2020 19:15,TOTAL EAST,23314,4275.65,6800,-9999
09/07/2020 19:15,UPNY CONED,23315,3130.14,5595,-9999
09/07/2020 19:15,WEST CENTRAL,23312,785.31,9999,-9999
09/07/2020 19:20,CENTRAL EAST - VC,23330,2496.36,2840,-9999
09/07/2020 19:20,DYSINGER EAST,23326,1394.2,3150,-9999
09/07/2020 19:20,MOSES SOUTH,23319,1990.02,3000,-1600
09/07/2020 19:20,SCH - HQ - NY,23324,1366,1500,-1000
09/07/2020 19:20,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/07/2020 19:20,SCH - NE - NY,23318,-1398.26,1400,-1600
09/07/2020 19:20,SCH - NPX_1385,325277,200,200,-200
09/07/2020 19:20,SCH - NPX_CSC,325154,0,0,0
09/07/2020 19:20,SCH - OH - NY,23317,325.26,1750,-1700
09/07/2020 19:20,SCH - PJ - NY,23316,436,2000,-1000
09/07/2020 19:20,SCH - PJM_HTP,325905,327,660,-660
09/07/2020 19:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 19:20,SPR/DUN-SOUTH,23320,2410.54,4350,-9999
09/07/2020 19:20,TOTAL EAST,23314,4287.16,6800,-9999
09/07/2020 19:20,UPNY CONED,23315,3151.36,5595,-9999
09/07/2020 19:20,WEST CENTRAL,23312,804.76,9999,-9999
09/07/2020 19:25,CENTRAL EAST - VC,23330,2518.87,2840,-9999
09/07/2020 19:25,DYSINGER EAST,23326,1388.83,3150,-9999
09/07/2020 19:25,MOSES SOUTH,23319,1994.68,3000,-1600
09/07/2020 19:25,SCH - HQ - NY,23324,1366,1500,-1000
09/07/2020 19:25,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/07/2020 19:25,SCH - NE - NY,23318,-1398.17,1400,-1600
09/07/2020 19:25,SCH - NPX_1385,325277,200,200,-200
09/07/2020 19:25,SCH - NPX_CSC,325154,0,0,0
09/07/2020 19:25,SCH - OH - NY,23317,325.16,1750,-1700
09/07/2020 19:25,SCH - PJ - NY,23316,434.97,2000,-1000
09/07/2020 19:25,SCH - PJM_HTP,325905,327,660,-660
09/07/2020 19:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 19:25,SPR/DUN-SOUTH,23320,2415.05,4350,-9999
09/07/2020 19:25,TOTAL EAST,23314,4304.23,6800,-9999
09/07/2020 19:25,UPNY CONED,23315,3175.92,5535,-9999
09/07/2020 19:25,WEST CENTRAL,23312,799.39,9999,-9999
09/07/2020 19:30,CENTRAL EAST - VC,23330,2466.67,2840,-9999
09/07/2020 19:30,DYSINGER EAST,23326,1348.42,3150,-9999
09/07/2020 19:30,MOSES SOUTH,23319,1970.13,3000,-1600
09/07/2020 19:30,SCH - HQ - NY,23324,1366,1500,-1000
09/07/2020 19:30,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/07/2020 19:30,SCH - NE - NY,23318,-1398.21,1400,-1600
09/07/2020 19:30,SCH - NPX_1385,325277,200,200,-200
09/07/2020 19:30,SCH - NPX_CSC,325154,0,0,0
09/07/2020 19:30,SCH - OH - NY,23317,325.11,1750,-1700
09/07/2020 19:30,SCH - PJ - NY,23316,434.05,2000,-1000
09/07/2020 19:30,SCH - PJM_HTP,325905,327,660,-660
09/07/2020 19:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 19:30,SPR/DUN-SOUTH,23320,2454.43,4350,-9999
09/07/2020 19:30,TOTAL EAST,23314,4264.06,6800,-9999
09/07/2020 19:30,UPNY CONED,23315,3245.12,5535,-9999
09/07/2020 19:30,WEST CENTRAL,23312,759.21,9999,-9999
09/07/2020 19:35,CENTRAL EAST - VC,23330,2476.61,2840,-9999
09/07/2020 19:35,DYSINGER EAST,23326,1366.91,3150,-9999
09/07/2020 19:35,MOSES SOUTH,23319,1990.57,3000,-1600
09/07/2020 19:35,SCH - HQ - NY,23324,1366,1500,-1000
09/07/2020 19:35,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/07/2020 19:35,SCH - NE - NY,23318,-1398.22,1400,-1600
09/07/2020 19:35,SCH - NPX_1385,325277,200,200,-200
09/07/2020 19:35,SCH - NPX_CSC,325154,0,0,0
09/07/2020 19:35,SCH - OH - NY,23317,325.19,1750,-1700
09/07/2020 19:35,SCH - PJ - NY,23316,432.02,2000,-1000
09/07/2020 19:35,SCH - PJM_HTP,325905,327,660,-660
09/07/2020 19:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 19:35,SPR/DUN-SOUTH,23320,2431.86,4350,-9999
09/07/2020 19:35,TOTAL EAST,23314,4244.63,6800,-9999
09/07/2020 19:35,UPNY CONED,23315,3230.52,5535,-9999
09/07/2020 19:35,WEST CENTRAL,23312,778.43,9999,-9999
09/07/2020 19:40,CENTRAL EAST - VC,23330,2428.87,2840,-9999
09/07/2020 19:40,DYSINGER EAST,23326,1352.62,3150,-9999
09/07/2020 19:40,MOSES SOUTH,23319,1979.94,3000,-1600
09/07/2020 19:40,SCH - HQ - NY,23324,1366,1500,-1000
09/07/2020 19:40,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/07/2020 19:40,SCH - NE - NY,23318,-1398.38,1400,-1600
09/07/2020 19:40,SCH - NPX_1385,325277,200,200,-200
09/07/2020 19:40,SCH - NPX_CSC,325154,0,0,0
09/07/2020 19:40,SCH - OH - NY,23317,325.22,1750,-1700
09/07/2020 19:40,SCH - PJ - NY,23316,434.18,2000,-1000
09/07/2020 19:40,SCH - PJM_HTP,325905,327,660,-660
09/07/2020 19:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 19:40,SPR/DUN-SOUTH,23320,2335.14,4350,-9999
09/07/2020 19:40,TOTAL EAST,23314,4186.81,6800,-9999
09/07/2020 19:40,UPNY CONED,23315,3153.45,5535,-9999
09/07/2020 19:40,WEST CENTRAL,23312,761.75,9999,-9999
09/07/2020 19:45,CENTRAL EAST - VC,23330,2420.29,2840,-9999
09/07/2020 19:45,DYSINGER EAST,23326,1370.57,3150,-9999
09/07/2020 19:45,MOSES SOUTH,23319,1982.51,3000,-1600
09/07/2020 19:45,SCH - HQ - NY,23324,1366,1500,-1000
09/07/2020 19:45,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/07/2020 19:45,SCH - NE - NY,23318,-1398.35,1400,-1600
09/07/2020 19:45,SCH - NPX_1385,325277,200,200,-200
09/07/2020 19:45,SCH - NPX_CSC,325154,0,0,0
09/07/2020 19:45,SCH - OH - NY,23317,325.29,1750,-1700
09/07/2020 19:45,SCH - PJ - NY,23316,437.07,2000,-1000
09/07/2020 19:45,SCH - PJM_HTP,325905,327,660,-660
09/07/2020 19:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 19:45,SPR/DUN-SOUTH,23320,2346.65,4350,-9999
09/07/2020 19:45,TOTAL EAST,23314,4151.91,6800,-9999
09/07/2020 19:45,UPNY CONED,23315,3165.17,5475,-9999
09/07/2020 19:45,WEST CENTRAL,23312,774.36,9999,-9999
09/07/2020 19:50,CENTRAL EAST - VC,23330,2476.67,2840,-9999
09/07/2020 19:50,DYSINGER EAST,23326,1413.69,3150,-9999
09/07/2020 19:50,MOSES SOUTH,23319,1973.14,3000,-1600
09/07/2020 19:50,SCH - HQ - NY,23324,1366,1500,-1000
09/07/2020 19:50,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/07/2020 19:50,SCH - NE - NY,23318,-1398.13,1400,-1600
09/07/2020 19:50,SCH - NPX_1385,325277,200,200,-200
09/07/2020 19:50,SCH - NPX_CSC,325154,0,0,0
09/07/2020 19:50,SCH - OH - NY,23317,325.17,1750,-1700
09/07/2020 19:50,SCH - PJ - NY,23316,433.86,2000,-1000
09/07/2020 19:50,SCH - PJM_HTP,325905,327,660,-660
09/07/2020 19:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 19:50,SPR/DUN-SOUTH,23320,2372.94,4350,-9999
09/07/2020 19:50,TOTAL EAST,23314,4148.28,6800,-9999
09/07/2020 19:50,UPNY CONED,23315,3213.83,5475,-9999
09/07/2020 19:50,WEST CENTRAL,23312,808.92,9999,-9999
09/07/2020 19:55,CENTRAL EAST - VC,23330,2465.35,2840,-9999
09/07/2020 19:55,DYSINGER EAST,23326,1403.78,3150,-9999
09/07/2020 19:55,MOSES SOUTH,23319,1969.98,3000,-1600
09/07/2020 19:55,SCH - HQ - NY,23324,1366,1500,-1000
09/07/2020 19:55,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/07/2020 19:55,SCH - NE - NY,23318,-1398.06,1400,-1600
09/07/2020 19:55,SCH - NPX_1385,325277,200,200,-200
09/07/2020 19:55,SCH - NPX_CSC,325154,0,0,0
09/07/2020 19:55,SCH - OH - NY,23317,325.12,1750,-1700
09/07/2020 19:55,SCH - PJ - NY,23316,437.75,2000,-1000
09/07/2020 19:55,SCH - PJM_HTP,325905,327,660,-660
09/07/2020 19:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 19:55,SPR/DUN-SOUTH,23320,2330,4350,-9999
09/07/2020 19:55,TOTAL EAST,23314,4109.49,6800,-9999
09/07/2020 19:55,UPNY CONED,23315,3184.33,5475,-9999
09/07/2020 19:55,WEST CENTRAL,23312,791.53,9999,-9999
09/07/2020 20:00,CENTRAL EAST - VC,23330,2496.99,2840,-9999
09/07/2020 20:00,DYSINGER EAST,23326,1425.09,3150,-9999
09/07/2020 20:00,MOSES SOUTH,23319,2023.21,3000,-1600
09/07/2020 20:00,SCH - HQ - NY,23324,1419,1500,-1000
09/07/2020 20:00,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
09/07/2020 20:00,SCH - NE - NY,23318,-1398.15,1400,-1600
09/07/2020 20:00,SCH - NPX_1385,325277,188,200,-200
09/07/2020 20:00,SCH - NPX_CSC,325154,0,0,0
09/07/2020 20:00,SCH - OH - NY,23317,400.09,1750,-1700
09/07/2020 20:00,SCH - PJ - NY,23316,403.94,2000,-1000
09/07/2020 20:00,SCH - PJM_HTP,325905,288,660,-660
09/07/2020 20:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 20:00,SPR/DUN-SOUTH,23320,2441.84,4350,-9999
09/07/2020 20:00,TOTAL EAST,23314,4190.9,6800,-9999
09/07/2020 20:00,UPNY CONED,23315,3249.03,5475,-9999
09/07/2020 20:00,WEST CENTRAL,23312,810.77,9999,-9999
09/07/2020 20:05,CENTRAL EAST - VC,23330,2509.01,2840,-9999
09/07/2020 20:05,DYSINGER EAST,23326,1456.39,3150,-9999
09/07/2020 20:05,MOSES SOUTH,23319,2073.1,3000,-1600
09/07/2020 20:05,SCH - HQ - NY,23324,1473,1500,-1000
09/07/2020 20:05,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/07/2020 20:05,SCH - NE - NY,23318,-1398.2,1400,-1600
09/07/2020 20:05,SCH - NPX_1385,325277,177,200,-200
09/07/2020 20:05,SCH - NPX_CSC,325154,0,0,0
09/07/2020 20:05,SCH - OH - NY,23317,475.1,1750,-1700
09/07/2020 20:05,SCH - PJ - NY,23316,380.01,2000,-1000
09/07/2020 20:05,SCH - PJM_HTP,325905,250,660,-660
09/07/2020 20:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 20:05,SPR/DUN-SOUTH,23320,2528.65,4350,-9999
09/07/2020 20:05,TOTAL EAST,23314,4251.66,6800,-9999
09/07/2020 20:05,UPNY CONED,23315,3306.78,5475,-9999
09/07/2020 20:05,WEST CENTRAL,23312,841.55,9999,-9999
09/07/2020 20:10,CENTRAL EAST - VC,23330,2495.23,2840,-9999
09/07/2020 20:10,DYSINGER EAST,23326,1433.99,3150,-9999
09/07/2020 20:10,MOSES SOUTH,23319,2038.49,3000,-1600
09/07/2020 20:10,SCH - HQ - NY,23324,1473,1500,-1000
09/07/2020 20:10,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/07/2020 20:10,SCH - NE - NY,23318,-1397.86,1400,-1600
09/07/2020 20:10,SCH - NPX_1385,325277,177,200,-200
09/07/2020 20:10,SCH - NPX_CSC,325154,0,0,0
09/07/2020 20:10,SCH - OH - NY,23317,479.79,1750,-1700
09/07/2020 20:10,SCH - PJ - NY,23316,372.88,2000,-1000
09/07/2020 20:10,SCH - PJM_HTP,325905,250,660,-660
09/07/2020 20:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 20:10,SPR/DUN-SOUTH,23320,2514.63,4350,-9999
09/07/2020 20:10,TOTAL EAST,23314,4243.86,6800,-9999
09/07/2020 20:10,UPNY CONED,23315,3270.88,5475,-9999
09/07/2020 20:10,WEST CENTRAL,23312,821.61,9999,-9999
09/07/2020 20:15,CENTRAL EAST - VC,23330,2525.87,2840,-9999
09/07/2020 20:15,DYSINGER EAST,23326,1363.87,3150,-9999
09/07/2020 20:15,MOSES SOUTH,23319,2065.95,3000,-1600
09/07/2020 20:15,SCH - HQ - NY,23324,1473,1500,-1000
09/07/2020 20:15,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/07/2020 20:15,SCH - NE - NY,23318,-1397.78,1400,-1600
09/07/2020 20:15,SCH - NPX_1385,325277,177,200,-200
09/07/2020 20:15,SCH - NPX_CSC,325154,0,0,0
09/07/2020 20:15,SCH - OH - NY,23317,474.93,1750,-1700
09/07/2020 20:15,SCH - PJ - NY,23316,377.58,2000,-1000
09/07/2020 20:15,SCH - PJM_HTP,325905,250,660,-660
09/07/2020 20:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 20:15,SPR/DUN-SOUTH,23320,2509.29,4350,-9999
09/07/2020 20:15,TOTAL EAST,23314,4273.68,6800,-9999
09/07/2020 20:15,UPNY CONED,23315,3270,5475,-9999
09/07/2020 20:15,WEST CENTRAL,23312,758.22,9999,-9999
09/07/2020 20:20,CENTRAL EAST - VC,23330,2550.83,2840,-9999
09/07/2020 20:20,DYSINGER EAST,23326,1422.71,3150,-9999
09/07/2020 20:20,MOSES SOUTH,23319,2068.07,3000,-1600
09/07/2020 20:20,SCH - HQ - NY,23324,1473,1500,-1000
09/07/2020 20:20,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/07/2020 20:20,SCH - NE - NY,23318,-1397.75,1400,-1600
09/07/2020 20:20,SCH - NPX_1385,325277,177,200,-200
09/07/2020 20:20,SCH - NPX_CSC,325154,0,0,0
09/07/2020 20:20,SCH - OH - NY,23317,475.04,1750,-1700
09/07/2020 20:20,SCH - PJ - NY,23316,378.52,2000,-1000
09/07/2020 20:20,SCH - PJM_HTP,325905,250,660,-660
09/07/2020 20:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 20:20,SPR/DUN-SOUTH,23320,2553.56,4350,-9999
09/07/2020 20:20,TOTAL EAST,23314,4323.5,6800,-9999
09/07/2020 20:20,UPNY CONED,23315,3304.05,5475,-9999
09/07/2020 20:20,WEST CENTRAL,23312,823.68,9999,-9999
09/07/2020 20:25,CENTRAL EAST - VC,23330,2546.47,2840,-9999
09/07/2020 20:25,DYSINGER EAST,23326,1417.47,3150,-9999
09/07/2020 20:25,MOSES SOUTH,23319,2071.3,3000,-1600
09/07/2020 20:25,SCH - HQ - NY,23324,1473,1500,-1000
09/07/2020 20:25,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/07/2020 20:25,SCH - NE - NY,23318,-1397.74,1400,-1600
09/07/2020 20:25,SCH - NPX_1385,325277,177,200,-200
09/07/2020 20:25,SCH - NPX_CSC,325154,0,0,0
09/07/2020 20:25,SCH - OH - NY,23317,475.05,1750,-1700
09/07/2020 20:25,SCH - PJ - NY,23316,376.5,2000,-1000
09/07/2020 20:25,SCH - PJM_HTP,325905,250,660,-660
09/07/2020 20:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 20:25,SPR/DUN-SOUTH,23320,2563.86,4350,-9999
09/07/2020 20:25,TOTAL EAST,23314,4342.21,6800,-9999
09/07/2020 20:25,UPNY CONED,23315,3318.92,5475,-9999
09/07/2020 20:25,WEST CENTRAL,23312,824.65,9999,-9999
09/07/2020 20:30,CENTRAL EAST - VC,23330,2563.05,2840,-9999
09/07/2020 20:30,DYSINGER EAST,23326,1425.39,3150,-9999
09/07/2020 20:30,MOSES SOUTH,23319,2068.88,3000,-1600
09/07/2020 20:30,SCH - HQ - NY,23324,1473,1500,-1000
09/07/2020 20:30,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/07/2020 20:30,SCH - NE - NY,23318,-1397.71,1400,-1600
09/07/2020 20:30,SCH - NPX_1385,325277,177,200,-200
09/07/2020 20:30,SCH - NPX_CSC,325154,0,0,0
09/07/2020 20:30,SCH - OH - NY,23317,475.03,1750,-1700
09/07/2020 20:30,SCH - PJ - NY,23316,378.47,2000,-1000
09/07/2020 20:30,SCH - PJM_HTP,325905,250,660,-660
09/07/2020 20:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 20:30,SPR/DUN-SOUTH,23320,2586.28,4350,-9999
09/07/2020 20:30,TOTAL EAST,23314,4394.96,6800,-9999
09/07/2020 20:30,UPNY CONED,23315,3313.21,5475,-9999
09/07/2020 20:30,WEST CENTRAL,23312,839.41,9999,-9999
09/07/2020 20:35,CENTRAL EAST - VC,23330,2559.01,2840,-9999
09/07/2020 20:35,DYSINGER EAST,23326,1417.43,3150,-9999
09/07/2020 20:35,MOSES SOUTH,23319,2067.68,3000,-1600
09/07/2020 20:35,SCH - HQ - NY,23324,1473,1500,-1000
09/07/2020 20:35,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/07/2020 20:35,SCH - NE - NY,23318,-1397.72,1400,-1600
09/07/2020 20:35,SCH - NPX_1385,325277,177,200,-200
09/07/2020 20:35,SCH - NPX_CSC,325154,0,0,0
09/07/2020 20:35,SCH - OH - NY,23317,475.06,1750,-1700
09/07/2020 20:35,SCH - PJ - NY,23316,379.48,2000,-1000
09/07/2020 20:35,SCH - PJM_HTP,325905,250,660,-660
09/07/2020 20:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 20:35,SPR/DUN-SOUTH,23320,2585.35,4350,-9999
09/07/2020 20:35,TOTAL EAST,23314,4402.53,6800,-9999
09/07/2020 20:35,UPNY CONED,23315,3288.06,5475,-9999
09/07/2020 20:35,WEST CENTRAL,23312,837.78,9999,-9999
09/07/2020 20:40,CENTRAL EAST - VC,23330,2533.38,2840,-9999
09/07/2020 20:40,DYSINGER EAST,23326,1380.24,3150,-9999
09/07/2020 20:40,MOSES SOUTH,23319,2075.88,3000,-1600
09/07/2020 20:40,SCH - HQ - NY,23324,1473,1500,-1000
09/07/2020 20:40,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/07/2020 20:40,SCH - NE - NY,23318,-1397.77,1400,-1600
09/07/2020 20:40,SCH - NPX_1385,325277,177,200,-200
09/07/2020 20:40,SCH - NPX_CSC,325154,0,0,0
09/07/2020 20:40,SCH - OH - NY,23317,475.05,1750,-1700
09/07/2020 20:40,SCH - PJ - NY,23316,377.58,2000,-1000
09/07/2020 20:40,SCH - PJM_HTP,325905,250,660,-660
09/07/2020 20:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 20:40,SPR/DUN-SOUTH,23320,2586.76,4350,-9999
09/07/2020 20:40,TOTAL EAST,23314,4404.09,6800,-9999
09/07/2020 20:40,UPNY CONED,23315,3272.76,5475,-9999
09/07/2020 20:40,WEST CENTRAL,23312,805.52,9999,-9999
09/07/2020 20:45,CENTRAL EAST - VC,23330,2560.17,2840,-9999
09/07/2020 20:45,DYSINGER EAST,23326,1398.45,3150,-9999
09/07/2020 20:45,MOSES SOUTH,23319,2095.86,3000,-1600
09/07/2020 20:45,SCH - HQ - NY,23324,1473,1500,-1000
09/07/2020 20:45,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/07/2020 20:45,SCH - NE - NY,23318,-1397.77,1400,-1600
09/07/2020 20:45,SCH - NPX_1385,325277,177,200,-200
09/07/2020 20:45,SCH - NPX_CSC,325154,0,0,0
09/07/2020 20:45,SCH - OH - NY,23317,475.06,1750,-1700
09/07/2020 20:45,SCH - PJ - NY,23316,377.57,2000,-1000
09/07/2020 20:45,SCH - PJM_HTP,325905,250,660,-660
09/07/2020 20:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 20:45,SCH - PJM_VFT,325658,291,315,-315
09/07/2020 20:45,SPR/DUN-SOUTH,23320,2630.53,4350,-9999
09/07/2020 20:45,TOTAL EAST,23314,4422.29,6800,-9999
09/07/2020 20:45,UPNY CONED,23315,3306.81,5475,-9999
09/07/2020 20:45,WEST CENTRAL,23312,826.4,9999,-9999
09/07/2020 20:50,CENTRAL EAST - VC,23330,2520.15,2840,-9999
09/07/2020 20:50,DYSINGER EAST,23326,1362.22,3150,-9999
09/07/2020 20:50,MOSES SOUTH,23319,2081.69,3000,-1600
09/07/2020 20:50,SCH - HQ - NY,23324,1473,1500,-1000
09/07/2020 20:50,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/07/2020 20:50,SCH - NE - NY,23318,-1398,1400,-1600
09/07/2020 20:50,SCH - NPX_1385,325277,177,200,-200
09/07/2020 20:50,SCH - NPX_CSC,325154,0,0,0
09/07/2020 20:50,SCH - OH - NY,23317,477.72,1750,-1700
09/07/2020 20:50,SCH - PJ - NY,23316,376.22,2000,-1000
09/07/2020 20:50,SCH - PJM_HTP,325905,250,660,-660
09/07/2020 20:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 20:50,SCH - PJM_VFT,325658,268,315,-315
09/07/2020 20:50,SPR/DUN-SOUTH,23320,2666.92,4350,-9999
09/07/2020 20:50,TOTAL EAST,23314,4438.66,6800,-9999
09/07/2020 20:50,UPNY CONED,23315,3334.53,5475,-9999
09/07/2020 20:50,WEST CENTRAL,23312,799.11,9999,-9999
09/07/2020 20:55,CENTRAL EAST - VC,23330,2541.33,2840,-9999
09/07/2020 20:55,DYSINGER EAST,23326,1383.11,3150,-9999
09/07/2020 20:55,MOSES SOUTH,23319,2067.47,3000,-1600
09/07/2020 20:55,SCH - HQ - NY,23324,1473,1500,-1000
09/07/2020 20:55,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/07/2020 20:55,SCH - NE - NY,23318,-1397.87,1400,-1600
