Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2020 17:45,SCH - PJ - NY,23316,894.72,2000,-1000
08/20/2020 17:45,SCH - PJM_HTP,325905,0,660,-660
08/20/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 17:45,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 17:45,SPR/DUN-SOUTH,23320,3027.88,4350,-9999
08/20/2020 17:45,TOTAL EAST,23314,4330.88,6800,-9999
08/20/2020 17:45,UPNY CONED,23315,3805.95,5515,-9999
08/20/2020 17:45,WEST CENTRAL,23312,491.25,9999,-9999
08/20/2020 17:50,CENTRAL EAST - VC,23330,2270.53,2695,-9999
08/20/2020 17:50,DYSINGER EAST,23326,1260.64,3150,-9999
08/20/2020 17:50,MOSES SOUTH,23319,2005.62,3000,-1600
08/20/2020 17:50,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 17:50,SCH - NE - NY,23318,-1225.48,1400,-1600
08/20/2020 17:50,SCH - NPX_1385,325277,53,200,-200
08/20/2020 17:50,SCH - NPX_CSC,325154,0,0,0
08/20/2020 17:50,SCH - OH - NY,23317,859.06,1900,-1700
08/20/2020 17:50,SCH - PJ - NY,23316,900.75,2000,-1000
08/20/2020 17:50,SCH - PJM_HTP,325905,0,660,-660
08/20/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 17:50,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 17:50,SPR/DUN-SOUTH,23320,3013.28,4350,-9999
08/20/2020 17:50,TOTAL EAST,23314,4319.86,6800,-9999
08/20/2020 17:50,UPNY CONED,23315,3789,5515,-9999
08/20/2020 17:50,WEST CENTRAL,23312,477.63,9999,-9999
08/20/2020 17:55,CENTRAL EAST - VC,23330,2239.53,2695,-9999
08/20/2020 17:55,DYSINGER EAST,23326,1221.4,3150,-9999
08/20/2020 17:55,MOSES SOUTH,23319,2025.54,3000,-1600
08/20/2020 17:55,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 17:55,SCH - NE - NY,23318,-1220.13,1400,-1600
08/20/2020 17:55,SCH - NPX_1385,325277,53,200,-200
08/20/2020 17:55,SCH - NPX_CSC,325154,0,0,0
08/20/2020 17:55,SCH - OH - NY,23317,859,1900,-1700
08/20/2020 17:55,SCH - PJ - NY,23316,892.31,2000,-1000
08/20/2020 17:55,SCH - PJM_HTP,325905,0,660,-660
08/20/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 17:55,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 17:55,SPR/DUN-SOUTH,23320,3009.78,4350,-9999
08/20/2020 17:55,TOTAL EAST,23314,4321.87,6800,-9999
08/20/2020 17:55,UPNY CONED,23315,3759.47,5515,-9999
08/20/2020 17:55,WEST CENTRAL,23312,435.87,9999,-9999
08/20/2020 18:00,CENTRAL EAST - VC,23330,2254.85,2695,-9999
08/20/2020 18:00,DYSINGER EAST,23326,1226.95,3150,-9999
08/20/2020 18:00,MOSES SOUTH,23319,2031.77,3000,-1600
08/20/2020 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:00,SCH - NE - NY,23318,-1246.05,1400,-1600
08/20/2020 18:00,SCH - NPX_1385,325277,78,200,-200
08/20/2020 18:00,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:00,SCH - OH - NY,23317,847.01,1900,-1700
08/20/2020 18:00,SCH - PJ - NY,23316,900.11,2000,-1000
08/20/2020 18:00,SCH - PJM_HTP,325905,37,660,-660
08/20/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:00,SCH - PJM_VFT,325658,79,315,-315
08/20/2020 18:00,SPR/DUN-SOUTH,23320,2897.76,4350,-9999
08/20/2020 18:00,TOTAL EAST,23314,4330.05,6800,-9999
08/20/2020 18:00,UPNY CONED,23315,3655.43,5515,-9999
08/20/2020 18:00,WEST CENTRAL,23312,445.35,9999,-9999
08/20/2020 18:05,CENTRAL EAST - VC,23330,2249.77,2695,-9999
08/20/2020 18:05,DYSINGER EAST,23326,1204.53,3150,-9999
08/20/2020 18:05,MOSES SOUTH,23319,2011.01,3000,-1600
08/20/2020 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:05,SCH - NE - NY,23318,-1277.17,1400,-1600
08/20/2020 18:05,SCH - NPX_1385,325277,103,200,-200
08/20/2020 18:05,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:05,SCH - OH - NY,23317,836.08,1900,-1700
08/20/2020 18:05,SCH - PJ - NY,23316,917.33,2000,-1000
08/20/2020 18:05,SCH - PJM_HTP,325905,75,660,-660
08/20/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:05,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 18:05,SPR/DUN-SOUTH,23320,2829.5,4350,-9999
08/20/2020 18:05,TOTAL EAST,23314,4309.02,6800,-9999
08/20/2020 18:05,UPNY CONED,23315,3550.15,5515,-9999
08/20/2020 18:05,WEST CENTRAL,23312,425.33,9999,-9999
08/20/2020 18:10,CENTRAL EAST - VC,23330,2261.16,2695,-9999
08/20/2020 18:10,DYSINGER EAST,23326,1225.8,3150,-9999
08/20/2020 18:10,MOSES SOUTH,23319,2024.32,3000,-1600
08/20/2020 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:10,SCH - NE - NY,23318,-1272.1,1400,-1600
08/20/2020 18:10,SCH - NPX_1385,325277,103,200,-200
08/20/2020 18:10,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:10,SCH - OH - NY,23317,836,1900,-1700
08/20/2020 18:10,SCH - PJ - NY,23316,910.19,2000,-1000
08/20/2020 18:10,SCH - PJM_HTP,325905,75,660,-660
08/20/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:10,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 18:10,SPR/DUN-SOUTH,23320,2895.1,4350,-9999
08/20/2020 18:10,TOTAL EAST,23314,4304.86,6800,-9999
08/20/2020 18:10,UPNY CONED,23315,3600.64,5515,-9999
08/20/2020 18:10,WEST CENTRAL,23312,445.36,9999,-9999
08/20/2020 18:15,CENTRAL EAST - VC,23330,2263.52,2695,-9999
08/20/2020 18:15,DYSINGER EAST,23326,1240.91,3150,-9999
08/20/2020 18:15,MOSES SOUTH,23319,2034.44,3000,-1600
08/20/2020 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:15,SCH - NE - NY,23318,-1271.22,1400,-1600
08/20/2020 18:15,SCH - NPX_1385,325277,103,200,-200
08/20/2020 18:15,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:15,SCH - OH - NY,23317,835.98,1900,-1700
08/20/2020 18:15,SCH - PJ - NY,23316,912.41,2000,-1000
08/20/2020 18:15,SCH - PJM_HTP,325905,75,660,-660
08/20/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:15,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 18:15,SPR/DUN-SOUTH,23320,2902.25,4350,-9999
08/20/2020 18:15,TOTAL EAST,23314,4317.21,6800,-9999
08/20/2020 18:15,UPNY CONED,23315,3645.59,5515,-9999
08/20/2020 18:15,WEST CENTRAL,23312,459.26,9999,-9999
08/20/2020 18:20,CENTRAL EAST - VC,23330,2258.14,2695,-9999
08/20/2020 18:20,DYSINGER EAST,23326,1237.55,3150,-9999
08/20/2020 18:20,MOSES SOUTH,23319,2034.52,3000,-1600
08/20/2020 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:20,SCH - NE - NY,23318,-1270.21,1400,-1600
08/20/2020 18:20,SCH - NPX_1385,325277,103,200,-200
08/20/2020 18:20,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:20,SCH - OH - NY,23317,835.97,1900,-1700
08/20/2020 18:20,SCH - PJ - NY,23316,909.43,2000,-1000
08/20/2020 18:20,SCH - PJM_HTP,325905,75,660,-660
08/20/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:20,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 18:20,SPR/DUN-SOUTH,23320,2916.85,4350,-9999
08/20/2020 18:20,TOTAL EAST,23314,4305.51,6800,-9999
08/20/2020 18:20,UPNY CONED,23315,3655.14,5515,-9999
08/20/2020 18:20,WEST CENTRAL,23312,457.95,9999,-9999
08/20/2020 18:25,CENTRAL EAST - VC,23330,2230.41,2695,-9999
08/20/2020 18:25,DYSINGER EAST,23326,1165.01,3150,-9999
08/20/2020 18:25,MOSES SOUTH,23319,2012.88,3000,-1600
08/20/2020 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:25,SCH - NE - NY,23318,-1270.1,1400,-1600
08/20/2020 18:25,SCH - NPX_1385,325277,103,200,-200
08/20/2020 18:25,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:25,SCH - OH - NY,23317,836.07,1900,-1700
08/20/2020 18:25,SCH - PJ - NY,23316,917.08,2000,-1000
08/20/2020 18:25,SCH - PJM_HTP,325905,75,660,-660
08/20/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:25,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 18:25,SPR/DUN-SOUTH,23320,2913.81,4350,-9999
08/20/2020 18:25,TOTAL EAST,23314,4302.73,6800,-9999
08/20/2020 18:25,UPNY CONED,23315,3647.43,5515,-9999
08/20/2020 18:25,WEST CENTRAL,23312,387.33,9999,-9999
08/20/2020 18:30,CENTRAL EAST - VC,23330,2212.81,2695,-9999
08/20/2020 18:30,DYSINGER EAST,23326,1155.35,3150,-9999
08/20/2020 18:30,MOSES SOUTH,23319,2010.61,3000,-1600
08/20/2020 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:30,SCH - NE - NY,23318,-1187.53,1400,-1600
08/20/2020 18:30,SCH - NPX_1385,325277,103,200,-200
08/20/2020 18:30,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:30,SCH - OH - NY,23317,836.07,1900,-1700
08/20/2020 18:30,SCH - PJ - NY,23316,915.61,2000,-1000
08/20/2020 18:30,SCH - PJM_HTP,325905,75,660,-660
08/20/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:30,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 18:30,SPR/DUN-SOUTH,23320,2947.94,4350,-9999
08/20/2020 18:30,TOTAL EAST,23314,4237.25,6800,-9999
08/20/2020 18:30,UPNY CONED,23315,3697.54,5515,-9999
08/20/2020 18:30,WEST CENTRAL,23312,375.74,9999,-9999
08/20/2020 18:35,CENTRAL EAST - VC,23330,2174.02,2695,-9999
08/20/2020 18:35,DYSINGER EAST,23326,1131.42,3150,-9999
08/20/2020 18:35,MOSES SOUTH,23319,1995.45,3000,-1600
08/20/2020 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:35,SCH - NE - NY,23318,-1105.98,1400,-1600
08/20/2020 18:35,SCH - NPX_1385,325277,103,200,-200
08/20/2020 18:35,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:35,SCH - OH - NY,23317,836.05,1900,-1700
08/20/2020 18:35,SCH - PJ - NY,23316,914.29,2000,-1000
08/20/2020 18:35,SCH - PJM_HTP,325905,75,660,-660
08/20/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:35,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 18:35,SPR/DUN-SOUTH,23320,2956.1,4350,-9999
08/20/2020 18:35,TOTAL EAST,23314,4158.27,6800,-9999
08/20/2020 18:35,UPNY CONED,23315,3701.86,5515,-9999
08/20/2020 18:35,WEST CENTRAL,23312,355.09,9999,-9999
08/20/2020 18:40,CENTRAL EAST - VC,23330,2160.24,2695,-9999
08/20/2020 18:40,DYSINGER EAST,23326,1111.54,3150,-9999
08/20/2020 18:40,MOSES SOUTH,23319,2000.66,3000,-1600
08/20/2020 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:40,SCH - NE - NY,23318,-1105.97,1400,-1600
08/20/2020 18:40,SCH - NPX_1385,325277,103,200,-200
08/20/2020 18:40,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:40,SCH - OH - NY,23317,836.02,1900,-1700
08/20/2020 18:40,SCH - PJ - NY,23316,915.39,2000,-1000
08/20/2020 18:40,SCH - PJM_HTP,325905,75,660,-660
08/20/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:40,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 18:40,SPR/DUN-SOUTH,23320,2938.3,4350,-9999
08/20/2020 18:40,TOTAL EAST,23314,4155.8,6800,-9999
08/20/2020 18:40,UPNY CONED,23315,3679.19,5515,-9999
08/20/2020 18:40,WEST CENTRAL,23312,337.45,9999,-9999
08/20/2020 18:45,CENTRAL EAST - VC,23330,2154.6,2695,-9999
08/20/2020 18:45,DYSINGER EAST,23326,1112.04,3150,-9999
08/20/2020 18:45,MOSES SOUTH,23319,2001.18,3000,-1600
08/20/2020 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:45,SCH - NE - NY,23318,-1137.78,1400,-1600
08/20/2020 18:45,SCH - NPX_1385,325277,103,200,-200
08/20/2020 18:45,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:45,SCH - OH - NY,23317,836.05,1900,-1700
08/20/2020 18:45,SCH - PJ - NY,23316,913.12,2000,-1000
08/20/2020 18:45,SCH - PJM_HTP,325905,75,660,-660
08/20/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:45,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 18:45,SPR/DUN-SOUTH,23320,2918.35,4350,-9999
08/20/2020 18:45,TOTAL EAST,23314,4164.94,6800,-9999
08/20/2020 18:45,UPNY CONED,23315,3656.03,5515,-9999
08/20/2020 18:45,WEST CENTRAL,23312,339.98,9999,-9999
08/20/2020 18:50,CENTRAL EAST - VC,23330,2152.89,2695,-9999
08/20/2020 18:50,DYSINGER EAST,23326,1137.4,3150,-9999
08/20/2020 18:50,MOSES SOUTH,23319,2005.38,3000,-1600
08/20/2020 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:50,SCH - NE - NY,23318,-1169.71,1400,-1600
08/20/2020 18:50,SCH - NPX_1385,325277,103,200,-200
08/20/2020 18:50,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:50,SCH - OH - NY,23317,836,1900,-1700
08/20/2020 18:50,SCH - PJ - NY,23316,913.19,2000,-1000
08/20/2020 18:50,SCH - PJM_HTP,325905,75,660,-660
08/20/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:50,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 18:50,SPR/DUN-SOUTH,23320,2876.17,4350,-9999
08/20/2020 18:50,TOTAL EAST,23314,4162.39,6800,-9999
08/20/2020 18:50,UPNY CONED,23315,3610.02,5515,-9999
08/20/2020 18:50,WEST CENTRAL,23312,366.09,9999,-9999
08/20/2020 18:55,CENTRAL EAST - VC,23330,2142.44,2695,-9999
08/20/2020 18:55,DYSINGER EAST,23326,1113.93,3150,-9999
08/20/2020 18:55,MOSES SOUTH,23319,1997.51,3000,-1600
08/20/2020 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 18:55,SCH - NE - NY,23318,-1169.66,1400,-1600
08/20/2020 18:55,SCH - NPX_1385,325277,103,200,-200
08/20/2020 18:55,SCH - NPX_CSC,325154,0,0,0
08/20/2020 18:55,SCH - OH - NY,23317,836.04,1900,-1700
08/20/2020 18:55,SCH - PJ - NY,23316,917.02,2000,-1000
08/20/2020 18:55,SCH - PJM_HTP,325905,75,660,-660
08/20/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 18:55,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 18:55,SPR/DUN-SOUTH,23320,2866.14,4350,-9999
08/20/2020 18:55,TOTAL EAST,23314,4151.13,6800,-9999
08/20/2020 18:55,UPNY CONED,23315,3596.53,5515,-9999
08/20/2020 18:55,WEST CENTRAL,23312,344.9,9999,-9999
08/20/2020 19:00,CENTRAL EAST - VC,23330,2192.74,2695,-9999
08/20/2020 19:00,DYSINGER EAST,23326,1209.77,3150,-9999
08/20/2020 19:00,MOSES SOUTH,23319,1986.22,3000,-1600
08/20/2020 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 19:00,SCH - NE - NY,23318,-1279.48,1400,-1600
08/20/2020 19:00,SCH - NPX_1385,325277,84,200,-200
08/20/2020 19:00,SCH - NPX_CSC,325154,0,0,0
08/20/2020 19:00,SCH - OH - NY,23317,890.08,1900,-1700
08/20/2020 19:00,SCH - PJ - NY,23316,926.74,2000,-1000
08/20/2020 19:00,SCH - PJM_HTP,325905,112,660,-660
08/20/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 19:00,SCH - PJM_VFT,325658,79,315,-315
08/20/2020 19:00,SPR/DUN-SOUTH,23320,2925,4350,-9999
08/20/2020 19:00,TOTAL EAST,23314,4226.67,6800,-9999
08/20/2020 19:00,UPNY CONED,23315,3611.72,5515,-9999
08/20/2020 19:00,WEST CENTRAL,23312,445.9,9999,-9999
08/20/2020 19:05,CENTRAL EAST - VC,23330,2236.09,2695,-9999
08/20/2020 19:05,DYSINGER EAST,23326,1259.07,3150,-9999
08/20/2020 19:05,MOSES SOUTH,23319,1977.34,3000,-1600
08/20/2020 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 19:05,SCH - NE - NY,23318,-1384.19,1400,-1600
08/20/2020 19:05,SCH - NPX_1385,325277,64,200,-200
08/20/2020 19:05,SCH - NPX_CSC,325154,0,0,0
08/20/2020 19:05,SCH - OH - NY,23317,945.1,1900,-1700
08/20/2020 19:05,SCH - PJ - NY,23316,934.21,2000,-1000
08/20/2020 19:05,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 19:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 19:05,SPR/DUN-SOUTH,23320,2931.27,4350,-9999
08/20/2020 19:05,TOTAL EAST,23314,4345.79,6800,-9999
08/20/2020 19:05,UPNY CONED,23315,3629.13,5515,-9999
08/20/2020 19:05,WEST CENTRAL,23312,499.65,9999,-9999
08/20/2020 19:10,CENTRAL EAST - VC,23330,2250.26,2695,-9999
08/20/2020 19:10,DYSINGER EAST,23326,1240.83,3150,-9999
08/20/2020 19:10,MOSES SOUTH,23319,2003,3000,-1600
08/20/2020 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 19:10,SCH - NE - NY,23318,-1384.19,1400,-1600
08/20/2020 19:10,SCH - NPX_1385,325277,64,200,-200
08/20/2020 19:10,SCH - NPX_CSC,325154,0,0,0
08/20/2020 19:10,SCH - OH - NY,23317,945.06,1900,-1700
08/20/2020 19:10,SCH - PJ - NY,23316,933.4,2000,-1000
08/20/2020 19:10,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 19:10,SPR/DUN-SOUTH,23320,2916.49,4350,-9999
08/20/2020 19:10,TOTAL EAST,23314,4339.52,6800,-9999
08/20/2020 19:10,UPNY CONED,23315,3593.75,5515,-9999
08/20/2020 19:10,WEST CENTRAL,23312,485.77,9999,-9999
08/20/2020 19:15,CENTRAL EAST - VC,23330,2259.37,2695,-9999
08/20/2020 19:15,DYSINGER EAST,23326,1210.02,3150,-9999
08/20/2020 19:15,MOSES SOUTH,23319,2021.87,3000,-1600
08/20/2020 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 19:15,SCH - NE - NY,23318,-1330.19,1400,-1600
08/20/2020 19:15,SCH - NPX_1385,325277,64,200,-200
08/20/2020 19:15,SCH - NPX_CSC,325154,0,0,0
08/20/2020 19:15,SCH - OH - NY,23317,945.05,1900,-1700
08/20/2020 19:15,SCH - PJ - NY,23316,934.18,2000,-1000
08/20/2020 19:15,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 19:15,SPR/DUN-SOUTH,23320,2941.52,4350,-9999
08/20/2020 19:15,TOTAL EAST,23314,4254.96,6800,-9999
08/20/2020 19:15,UPNY CONED,23315,3585.93,5515,-9999
08/20/2020 19:15,WEST CENTRAL,23312,459.41,9999,-9999
08/20/2020 19:20,CENTRAL EAST - VC,23330,2236.72,2695,-9999
08/20/2020 19:20,DYSINGER EAST,23326,1155.61,3150,-9999
08/20/2020 19:20,MOSES SOUTH,23319,2018.31,3000,-1600
08/20/2020 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 19:20,SCH - NE - NY,23318,-1277.18,1400,-1600
08/20/2020 19:20,SCH - NPX_1385,325277,64,200,-200
08/20/2020 19:20,SCH - NPX_CSC,325154,0,0,0
08/20/2020 19:20,SCH - OH - NY,23317,945.02,1900,-1700
08/20/2020 19:20,SCH - PJ - NY,23316,936.27,2000,-1000
08/20/2020 19:20,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 19:20,SPR/DUN-SOUTH,23320,2942.91,4350,-9999
08/20/2020 19:20,TOTAL EAST,23314,4178.2,6800,-9999
08/20/2020 19:20,UPNY CONED,23315,3563.79,5515,-9999
08/20/2020 19:20,WEST CENTRAL,23312,412.75,9999,-9999
08/20/2020 19:25,CENTRAL EAST - VC,23330,2214,2695,-9999
08/20/2020 19:25,DYSINGER EAST,23326,1129.09,3150,-9999
08/20/2020 19:25,MOSES SOUTH,23319,2009.3,3000,-1600
08/20/2020 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 19:25,SCH - NE - NY,23318,-1277.5,1400,-1600
08/20/2020 19:25,SCH - NPX_1385,325277,64,200,-200
08/20/2020 19:25,SCH - NPX_CSC,325154,0,0,0
08/20/2020 19:25,SCH - OH - NY,23317,945.1,1900,-1700
08/20/2020 19:25,SCH - PJ - NY,23316,936.54,2000,-1000
08/20/2020 19:25,SCH - PJM_HTP,325905,150,660,-660
08/20/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 19:25,SPR/DUN-SOUTH,23320,2936.18,4350,-9999
08/20/2020 19:25,TOTAL EAST,23314,4172.23,6800,-9999
08/20/2020 19:25,UPNY CONED,23315,3536.15,5515,-9999
08/20/2020 19:25,WEST CENTRAL,23312,388.6,9999,-9999
08/20/2020 19:30,CENTRAL EAST - VC,23330,2226.99,2695,-9999
08/20/2020 19:30,DYSINGER EAST,23326,1137.01,3150,-9999
08/20/2020 19:30,MOSES SOUTH,23319,2003.7,3000,-1600
08/20/2020 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2020 19:30,SCH - NE - NY,23318,-1330.18,1400,-1600
08/20/2020 19:30,SCH - NPX_1385,325277,64,200,-200
08/20/2020 19:30,SCH - NPX_CSC,325154,0,0,0
08/20/2020 19:30,SCH - OH - NY,23317,945.03,1900,-1700
08/20/2020 19:30,SCH - PJ - NY,23316,937.1,2000,-1000
08/20/2020 19:30,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 19:30,SCH - PJM_VFT,325658,0,315,-315
08/20/2020 19:30,SPR/DUN-SOUTH,23320,2873.2,4350,-9999
08/20/2020 19:30,TOTAL EAST,23314,4115.38,6800,-9999
08/20/2020 19:30,UPNY CONED,23315,3450.5,5515,-9999
08/20/2020 19:30,WEST CENTRAL,23312,397.56,9999,-9999
08/20/2020 19:35,CENTRAL EAST - VC,23330,2222.46,2695,-9999
08/20/2020 19:35,DYSINGER EAST,23326,1112.74,3150,-9999
08/20/2020 19:35,MOSES SOUTH,23319,2014.87,3000,-1600
08/20/2020 19:35,SCH - HQ - NY,23324,1500,1500,-1000
