Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2020 19:35,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 19:35,SCH - PJM_VFT,325658,254,315,-315
07/04/2020 19:35,SPR/DUN-SOUTH,23320,2574.95,4350,-9999
07/04/2020 19:35,TOTAL EAST,23314,2641.81,6800,-9999
07/04/2020 19:35,UPNY CONED,23315,3096.67,5400,-9999
07/04/2020 19:35,WEST CENTRAL,23312,-49.27,9999,-9999
07/04/2020 19:40,CENTRAL EAST - VC,23330,1776.26,2575,-9999
07/04/2020 19:40,DYSINGER EAST,23326,810.57,3150,-9999
07/04/2020 19:40,MOSES SOUTH,23319,1984.37,3150,-1600
07/04/2020 19:40,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 19:40,SCH - NE - NY,23318,-100.45,1400,-1600
07/04/2020 19:40,SCH - NPX_1385,325277,199,200,-200
07/04/2020 19:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 19:40,SCH - OH - NY,23317,920.25,1900,-1700
07/04/2020 19:40,SCH - PJ - NY,23316,-69.66,1100,-1000
07/04/2020 19:40,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 19:40,SCH - PJM_VFT,325658,254,315,-315
07/04/2020 19:40,SPR/DUN-SOUTH,23320,2625.5,4350,-9999
07/04/2020 19:40,TOTAL EAST,23314,2653.34,6800,-9999
07/04/2020 19:40,UPNY CONED,23315,3130.33,5400,-9999
07/04/2020 19:40,WEST CENTRAL,23312,-28.02,9999,-9999
07/04/2020 19:45,CENTRAL EAST - VC,23330,1817.62,2575,-9999
07/04/2020 19:45,DYSINGER EAST,23326,841.67,3150,-9999
07/04/2020 19:45,MOSES SOUTH,23319,1997.23,3150,-1600
07/04/2020 19:45,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 19:45,SCH - NE - NY,23318,-171.17,1400,-1600
07/04/2020 19:45,SCH - NPX_1385,325277,199,200,-200
07/04/2020 19:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 19:45,SCH - OH - NY,23317,920.22,1900,-1700
07/04/2020 19:45,SCH - PJ - NY,23316,-71.85,1100,-1000
07/04/2020 19:45,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 19:45,SCH - PJM_VFT,325658,284,315,-315
07/04/2020 19:45,SPR/DUN-SOUTH,23320,2669.35,4350,-9999
07/04/2020 19:45,TOTAL EAST,23314,2683.87,6800,-9999
07/04/2020 19:45,UPNY CONED,23315,3141.93,5400,-9999
07/04/2020 19:45,WEST CENTRAL,23312,9.43,9999,-9999
07/04/2020 19:50,CENTRAL EAST - VC,23330,1859.93,2575,-9999
07/04/2020 19:50,DYSINGER EAST,23326,871.28,3150,-9999
07/04/2020 19:50,MOSES SOUTH,23319,1992.37,3150,-1600
07/04/2020 19:50,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 19:50,SCH - NE - NY,23318,-242.6,1400,-1600
07/04/2020 19:50,SCH - NPX_1385,325277,199,200,-200
07/04/2020 19:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 19:50,SCH - OH - NY,23317,920.24,1900,-1700
07/04/2020 19:50,SCH - PJ - NY,23316,-67.33,1100,-1000
07/04/2020 19:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 19:50,SPR/DUN-SOUTH,23320,2647.23,4350,-9999
07/04/2020 19:50,TOTAL EAST,23314,2712.81,6800,-9999
07/04/2020 19:50,UPNY CONED,23315,3131.41,5400,-9999
07/04/2020 19:50,WEST CENTRAL,23312,46.44,9999,-9999
07/04/2020 19:55,CENTRAL EAST - VC,23330,1861.16,2575,-9999
07/04/2020 19:55,DYSINGER EAST,23326,884.1,3150,-9999
07/04/2020 19:55,MOSES SOUTH,23319,2005.32,3150,-1600
07/04/2020 19:55,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 19:55,SCH - NE - NY,23318,-242.85,1400,-1600
07/04/2020 19:55,SCH - NPX_1385,325277,199,200,-200
07/04/2020 19:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 19:55,SCH - OH - NY,23317,920.19,1900,-1700
07/04/2020 19:55,SCH - PJ - NY,23316,-71.2,1100,-1000
07/04/2020 19:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 19:55,SPR/DUN-SOUTH,23320,2652.08,4350,-9999
07/04/2020 19:55,TOTAL EAST,23314,2759.32,6800,-9999
07/04/2020 19:55,UPNY CONED,23315,3174.61,5400,-9999
07/04/2020 19:55,WEST CENTRAL,23312,65.27,9999,-9999
07/04/2020 20:00,CENTRAL EAST - VC,23330,1962.95,2575,-9999
07/04/2020 20:00,DYSINGER EAST,23326,1019.79,3150,-9999
07/04/2020 20:00,MOSES SOUTH,23319,1988.94,3150,-1600
07/04/2020 20:00,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:00,SCH - NE - NY,23318,-257.79,1400,-1600
07/04/2020 20:00,SCH - NPX_1385,325277,179,200,-200
07/04/2020 20:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:00,SCH - OH - NY,23317,855.15,1900,-1700
07/04/2020 20:00,SCH - PJ - NY,23316,-31.95,1100,-1000
07/04/2020 20:00,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:00,SCH - PJM_VFT,325658,233,315,-315
07/04/2020 20:00,SPR/DUN-SOUTH,23320,2685.46,4350,-9999
07/04/2020 20:00,TOTAL EAST,23314,2904.3,6800,-9999
07/04/2020 20:00,UPNY CONED,23315,3314.73,5400,-9999
07/04/2020 20:00,WEST CENTRAL,23312,207.01,9999,-9999
07/04/2020 20:05,CENTRAL EAST - VC,23330,1945.47,2575,-9999
07/04/2020 20:05,DYSINGER EAST,23326,948.03,3150,-9999
07/04/2020 20:05,MOSES SOUTH,23319,2018.87,3150,-1600
07/04/2020 20:05,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:05,SCH - NE - NY,23318,-272.86,1400,-1600
07/04/2020 20:05,SCH - NPX_1385,325277,160,200,-200
07/04/2020 20:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:05,SCH - OH - NY,23317,790.14,1900,-1700
07/04/2020 20:05,SCH - PJ - NY,23316,5.09,1100,-1000
07/04/2020 20:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:05,SCH - PJM_VFT,325658,151,315,-315
07/04/2020 20:05,SPR/DUN-SOUTH,23320,2704.76,4350,-9999
07/04/2020 20:05,TOTAL EAST,23314,2917.55,6800,-9999
07/04/2020 20:05,UPNY CONED,23315,3312.99,5400,-9999
07/04/2020 20:05,WEST CENTRAL,23312,146.72,9999,-9999
07/04/2020 20:10,CENTRAL EAST - VC,23330,1931.18,2575,-9999
07/04/2020 20:10,DYSINGER EAST,23326,915.12,3150,-9999
07/04/2020 20:10,MOSES SOUTH,23319,2018.61,3150,-1600
07/04/2020 20:10,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:10,SCH - NE - NY,23318,-273.27,1400,-1600
07/04/2020 20:10,SCH - NPX_1385,325277,160,200,-200
07/04/2020 20:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:10,SCH - OH - NY,23317,790.11,1900,-1700
07/04/2020 20:10,SCH - PJ - NY,23316,4.25,1100,-1000
07/04/2020 20:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:10,SCH - PJM_VFT,325658,151,315,-315
07/04/2020 20:10,SPR/DUN-SOUTH,23320,2714.19,4350,-9999
07/04/2020 20:10,TOTAL EAST,23314,2968.98,6800,-9999
07/04/2020 20:10,UPNY CONED,23315,3307.8,5400,-9999
07/04/2020 20:10,WEST CENTRAL,23312,122.75,9999,-9999
07/04/2020 20:15,CENTRAL EAST - VC,23330,1983.58,2575,-9999
07/04/2020 20:15,DYSINGER EAST,23326,969.36,3150,-9999
07/04/2020 20:15,MOSES SOUTH,23319,1999.24,3150,-1600
07/04/2020 20:15,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:15,SCH - NE - NY,23318,-335.8,1400,-1600
07/04/2020 20:15,SCH - NPX_1385,325277,160,200,-200
07/04/2020 20:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:15,SCH - OH - NY,23317,790.12,1900,-1700
07/04/2020 20:15,SCH - PJ - NY,23316,6.88,1100,-1000
07/04/2020 20:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:15,SCH - PJM_VFT,325658,233,315,-315
07/04/2020 20:15,SPR/DUN-SOUTH,23320,2727.47,4350,-9999
07/04/2020 20:15,TOTAL EAST,23314,3055.15,6800,-9999
07/04/2020 20:15,UPNY CONED,23315,3307.89,5400,-9999
07/04/2020 20:15,WEST CENTRAL,23312,184.09,9999,-9999
07/04/2020 20:20,CENTRAL EAST - VC,23330,2000.39,2575,-9999
07/04/2020 20:20,DYSINGER EAST,23326,957.18,3150,-9999
07/04/2020 20:20,MOSES SOUTH,23319,2041.19,3150,-1600
07/04/2020 20:20,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:20,SCH - NE - NY,23318,-399.31,1400,-1600
07/04/2020 20:20,SCH - NPX_1385,325277,160,200,-200
07/04/2020 20:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:20,SCH - OH - NY,23317,790.09,1900,-1700
07/04/2020 20:20,SCH - PJ - NY,23316,5.21,1100,-1000
07/04/2020 20:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 20:20,SPR/DUN-SOUTH,23320,2678.57,4350,-9999
07/04/2020 20:20,TOTAL EAST,23314,3080.56,6800,-9999
07/04/2020 20:20,UPNY CONED,23315,3240.9,5400,-9999
07/04/2020 20:20,WEST CENTRAL,23312,178,9999,-9999
07/04/2020 20:25,CENTRAL EAST - VC,23330,2044.83,2575,-9999
07/04/2020 20:25,DYSINGER EAST,23326,991.5,3150,-9999
07/04/2020 20:25,MOSES SOUTH,23319,2050.16,3150,-1600
07/04/2020 20:25,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:25,SCH - NE - NY,23318,-399.31,1400,-1600
07/04/2020 20:25,SCH - NPX_1385,325277,160,200,-200
07/04/2020 20:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:25,SCH - OH - NY,23317,790.03,1900,-1700
07/04/2020 20:25,SCH - PJ - NY,23316,6.33,1100,-1000
07/04/2020 20:25,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 20:25,SPR/DUN-SOUTH,23320,2696.71,4350,-9999
07/04/2020 20:25,TOTAL EAST,23314,3095.79,6800,-9999
07/04/2020 20:25,UPNY CONED,23315,3247.34,5400,-9999
07/04/2020 20:25,WEST CENTRAL,23312,217.35,9999,-9999
07/04/2020 20:30,CENTRAL EAST - VC,23330,2025.9,2575,-9999
07/04/2020 20:30,DYSINGER EAST,23326,971.49,3150,-9999
07/04/2020 20:30,MOSES SOUTH,23319,2060.15,3150,-1600
07/04/2020 20:30,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:30,SCH - NE - NY,23318,-399.58,1400,-1600
07/04/2020 20:30,SCH - NPX_1385,325277,160,200,-200
07/04/2020 20:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:30,SCH - OH - NY,23317,790.03,1900,-1700
07/04/2020 20:30,SCH - PJ - NY,23316,6.51,1100,-1000
07/04/2020 20:30,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 20:30,SPR/DUN-SOUTH,23320,2710.08,4350,-9999
07/04/2020 20:30,TOTAL EAST,23314,3112.91,6800,-9999
07/04/2020 20:30,UPNY CONED,23315,3258.67,5400,-9999
07/04/2020 20:30,WEST CENTRAL,23312,205.48,9999,-9999
07/04/2020 20:35,CENTRAL EAST - VC,23330,2006.51,2575,-9999
07/04/2020 20:35,DYSINGER EAST,23326,953.79,3150,-9999
07/04/2020 20:35,MOSES SOUTH,23319,2054.93,3150,-1600
07/04/2020 20:35,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:35,SCH - NE - NY,23318,-399.68,1400,-1600
07/04/2020 20:35,SCH - NPX_1385,325277,160,200,-200
07/04/2020 20:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:35,SCH - OH - NY,23317,790.02,1900,-1700
07/04/2020 20:35,SCH - PJ - NY,23316,4.39,1100,-1000
07/04/2020 20:35,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 20:35,SPR/DUN-SOUTH,23320,2716.1,4350,-9999
07/04/2020 20:35,TOTAL EAST,23314,3127.13,6800,-9999
07/04/2020 20:35,UPNY CONED,23315,3260.57,5400,-9999
07/04/2020 20:35,WEST CENTRAL,23312,194.81,9999,-9999
07/04/2020 20:40,CENTRAL EAST - VC,23330,2024.57,2575,-9999
07/04/2020 20:40,DYSINGER EAST,23326,963.33,3150,-9999
07/04/2020 20:40,MOSES SOUTH,23319,2052.9,3150,-1600
07/04/2020 20:40,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:40,SCH - NE - NY,23318,-399.56,1400,-1600
07/04/2020 20:40,SCH - NPX_1385,325277,160,200,-200
07/04/2020 20:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:40,SCH - OH - NY,23317,790.02,1900,-1700
07/04/2020 20:40,SCH - PJ - NY,23316,5.39,1100,-1000
07/04/2020 20:40,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 20:40,SPR/DUN-SOUTH,23320,2763.32,4350,-9999
07/04/2020 20:40,TOTAL EAST,23314,3143.37,6800,-9999
07/04/2020 20:40,UPNY CONED,23315,3293.03,5400,-9999
07/04/2020 20:40,WEST CENTRAL,23312,211.58,9999,-9999
07/04/2020 20:45,CENTRAL EAST - VC,23330,2056.57,2575,-9999
07/04/2020 20:45,DYSINGER EAST,23326,1013.06,3150,-9999
07/04/2020 20:45,MOSES SOUTH,23319,2053.72,3150,-1600
07/04/2020 20:45,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:45,SCH - NE - NY,23318,-307.79,1400,-1600
07/04/2020 20:45,SCH - NPX_1385,325277,160,200,-200
07/04/2020 20:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:45,SCH - OH - NY,23317,789.99,1900,-1700
07/04/2020 20:45,SCH - PJ - NY,23316,4.83,1100,-1000
07/04/2020 20:45,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:45,SCH - PJM_VFT,325658,191,315,-315
07/04/2020 20:45,SPR/DUN-SOUTH,23320,2928.7,4350,-9999
07/04/2020 20:45,TOTAL EAST,23314,3172.87,6800,-9999
07/04/2020 20:45,UPNY CONED,23315,3439.56,5400,-9999
07/04/2020 20:45,WEST CENTRAL,23312,264.21,9999,-9999
07/04/2020 20:50,CENTRAL EAST - VC,23330,2034.7,2575,-9999
07/04/2020 20:50,DYSINGER EAST,23326,978.63,3150,-9999
07/04/2020 20:50,MOSES SOUTH,23319,2044.11,3150,-1600
07/04/2020 20:50,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:50,SCH - NE - NY,23318,-216.38,1400,-1600
07/04/2020 20:50,SCH - NPX_1385,325277,160,200,-200
07/04/2020 20:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:50,SCH - OH - NY,23317,790.05,1900,-1700
07/04/2020 20:50,SCH - PJ - NY,23316,5.54,1100,-1000
07/04/2020 20:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:50,SCH - PJM_VFT,325658,67,315,-315
07/04/2020 20:50,SPR/DUN-SOUTH,23320,3066.22,4350,-9999
07/04/2020 20:50,TOTAL EAST,23314,3196.98,6800,-9999
07/04/2020 20:50,UPNY CONED,23315,3568.56,5400,-9999
07/04/2020 20:50,WEST CENTRAL,23312,233.06,9999,-9999
07/04/2020 20:55,CENTRAL EAST - VC,23330,1954.16,2575,-9999
07/04/2020 20:55,DYSINGER EAST,23326,951.4,3150,-9999
07/04/2020 20:55,MOSES SOUTH,23319,1979.44,3150,-1600
07/04/2020 20:55,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 20:55,SCH - NE - NY,23318,-216.61,1400,-1600
07/04/2020 20:55,SCH - NPX_1385,325277,160,200,-200
07/04/2020 20:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 20:55,SCH - OH - NY,23317,790.06,1900,-1700
07/04/2020 20:55,SCH - PJ - NY,23316,3.01,1100,-1000
07/04/2020 20:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 20:55,SCH - PJM_VFT,325658,67,315,-315
07/04/2020 20:55,SPR/DUN-SOUTH,23320,2986.76,4350,-9999
07/04/2020 20:55,TOTAL EAST,23314,3187.83,6800,-9999
07/04/2020 20:55,UPNY CONED,23315,3472.73,5400,-9999
07/04/2020 20:55,WEST CENTRAL,23312,214.67,9999,-9999
07/04/2020 21:00,CENTRAL EAST - VC,23330,1928.84,2575,-9999
07/04/2020 21:00,DYSINGER EAST,23326,894.1,3150,-9999
07/04/2020 21:00,MOSES SOUTH,23319,1978.31,3150,-1600
07/04/2020 21:00,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 21:00,SCH - NE - NY,23318,-277.19,1400,-1600
07/04/2020 21:00,SCH - NPX_1385,325277,160,200,-200
07/04/2020 21:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 21:00,SCH - OH - NY,23317,549.86,1900,-1700
07/04/2020 21:00,SCH - PJ - NY,23316,84.55,1100,-1000
07/04/2020 21:00,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 21:00,SCH - PJM_VFT,325658,191,315,-315
07/04/2020 21:00,SPR/DUN-SOUTH,23320,2822.55,4350,-9999
07/04/2020 21:00,TOTAL EAST,23314,3111.56,6800,-9999
07/04/2020 21:00,UPNY CONED,23315,3327.87,5400,-9999
07/04/2020 21:00,WEST CENTRAL,23312,162.49,9999,-9999
07/04/2020 21:05,CENTRAL EAST - VC,23330,1920.55,2575,-9999
07/04/2020 21:05,DYSINGER EAST,23326,776.11,3150,-9999
07/04/2020 21:05,MOSES SOUTH,23319,1983.93,3150,-1600
07/04/2020 21:05,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 21:05,SCH - NE - NY,23318,-337.59,1400,-1600
07/04/2020 21:05,SCH - NPX_1385,325277,160,200,-200
07/04/2020 21:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 21:05,SCH - OH - NY,23317,314.94,1900,-1700
07/04/2020 21:05,SCH - PJ - NY,23316,161.45,1750,-1000
07/04/2020 21:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 21:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 21:05,SPR/DUN-SOUTH,23320,2741.86,4350,-9999
07/04/2020 21:05,TOTAL EAST,23314,3002.57,6800,-9999
07/04/2020 21:05,UPNY CONED,23315,3227.04,5595,-9999
07/04/2020 21:05,WEST CENTRAL,23312,50.97,9999,-9999
07/04/2020 21:10,CENTRAL EAST - VC,23330,1940.7,2575,-9999
07/04/2020 21:10,DYSINGER EAST,23326,816.37,3150,-9999
07/04/2020 21:10,MOSES SOUTH,23319,1926.61,3150,-1600
07/04/2020 21:10,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 21:10,SCH - NE - NY,23318,-337.38,1400,-1600
07/04/2020 21:10,SCH - NPX_1385,325277,160,200,-200
07/04/2020 21:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 21:10,SCH - OH - NY,23317,311.77,1900,-1700
07/04/2020 21:10,SCH - PJ - NY,23316,164.64,2000,-1000
07/04/2020 21:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 21:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 21:10,SPR/DUN-SOUTH,23320,2800.28,4350,-9999
07/04/2020 21:10,TOTAL EAST,23314,3024.86,6800,-9999
07/04/2020 21:10,UPNY CONED,23315,3286.09,5595,-9999
07/04/2020 21:10,WEST CENTRAL,23312,93.85,9999,-9999
07/04/2020 21:15,CENTRAL EAST - VC,23330,1912.07,2575,-9999
07/04/2020 21:15,DYSINGER EAST,23326,878.92,3150,-9999
07/04/2020 21:15,MOSES SOUTH,23319,1798.43,3150,-1600
07/04/2020 21:15,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 21:15,SCH - NE - NY,23318,-396.09,1400,-1600
07/04/2020 21:15,SCH - NPX_1385,325277,160,200,-200
07/04/2020 21:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 21:15,SCH - OH - NY,23317,314.64,1900,-1700
07/04/2020 21:15,SCH - PJ - NY,23316,161.24,2000,-1000
07/04/2020 21:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 21:15,SCH - PJM_VFT,325658,309,315,-315
07/04/2020 21:15,SPR/DUN-SOUTH,23320,2825.59,4350,-9999
07/04/2020 21:15,TOTAL EAST,23314,3024.45,6800,-9999
07/04/2020 21:15,UPNY CONED,23315,3313.93,5595,-9999
07/04/2020 21:15,WEST CENTRAL,23312,156.49,9999,-9999
07/04/2020 21:20,CENTRAL EAST - VC,23330,1936.37,2575,-9999
07/04/2020 21:20,DYSINGER EAST,23326,759.58,3150,-9999
07/04/2020 21:20,MOSES SOUTH,23319,1925.49,3150,-1600
07/04/2020 21:20,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/04/2020 21:20,SCH - NE - NY,23318,-454.82,1400,-1600
07/04/2020 21:20,SCH - NPX_1385,325277,160,200,-200
07/04/2020 21:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 21:20,SCH - OH - NY,23317,314.98,1900,-1700
07/04/2020 21:20,SCH - PJ - NY,23316,162.91,2000,-1000
07/04/2020 21:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 21:20,SCH - PJM_VFT,325658,304,315,-315
07/04/2020 21:20,SPR/DUN-SOUTH,23320,2818.79,4350,-9999
07/04/2020 21:20,TOTAL EAST,23314,3038.08,6800,-9999
07/04/2020 21:20,UPNY CONED,23315,3284.35,5595,-9999
07/04/2020 21:20,WEST CENTRAL,23312,43.24,9999,-9999
07/04/2020 21:25,CENTRAL EAST - VC,23330,1918.83,2575,-9999
07/04/2020 21:25,DYSINGER EAST,23326,731.48,3150,-9999
07/04/2020 21:25,MOSES SOUTH,23319,1913.07,3150,-1600
07/04/2020 21:25,SCH - HQ - NY,23324,1400,1400,-1000
07/04/2020 21:25,SCH - HQ_CEDARS,325274,190,190,-40
