Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2021 01:45,SCH - PJ - NY,23316,863.81,2000,-1150
07/22/2021 01:45,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 01:45,SCH - PJM_VFT,325658,13,315,-315
07/22/2021 01:45,SPR/DUN-SOUTH,23320,2791.11,4600,-9999
07/22/2021 01:45,TOTAL EAST,23314,4716.02,6800,-9999
07/22/2021 01:45,UPNY CONED,23315,3946.77,5090,-9999
07/22/2021 01:45,WEST CENTRAL,23312,80.26,9999,-9999
07/22/2021 01:50,CENTRAL EAST - VC,23330,2189.68,2430,-9999
07/22/2021 01:50,DYSINGER EAST,23326,424.81,3050,-9999
07/22/2021 01:50,MOSES SOUTH,23319,2018.51,3000,-1600
07/22/2021 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 01:50,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 01:50,SCH - NE - NY,23318,-337.11,1400,-1600
07/22/2021 01:50,SCH - NPX_1385,325277,83,200,-200
07/22/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 01:50,SCH - OH - NY,23317,935.19,1500,-1100
07/22/2021 01:50,SCH - PJ - NY,23316,864.75,2000,-1150
07/22/2021 01:50,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 01:50,SCH - PJM_VFT,325658,0,315,-315
07/22/2021 01:50,SPR/DUN-SOUTH,23320,2754.11,4600,-9999
07/22/2021 01:50,TOTAL EAST,23314,4728,6800,-9999
07/22/2021 01:50,UPNY CONED,23315,3896.91,5090,-9999
07/22/2021 01:50,WEST CENTRAL,23312,72.27,9999,-9999
07/22/2021 01:55,CENTRAL EAST - VC,23330,2201.15,2430,-9999
07/22/2021 01:55,DYSINGER EAST,23326,439.7,3050,-9999
07/22/2021 01:55,MOSES SOUTH,23319,2018.96,3000,-1600
07/22/2021 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 01:55,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 01:55,SCH - NE - NY,23318,-333.14,1400,-1600
07/22/2021 01:55,SCH - NPX_1385,325277,83,200,-200
07/22/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 01:55,SCH - OH - NY,23317,935.17,1500,-1100
07/22/2021 01:55,SCH - PJ - NY,23316,861.63,2000,-1150
07/22/2021 01:55,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 01:55,SCH - PJM_VFT,325658,0,315,-315
07/22/2021 01:55,SPR/DUN-SOUTH,23320,2765.47,4600,-9999
07/22/2021 01:55,TOTAL EAST,23314,4707.09,6800,-9999
07/22/2021 01:55,UPNY CONED,23315,3894.08,5090,-9999
07/22/2021 01:55,WEST CENTRAL,23312,90.28,9999,-9999
07/22/2021 02:00,CENTRAL EAST - VC,23330,2234.52,2430,-9999
07/22/2021 02:00,DYSINGER EAST,23326,428.68,3050,-9999
07/22/2021 02:00,MOSES SOUTH,23319,2016.88,3000,-1600
07/22/2021 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:00,SCH - HQ_CEDARS,325274,136,140,-40
07/22/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:00,SCH - NE - NY,23318,-426.29,1400,-1600
07/22/2021 02:00,SCH - NPX_1385,325277,76,200,-200
07/22/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:00,SCH - OH - NY,23317,967.31,1500,-1100
07/22/2021 02:00,SCH - PJ - NY,23316,864.74,2000,-1150
07/22/2021 02:00,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:00,SCH - PJM_VFT,325658,0,315,-315
07/22/2021 02:00,SPR/DUN-SOUTH,23320,2739.26,4600,-9999
07/22/2021 02:00,TOTAL EAST,23314,4778.52,6800,-9999
07/22/2021 02:00,UPNY CONED,23315,3879.52,5090,-9999
07/22/2021 02:00,WEST CENTRAL,23312,79.45,9999,-9999
07/22/2021 02:05,CENTRAL EAST - VC,23330,2246.19,2430,-9999
07/22/2021 02:05,DYSINGER EAST,23326,447.49,3050,-9999
07/22/2021 02:05,MOSES SOUTH,23319,2014.31,3000,-1600
07/22/2021 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:05,SCH - HQ_CEDARS,325274,133,140,-40
07/22/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:05,SCH - NE - NY,23318,-519.07,1400,-1600
07/22/2021 02:05,SCH - NPX_1385,325277,68,200,-200
07/22/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:05,SCH - OH - NY,23317,1000.32,1500,-1100
07/22/2021 02:05,SCH - PJ - NY,23316,869.56,2000,-1150
07/22/2021 02:05,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:05,SCH - PJM_VFT,325658,0,315,-315
07/22/2021 02:05,SPR/DUN-SOUTH,23320,2674.96,4600,-9999
07/22/2021 02:05,TOTAL EAST,23314,4809.57,6800,-9999
07/22/2021 02:05,UPNY CONED,23315,3825.04,5090,-9999
07/22/2021 02:05,WEST CENTRAL,23312,100.22,9999,-9999
07/22/2021 02:10,CENTRAL EAST - VC,23330,2260.2,2430,-9999
07/22/2021 02:10,DYSINGER EAST,23326,430.94,3050,-9999
07/22/2021 02:10,MOSES SOUTH,23319,2008.8,3000,-1600
07/22/2021 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:10,SCH - HQ_CEDARS,325274,133,140,-40
07/22/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:10,SCH - NE - NY,23318,-520.43,1400,-1600
07/22/2021 02:10,SCH - NPX_1385,325277,68,200,-200
07/22/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:10,SCH - OH - NY,23317,1000.38,1500,-1100
07/22/2021 02:10,SCH - PJ - NY,23316,869.86,2000,-1150
07/22/2021 02:10,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:10,SCH - PJM_VFT,325658,0,315,-315
07/22/2021 02:10,SPR/DUN-SOUTH,23320,2702.78,4600,-9999
07/22/2021 02:10,TOTAL EAST,23314,4803.12,6800,-9999
07/22/2021 02:10,UPNY CONED,23315,3833.85,5090,-9999
07/22/2021 02:10,WEST CENTRAL,23312,85.79,9999,-9999
07/22/2021 02:15,CENTRAL EAST - VC,23330,2207.81,2430,-9999
07/22/2021 02:15,DYSINGER EAST,23326,468.27,3050,-9999
07/22/2021 02:15,MOSES SOUTH,23319,2018.13,3000,-1600
07/22/2021 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:15,SCH - HQ_CEDARS,325274,133,140,-40
07/22/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:15,SCH - NE - NY,23318,-547.41,1400,-1600
07/22/2021 02:15,SCH - NPX_1385,325277,68,200,-200
07/22/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:15,SCH - OH - NY,23317,1000.19,1500,-1100
07/22/2021 02:15,SCH - PJ - NY,23316,866.8,2000,-1150
07/22/2021 02:15,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:15,SCH - PJM_VFT,325658,0,315,-315
07/22/2021 02:15,SPR/DUN-SOUTH,23320,2655.54,4600,-9999
07/22/2021 02:15,TOTAL EAST,23314,4803.08,6800,-9999
07/22/2021 02:15,UPNY CONED,23315,3779.81,5090,-9999
07/22/2021 02:15,WEST CENTRAL,23312,122.58,9999,-9999
07/22/2021 02:20,CENTRAL EAST - VC,23330,2290.03,2430,-9999
07/22/2021 02:20,DYSINGER EAST,23326,459.15,3050,-9999
07/22/2021 02:20,MOSES SOUTH,23319,2015.78,3000,-1600
07/22/2021 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:20,SCH - HQ_CEDARS,325274,133,140,-40
07/22/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:20,SCH - NE - NY,23318,-583.66,1400,-1600
07/22/2021 02:20,SCH - NPX_1385,325277,68,200,-200
07/22/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:20,SCH - OH - NY,23317,1000.3,1500,-1100
07/22/2021 02:20,SCH - PJ - NY,23316,873.24,2000,-1150
07/22/2021 02:20,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:20,SCH - PJM_VFT,325658,0,315,-315
07/22/2021 02:20,SPR/DUN-SOUTH,23320,2671.45,4600,-9999
07/22/2021 02:20,TOTAL EAST,23314,4803.62,6800,-9999
07/22/2021 02:20,UPNY CONED,23315,3790.95,5090,-9999
07/22/2021 02:20,WEST CENTRAL,23312,114.94,9999,-9999
07/22/2021 02:25,CENTRAL EAST - VC,23330,2301.35,2430,-9999
07/22/2021 02:25,DYSINGER EAST,23326,472.99,3050,-9999
07/22/2021 02:25,MOSES SOUTH,23319,2014.4,3000,-1600
07/22/2021 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:25,SCH - HQ_CEDARS,325274,133,140,-40
07/22/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:25,SCH - NE - NY,23318,-579.81,1400,-1600
07/22/2021 02:25,SCH - NPX_1385,325277,68,200,-200
07/22/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:25,SCH - OH - NY,23317,1000.32,1500,-1100
07/22/2021 02:25,SCH - PJ - NY,23316,871,2000,-1150
07/22/2021 02:25,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:25,SCH - PJM_VFT,325658,0,315,-315
07/22/2021 02:25,SPR/DUN-SOUTH,23320,2674.44,4600,-9999
07/22/2021 02:25,TOTAL EAST,23314,4780.92,6800,-9999
07/22/2021 02:25,UPNY CONED,23315,3781.7,5090,-9999
07/22/2021 02:25,WEST CENTRAL,23312,132.87,9999,-9999
07/22/2021 02:30,CENTRAL EAST - VC,23330,2243.41,2430,-9999
07/22/2021 02:30,DYSINGER EAST,23326,486.13,3050,-9999
07/22/2021 02:30,MOSES SOUTH,23319,2013.91,3000,-1600
07/22/2021 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:30,SCH - HQ_CEDARS,325274,133,140,-40
07/22/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:30,SCH - NE - NY,23318,-581.98,1400,-1600
07/22/2021 02:30,SCH - NPX_1385,325277,68,200,-200
07/22/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:30,SCH - OH - NY,23317,1000.15,1500,-1100
07/22/2021 02:30,SCH - PJ - NY,23316,872.53,2000,-1150
07/22/2021 02:30,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:30,SCH - PJM_VFT,325658,75,315,-315
07/22/2021 02:30,SPR/DUN-SOUTH,23320,2446.3,4600,-9999
07/22/2021 02:30,TOTAL EAST,23314,4786.78,6800,-9999
07/22/2021 02:30,UPNY CONED,23315,3517.37,5090,-9999
07/22/2021 02:30,WEST CENTRAL,23312,146.52,9999,-9999
07/22/2021 02:35,CENTRAL EAST - VC,23330,2261.3,2430,-9999
07/22/2021 02:35,DYSINGER EAST,23326,496.47,3050,-9999
07/22/2021 02:35,MOSES SOUTH,23319,2010.8,3000,-1600
07/22/2021 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:35,SCH - HQ_CEDARS,325274,133,140,-40
07/22/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:35,SCH - NE - NY,23318,-582,1400,-1600
07/22/2021 02:35,SCH - NPX_1385,325277,68,200,-200
07/22/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:35,SCH - OH - NY,23317,1000.14,1500,-1100
07/22/2021 02:35,SCH - PJ - NY,23316,873.63,2000,-1150
07/22/2021 02:35,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:35,SCH - PJM_VFT,325658,150,315,-315
07/22/2021 02:35,SPR/DUN-SOUTH,23320,2422.26,4600,-9999
07/22/2021 02:35,TOTAL EAST,23314,4793.27,6800,-9999
07/22/2021 02:35,UPNY CONED,23315,3493.91,5090,-9999
07/22/2021 02:35,WEST CENTRAL,23312,159.91,9999,-9999
07/22/2021 02:40,CENTRAL EAST - VC,23330,2270.88,2430,-9999
07/22/2021 02:40,DYSINGER EAST,23326,538.62,3050,-9999
07/22/2021 02:40,MOSES SOUTH,23319,2009.09,3000,-1600
07/22/2021 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:40,SCH - HQ_CEDARS,325274,133,140,-40
07/22/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:40,SCH - NE - NY,23318,-583.08,1400,-1600
07/22/2021 02:40,SCH - NPX_1385,325277,68,200,-200
07/22/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:40,SCH - OH - NY,23317,1000.07,1500,-1100
07/22/2021 02:40,SCH - PJ - NY,23316,872.83,2000,-1150
07/22/2021 02:40,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:40,SCH - PJM_VFT,325658,150,315,-315
07/22/2021 02:40,SPR/DUN-SOUTH,23320,2450.71,4600,-9999
07/22/2021 02:40,TOTAL EAST,23314,4763.37,6800,-9999
07/22/2021 02:40,UPNY CONED,23315,3510.35,5090,-9999
07/22/2021 02:40,WEST CENTRAL,23312,204.87,9999,-9999
07/22/2021 02:45,CENTRAL EAST - VC,23330,2269.61,2430,-9999
07/22/2021 02:45,DYSINGER EAST,23326,549.19,3050,-9999
07/22/2021 02:45,MOSES SOUTH,23319,2009.04,3000,-1600
07/22/2021 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:45,SCH - HQ_CEDARS,325274,133,140,-40
07/22/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:45,SCH - NE - NY,23318,-581.08,1400,-1600
07/22/2021 02:45,SCH - NPX_1385,325277,68,200,-200
07/22/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:45,SCH - OH - NY,23317,1000.03,1500,-1100
07/22/2021 02:45,SCH - PJ - NY,23316,868.82,2000,-1150
07/22/2021 02:45,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:45,SCH - PJM_VFT,325658,123,315,-315
07/22/2021 02:45,SPR/DUN-SOUTH,23320,2501.79,4600,-9999
07/22/2021 02:45,TOTAL EAST,23314,4743.39,6800,-9999
07/22/2021 02:45,UPNY CONED,23315,3547.73,5090,-9999
07/22/2021 02:45,WEST CENTRAL,23312,216.4,9999,-9999
07/22/2021 02:50,CENTRAL EAST - VC,23330,2290.83,2430,-9999
07/22/2021 02:50,DYSINGER EAST,23326,535.55,3050,-9999
07/22/2021 02:50,MOSES SOUTH,23319,2008.31,3000,-1600
07/22/2021 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:50,SCH - HQ_CEDARS,325274,133,140,-40
07/22/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:50,SCH - NE - NY,23318,-583.67,1400,-1600
07/22/2021 02:50,SCH - NPX_1385,325277,68,200,-200
07/22/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:50,SCH - OH - NY,23317,1000.09,1500,-1100
07/22/2021 02:50,SCH - PJ - NY,23316,872.5,2000,-1150
07/22/2021 02:50,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:50,SCH - PJM_VFT,325658,97,315,-315
07/22/2021 02:50,SPR/DUN-SOUTH,23320,2519.18,4600,-9999
07/22/2021 02:50,TOTAL EAST,23314,4761.45,6800,-9999
07/22/2021 02:50,UPNY CONED,23315,3553.98,5090,-9999
07/22/2021 02:50,WEST CENTRAL,23312,206.01,9999,-9999
07/22/2021 02:55,CENTRAL EAST - VC,23330,2298.36,2430,-9999
07/22/2021 02:55,DYSINGER EAST,23326,527.32,3050,-9999
07/22/2021 02:55,MOSES SOUTH,23319,2007.45,3000,-1600
07/22/2021 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 02:55,SCH - HQ_CEDARS,325274,133,140,-40
07/22/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 02:55,SCH - NE - NY,23318,-584.1,1400,-1600
07/22/2021 02:55,SCH - NPX_1385,325277,68,200,-200
07/22/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 02:55,SCH - OH - NY,23317,1000.17,1500,-1100
07/22/2021 02:55,SCH - PJ - NY,23316,875.96,2000,-1150
07/22/2021 02:55,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 02:55,SCH - PJM_VFT,325658,97,315,-315
07/22/2021 02:55,SPR/DUN-SOUTH,23320,2540.84,4600,-9999
07/22/2021 02:55,TOTAL EAST,23314,4792.17,6800,-9999
07/22/2021 02:55,UPNY CONED,23315,3551.35,5090,-9999
07/22/2021 02:55,WEST CENTRAL,23312,199,9999,-9999
07/22/2021 03:00,CENTRAL EAST - VC,23330,2233.22,2430,-9999
07/22/2021 03:00,DYSINGER EAST,23326,413.4,3050,-9999
07/22/2021 03:00,MOSES SOUTH,23319,1980.62,3000,-1600
07/22/2021 03:00,SCH - HQ - NY,23324,1468,1500,-1000
07/22/2021 03:00,SCH - HQ_CEDARS,325274,115,140,-40
07/22/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
07/22/2021 03:00,SCH - NE - NY,23318,-531.24,1400,-1600
07/22/2021 03:00,SCH - NPX_1385,325277,59,200,-200
07/22/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 03:00,SCH - OH - NY,23317,912.22,1500,-1100
07/22/2021 03:00,SCH - PJ - NY,23316,866.78,2000,-1150
07/22/2021 03:00,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 03:00,SCH - PJM_VFT,325658,123,315,-315
07/22/2021 03:00,SPR/DUN-SOUTH,23320,2495.71,4600,-9999
07/22/2021 03:00,TOTAL EAST,23314,4678.44,6800,-9999
07/22/2021 03:00,UPNY CONED,23315,3496.12,5090,-9999
07/22/2021 03:00,WEST CENTRAL,23312,86.35,9999,-9999
07/22/2021 03:05,CENTRAL EAST - VC,23330,2170.24,2430,-9999
07/22/2021 03:05,DYSINGER EAST,23326,324.83,3050,-9999
07/22/2021 03:05,MOSES SOUTH,23319,1924.73,3000,-1600
07/22/2021 03:05,SCH - HQ - NY,23324,1437,1500,-1000
07/22/2021 03:05,SCH - HQ_CEDARS,325274,98,140,-40
07/22/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
07/22/2021 03:05,SCH - NE - NY,23318,-477.83,1400,-1600
07/22/2021 03:05,SCH - NPX_1385,325277,49,200,-200
07/22/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 03:05,SCH - OH - NY,23317,825.26,1500,-1100
07/22/2021 03:05,SCH - PJ - NY,23316,866.1,2000,-1150
07/22/2021 03:05,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 03:05,SCH - PJM_VFT,325658,150,315,-315
07/22/2021 03:05,SPR/DUN-SOUTH,23320,2440.63,4600,-9999
07/22/2021 03:05,TOTAL EAST,23314,4568.9,6800,-9999
07/22/2021 03:05,UPNY CONED,23315,3446.37,5090,-9999
07/22/2021 03:05,WEST CENTRAL,23312,-3.44,9999,-9999
07/22/2021 03:10,CENTRAL EAST - VC,23330,2173.66,2430,-9999
07/22/2021 03:10,DYSINGER EAST,23326,379.53,3050,-9999
07/22/2021 03:10,MOSES SOUTH,23319,1935.88,3000,-1600
07/22/2021 03:10,SCH - HQ - NY,23324,1437,1500,-1000
07/22/2021 03:10,SCH - HQ_CEDARS,325274,98,140,-40
07/22/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
07/22/2021 03:10,SCH - NE - NY,23318,-478.02,1400,-1600
07/22/2021 03:10,SCH - NPX_1385,325277,49,200,-200
07/22/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 03:10,SCH - OH - NY,23317,825.12,1500,-1100
07/22/2021 03:10,SCH - PJ - NY,23316,867.47,2000,-1150
07/22/2021 03:10,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 03:10,SCH - PJM_VFT,325658,150,315,-315
07/22/2021 03:10,SPR/DUN-SOUTH,23320,2471.72,4600,-9999
07/22/2021 03:10,TOTAL EAST,23314,4579.62,6800,-9999
07/22/2021 03:10,UPNY CONED,23315,3471.67,5090,-9999
07/22/2021 03:10,WEST CENTRAL,23312,53.4,9999,-9999
07/22/2021 03:15,CENTRAL EAST - VC,23330,2189.01,2430,-9999
07/22/2021 03:15,DYSINGER EAST,23326,468.17,3050,-9999
07/22/2021 03:15,MOSES SOUTH,23319,1908.26,3000,-1600
07/22/2021 03:15,SCH - HQ - NY,23324,1437,1500,-1000
07/22/2021 03:15,SCH - HQ_CEDARS,325274,98,140,-40
07/22/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
07/22/2021 03:15,SCH - NE - NY,23318,-495.88,1400,-1600
07/22/2021 03:15,SCH - NPX_1385,325277,49,200,-200
07/22/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 03:15,SCH - OH - NY,23317,825.16,1500,-1100
07/22/2021 03:15,SCH - PJ - NY,23316,868.58,2000,-1150
07/22/2021 03:15,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 03:15,SCH - PJM_VFT,325658,150,315,-315
07/22/2021 03:15,SPR/DUN-SOUTH,23320,2468.19,4600,-9999
07/22/2021 03:15,TOTAL EAST,23314,4578.29,6800,-9999
07/22/2021 03:15,UPNY CONED,23315,3463.94,5090,-9999
07/22/2021 03:15,WEST CENTRAL,23312,142.95,9999,-9999
07/22/2021 03:20,CENTRAL EAST - VC,23330,2194.4,2430,-9999
07/22/2021 03:20,DYSINGER EAST,23326,469.66,3050,-9999
07/22/2021 03:20,MOSES SOUTH,23319,1909.88,3000,-1600
07/22/2021 03:20,SCH - HQ - NY,23324,1437,1500,-1000
07/22/2021 03:20,SCH - HQ_CEDARS,325274,98,140,-40
07/22/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
07/22/2021 03:20,SCH - NE - NY,23318,-514.26,1400,-1600
07/22/2021 03:20,SCH - NPX_1385,325277,49,200,-200
07/22/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 03:20,SCH - OH - NY,23317,825.16,1500,-1100
07/22/2021 03:20,SCH - PJ - NY,23316,870.02,2000,-1150
07/22/2021 03:20,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 03:20,SCH - PJM_VFT,325658,150,315,-315
07/22/2021 03:20,SPR/DUN-SOUTH,23320,2451.34,4600,-9999
07/22/2021 03:20,TOTAL EAST,23314,4571.39,6800,-9999
07/22/2021 03:20,UPNY CONED,23315,3443.84,5090,-9999
07/22/2021 03:20,WEST CENTRAL,23312,146.46,9999,-9999
07/22/2021 03:25,CENTRAL EAST - VC,23330,2176.74,2430,-9999
07/22/2021 03:25,DYSINGER EAST,23326,431.47,3050,-9999
07/22/2021 03:25,MOSES SOUTH,23319,1891.19,3000,-1600
07/22/2021 03:25,SCH - HQ - NY,23324,1437,1500,-1000
07/22/2021 03:25,SCH - HQ_CEDARS,325274,98,140,-40
07/22/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
07/22/2021 03:25,SCH - NE - NY,23318,-513.57,1400,-1600
07/22/2021 03:25,SCH - NPX_1385,325277,49,200,-200
07/22/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 03:25,SCH - OH - NY,23317,825.08,1500,-1100
07/22/2021 03:25,SCH - PJ - NY,23316,869.22,2000,-1150
07/22/2021 03:25,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 03:25,SCH - PJM_VFT,325658,150,315,-315
07/22/2021 03:25,SPR/DUN-SOUTH,23320,2467.24,4600,-9999
07/22/2021 03:25,TOTAL EAST,23314,4566.45,6800,-9999
07/22/2021 03:25,UPNY CONED,23315,3454.82,5090,-9999
07/22/2021 03:25,WEST CENTRAL,23312,109.51,9999,-9999
07/22/2021 03:30,CENTRAL EAST - VC,23330,2183.67,2430,-9999
07/22/2021 03:30,DYSINGER EAST,23326,457.62,3050,-9999
07/22/2021 03:30,MOSES SOUTH,23319,1884.49,3000,-1600
07/22/2021 03:30,SCH - HQ - NY,23324,1437,1500,-1000
07/22/2021 03:30,SCH - HQ_CEDARS,325274,98,140,-40
07/22/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
07/22/2021 03:30,SCH - NE - NY,23318,-545.01,1400,-1600
07/22/2021 03:30,SCH - NPX_1385,325277,49,200,-200
07/22/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 03:30,SCH - OH - NY,23317,825.03,1500,-1100
07/22/2021 03:30,SCH - PJ - NY,23316,868.77,2000,-1150
07/22/2021 03:30,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 03:30,SCH - PJM_VFT,325658,75,315,-315
07/22/2021 03:30,SPR/DUN-SOUTH,23320,2596.58,4600,-9999
07/22/2021 03:30,TOTAL EAST,23314,4537.96,6800,-9999
07/22/2021 03:30,UPNY CONED,23315,3582.43,5090,-9999
07/22/2021 03:30,WEST CENTRAL,23312,135.62,9999,-9999
07/22/2021 03:35,CENTRAL EAST - VC,23330,2193.17,2430,-9999
07/22/2021 03:35,DYSINGER EAST,23326,455.89,3050,-9999
07/22/2021 03:35,MOSES SOUTH,23319,1883.3,3000,-1600
07/22/2021 03:35,SCH - HQ - NY,23324,1437,1500,-1000
