Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2019 18:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 18:40,SPR/DUN-SOUTH,23320,2737.85,4600,-9999
05/29/2019 18:40,TOTAL EAST,23314,3695.56,6800,-9999
05/29/2019 18:40,UPNY CONED,23315,2184.88,5700,-9999
05/29/2019 18:40,WEST CENTRAL,23312,1080.89,9999,-9999
05/29/2019 18:45,CENTRAL EAST - VC,23330,2369.6,2700,-9999
05/29/2019 18:45,DYSINGER EAST,23326,1547.81,3150,-9999
05/29/2019 18:45,MOSES SOUTH,23319,1383.34,2850,-1600
05/29/2019 18:45,SCH - HQ - NY,23324,1024,1100,-500
05/29/2019 18:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
05/29/2019 18:45,SCH - NE - NY,23318,-795.83,1400,-1600
05/29/2019 18:45,SCH - NPX_1385,325277,160,200,-200
05/29/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 18:45,SCH - OH - NY,23317,1199.96,1700,-1400
05/29/2019 18:45,SCH - PJ - NY,23316,-178.13,1800,-1100
05/29/2019 18:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 18:45,SPR/DUN-SOUTH,23320,2758.68,4600,-9999
05/29/2019 18:45,TOTAL EAST,23314,3723.21,6800,-9999
05/29/2019 18:45,UPNY CONED,23315,2199.58,5700,-9999
05/29/2019 18:45,WEST CENTRAL,23312,1097.52,9999,-9999
05/29/2019 18:50,CENTRAL EAST - VC,23330,2357.17,2700,-9999
05/29/2019 18:50,DYSINGER EAST,23326,1563.27,3150,-9999
05/29/2019 18:50,MOSES SOUTH,23319,1373.76,2850,-1600
05/29/2019 18:50,SCH - HQ - NY,23324,1024,1100,-500
05/29/2019 18:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
05/29/2019 18:50,SCH - NE - NY,23318,-795.83,1400,-1600
05/29/2019 18:50,SCH - NPX_1385,325277,160,200,-200
05/29/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 18:50,SCH - OH - NY,23317,1199.95,1700,-1400
05/29/2019 18:50,SCH - PJ - NY,23316,-180.11,1800,-1100
05/29/2019 18:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 18:50,SPR/DUN-SOUTH,23320,2750.8,4600,-9999
05/29/2019 18:50,TOTAL EAST,23314,3716.54,6800,-9999
05/29/2019 18:50,UPNY CONED,23315,2180.57,5700,-9999
05/29/2019 18:50,WEST CENTRAL,23312,1106.56,9999,-9999
05/29/2019 18:55,CENTRAL EAST - VC,23330,2342.37,2700,-9999
05/29/2019 18:55,DYSINGER EAST,23326,1485.5,3150,-9999
05/29/2019 18:55,MOSES SOUTH,23319,1385.55,2850,-1600
05/29/2019 18:55,SCH - HQ - NY,23324,1024,1100,-500
05/29/2019 18:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
05/29/2019 18:55,SCH - NE - NY,23318,-795.83,1400,-1600
05/29/2019 18:55,SCH - NPX_1385,325277,160,200,-200
05/29/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 18:55,SCH - OH - NY,23317,1199.96,1700,-1400
05/29/2019 18:55,SCH - PJ - NY,23316,-177.28,1800,-1100
05/29/2019 18:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 18:55,SPR/DUN-SOUTH,23320,2760.37,4600,-9999
05/29/2019 18:55,TOTAL EAST,23314,3701.33,6800,-9999
05/29/2019 18:55,UPNY CONED,23315,2168.93,5700,-9999
05/29/2019 18:55,WEST CENTRAL,23312,1031.18,9999,-9999
05/29/2019 19:00,CENTRAL EAST - VC,23330,2376.62,2700,-9999
05/29/2019 19:00,DYSINGER EAST,23326,1620.71,3150,-9999
05/29/2019 19:00,MOSES SOUTH,23319,1273.67,2850,-1600
05/29/2019 19:00,SCH - HQ - NY,23324,931,1100,-500
05/29/2019 19:00,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
05/29/2019 19:00,SCH - NE - NY,23318,-864.42,1400,-1600
05/29/2019 19:00,SCH - NPX_1385,325277,179,200,-200
05/29/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:00,SCH - OH - NY,23317,1160.13,1700,-1400
05/29/2019 19:00,SCH - PJ - NY,23316,-156.69,1800,-1100
05/29/2019 19:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:00,SPR/DUN-SOUTH,23320,2788.58,4600,-9999
05/29/2019 19:00,TOTAL EAST,23314,3766.64,6800,-9999
05/29/2019 19:00,UPNY CONED,23315,2173.23,5700,-9999
05/29/2019 19:00,WEST CENTRAL,23312,1166.81,9999,-9999
05/29/2019 19:05,CENTRAL EAST - VC,23330,2338.83,2700,-9999
05/29/2019 19:05,DYSINGER EAST,23326,1572.45,3150,-9999
05/29/2019 19:05,MOSES SOUTH,23319,1196.1,2850,-1600
05/29/2019 19:05,SCH - HQ - NY,23324,839,1100,-500
05/29/2019 19:05,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/29/2019 19:05,SCH - NE - NY,23318,-934.33,1400,-1600
05/29/2019 19:05,SCH - NPX_1385,325277,199,200,-200
05/29/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:05,SCH - OH - NY,23317,1120.43,1700,-1400
05/29/2019 19:05,SCH - PJ - NY,23316,-133.18,1800,-1100
05/29/2019 19:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:05,SPR/DUN-SOUTH,23320,2778.86,4600,-9999
05/29/2019 19:05,TOTAL EAST,23314,3761.38,6800,-9999
05/29/2019 19:05,UPNY CONED,23315,2137.75,5700,-9999
05/29/2019 19:05,WEST CENTRAL,23312,1120.44,9999,-9999
05/29/2019 19:10,CENTRAL EAST - VC,23330,2330.76,2700,-9999
05/29/2019 19:10,DYSINGER EAST,23326,1554.82,3150,-9999
05/29/2019 19:10,MOSES SOUTH,23319,1213.99,2850,-1600
05/29/2019 19:10,SCH - HQ - NY,23324,839,1100,-500
05/29/2019 19:10,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/29/2019 19:10,SCH - NE - NY,23318,-934.75,1400,-1600
05/29/2019 19:10,SCH - NPX_1385,325277,199,200,-200
05/29/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:10,SCH - OH - NY,23317,1120.52,1700,-1400
05/29/2019 19:10,SCH - PJ - NY,23316,-134.86,1800,-1100
05/29/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:10,SPR/DUN-SOUTH,23320,2757.56,4600,-9999
05/29/2019 19:10,TOTAL EAST,23314,3755.72,6800,-9999
05/29/2019 19:10,UPNY CONED,23315,2105.1,5700,-9999
05/29/2019 19:10,WEST CENTRAL,23312,1108.19,9999,-9999
05/29/2019 19:15,CENTRAL EAST - VC,23330,2321,2700,-9999
05/29/2019 19:15,DYSINGER EAST,23326,1529.29,3150,-9999
05/29/2019 19:15,MOSES SOUTH,23319,1194.81,2850,-1600
05/29/2019 19:15,SCH - HQ - NY,23324,839,1100,-500
05/29/2019 19:15,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/29/2019 19:15,SCH - NE - NY,23318,-934.77,1400,-1600
05/29/2019 19:15,SCH - NPX_1385,325277,199,200,-200
05/29/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:15,SCH - OH - NY,23317,1120.43,1700,-1400
05/29/2019 19:15,SCH - PJ - NY,23316,-132.77,1800,-1100
05/29/2019 19:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:15,SPR/DUN-SOUTH,23320,2737.19,4600,-9999
05/29/2019 19:15,TOTAL EAST,23314,3763.48,6800,-9999
05/29/2019 19:15,UPNY CONED,23315,2081.99,5700,-9999
05/29/2019 19:15,WEST CENTRAL,23312,1084.54,9999,-9999
05/29/2019 19:20,CENTRAL EAST - VC,23330,2298.98,2700,-9999
05/29/2019 19:20,DYSINGER EAST,23326,1530.35,3150,-9999
05/29/2019 19:20,MOSES SOUTH,23319,1172.36,2850,-1600
05/29/2019 19:20,SCH - HQ - NY,23324,839,1100,-500
05/29/2019 19:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/29/2019 19:20,SCH - NE - NY,23318,-934.77,1400,-1600
05/29/2019 19:20,SCH - NPX_1385,325277,199,200,-200
05/29/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:20,SCH - OH - NY,23317,1120.31,1700,-1400
05/29/2019 19:20,SCH - PJ - NY,23316,-133.68,1800,-1100
05/29/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:20,SPR/DUN-SOUTH,23320,2722.4,4600,-9999
05/29/2019 19:20,TOTAL EAST,23314,3746.16,6800,-9999
05/29/2019 19:20,UPNY CONED,23315,2064.03,5700,-9999
05/29/2019 19:20,WEST CENTRAL,23312,1084.56,9999,-9999
05/29/2019 19:25,CENTRAL EAST - VC,23330,2305.18,2700,-9999
05/29/2019 19:25,DYSINGER EAST,23326,1544.56,3150,-9999
05/29/2019 19:25,MOSES SOUTH,23319,1171.62,2850,-1600
05/29/2019 19:25,SCH - HQ - NY,23324,839,1100,-500
05/29/2019 19:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/29/2019 19:25,SCH - NE - NY,23318,-934.36,1400,-1600
05/29/2019 19:25,SCH - NPX_1385,325277,199,200,-200
05/29/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:25,SCH - OH - NY,23317,1120.32,1700,-1400
05/29/2019 19:25,SCH - PJ - NY,23316,-134.06,1800,-1100
05/29/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:25,SPR/DUN-SOUTH,23320,2727.68,4600,-9999
05/29/2019 19:25,TOTAL EAST,23314,3744.34,6800,-9999
05/29/2019 19:25,UPNY CONED,23315,2066.39,5700,-9999
05/29/2019 19:25,WEST CENTRAL,23312,1096.41,9999,-9999
05/29/2019 19:30,CENTRAL EAST - VC,23330,2294.8,2700,-9999
05/29/2019 19:30,DYSINGER EAST,23326,1523.45,3150,-9999
05/29/2019 19:30,MOSES SOUTH,23319,1163.34,2850,-1600
05/29/2019 19:30,SCH - HQ - NY,23324,839,1100,-500
05/29/2019 19:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/29/2019 19:30,SCH - NE - NY,23318,-934.77,1400,-1600
05/29/2019 19:30,SCH - NPX_1385,325277,199,200,-200
05/29/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:30,SCH - OH - NY,23317,1120.24,1700,-1400
05/29/2019 19:30,SCH - PJ - NY,23316,-130.63,1800,-1100
05/29/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:30,SPR/DUN-SOUTH,23320,2722.95,4600,-9999
05/29/2019 19:30,TOTAL EAST,23314,3743.75,6800,-9999
05/29/2019 19:30,UPNY CONED,23315,2060.16,5700,-9999
05/29/2019 19:30,WEST CENTRAL,23312,1074.83,9999,-9999
05/29/2019 19:35,CENTRAL EAST - VC,23330,2262.35,2700,-9999
05/29/2019 19:35,DYSINGER EAST,23326,1473.13,3150,-9999
05/29/2019 19:35,MOSES SOUTH,23319,1142.53,2850,-1600
05/29/2019 19:35,SCH - HQ - NY,23324,839,1100,-500
05/29/2019 19:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/29/2019 19:35,SCH - NE - NY,23318,-934.77,1400,-1600
05/29/2019 19:35,SCH - NPX_1385,325277,199,200,-200
05/29/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:35,SCH - OH - NY,23317,1120.12,1700,-1400
05/29/2019 19:35,SCH - PJ - NY,23316,-134.67,1800,-1100
05/29/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:35,SPR/DUN-SOUTH,23320,2699.45,4600,-9999
05/29/2019 19:35,TOTAL EAST,23314,3731.64,6800,-9999
05/29/2019 19:35,UPNY CONED,23315,2031.45,5700,-9999
05/29/2019 19:35,WEST CENTRAL,23312,1025.22,9999,-9999
05/29/2019 19:40,CENTRAL EAST - VC,23330,2274.09,2700,-9999
05/29/2019 19:40,DYSINGER EAST,23326,1479.91,3150,-9999
05/29/2019 19:40,MOSES SOUTH,23319,1158.5,2850,-1600
05/29/2019 19:40,SCH - HQ - NY,23324,839,1100,-500
05/29/2019 19:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/29/2019 19:40,SCH - NE - NY,23318,-934.75,1400,-1600
05/29/2019 19:40,SCH - NPX_1385,325277,199,200,-200
05/29/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:40,SCH - OH - NY,23317,1120.27,1700,-1400
05/29/2019 19:40,SCH - PJ - NY,23316,-133.73,1800,-1100
05/29/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:40,SPR/DUN-SOUTH,23320,2705.18,4600,-9999
05/29/2019 19:40,TOTAL EAST,23314,3733.78,6800,-9999
05/29/2019 19:40,UPNY CONED,23315,2032.15,5700,-9999
05/29/2019 19:40,WEST CENTRAL,23312,1031.74,9999,-9999
05/29/2019 19:45,CENTRAL EAST - VC,23330,2320.81,2640,-9999
05/29/2019 19:45,DYSINGER EAST,23326,1549.17,3150,-9999
05/29/2019 19:45,MOSES SOUTH,23319,1159.34,2850,-1600
05/29/2019 19:45,SCH - HQ - NY,23324,839,1100,-500
05/29/2019 19:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/29/2019 19:45,SCH - NE - NY,23318,-934.41,1400,-1600
05/29/2019 19:45,SCH - NPX_1385,325277,199,200,-200
05/29/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:45,SCH - OH - NY,23317,1120.25,1700,-1400
05/29/2019 19:45,SCH - PJ - NY,23316,-134.97,1800,-1100
05/29/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:45,SPR/DUN-SOUTH,23320,2755.37,4600,-9999
05/29/2019 19:45,TOTAL EAST,23314,3757.74,6800,-9999
05/29/2019 19:45,UPNY CONED,23315,2074.52,5700,-9999
05/29/2019 19:45,WEST CENTRAL,23312,1097.59,9999,-9999
05/29/2019 19:50,CENTRAL EAST - VC,23330,2298.61,2640,-9999
05/29/2019 19:50,DYSINGER EAST,23326,1521.93,3150,-9999
05/29/2019 19:50,MOSES SOUTH,23319,1160.26,2850,-1600
05/29/2019 19:50,SCH - HQ - NY,23324,839,1100,-500
05/29/2019 19:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/29/2019 19:50,SCH - NE - NY,23318,-934.77,1400,-1600
05/29/2019 19:50,SCH - NPX_1385,325277,199,200,-200
05/29/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:50,SCH - OH - NY,23317,1120.26,1700,-1400
05/29/2019 19:50,SCH - PJ - NY,23316,-132.62,1800,-1100
05/29/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:50,SPR/DUN-SOUTH,23320,2754.1,4600,-9999
05/29/2019 19:50,TOTAL EAST,23314,3720.56,6800,-9999
05/29/2019 19:50,UPNY CONED,23315,2062.12,5700,-9999
05/29/2019 19:50,WEST CENTRAL,23312,1072.26,9999,-9999
05/29/2019 19:55,CENTRAL EAST - VC,23330,2329.29,2640,-9999
05/29/2019 19:55,DYSINGER EAST,23326,1565.03,3150,-9999
05/29/2019 19:55,MOSES SOUTH,23319,1145.25,2850,-1600
05/29/2019 19:55,SCH - HQ - NY,23324,839,1100,-500
05/29/2019 19:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/29/2019 19:55,SCH - NE - NY,23318,-934.39,1400,-1600
05/29/2019 19:55,SCH - NPX_1385,325277,199,200,-200
05/29/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 19:55,SCH - OH - NY,23317,1120.17,1700,-1400
05/29/2019 19:55,SCH - PJ - NY,23316,-133.98,1800,-1100
05/29/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 19:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 19:55,SPR/DUN-SOUTH,23320,2785,4600,-9999
05/29/2019 19:55,TOTAL EAST,23314,3737.91,6800,-9999
05/29/2019 19:55,UPNY CONED,23315,2093.06,5700,-9999
05/29/2019 19:55,WEST CENTRAL,23312,1117.65,9999,-9999
05/29/2019 20:00,CENTRAL EAST - VC,23330,2322.89,2640,-9999
05/29/2019 20:00,DYSINGER EAST,23326,1537.77,3150,-9999
05/29/2019 20:00,MOSES SOUTH,23319,1118.8,2850,-1600
05/29/2019 20:00,SCH - HQ - NY,23324,811,1100,-500
05/29/2019 20:00,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/29/2019 20:00,SCH - NE - NY,23318,-955.39,1400,-1600
05/29/2019 20:00,SCH - NPX_1385,325277,199,200,-200
05/29/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 20:00,SCH - OH - NY,23317,1077.43,1700,-1400
05/29/2019 20:00,SCH - PJ - NY,23316,-146.2,1800,-1100
05/29/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 20:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 20:00,SPR/DUN-SOUTH,23320,2826.41,4600,-9999
05/29/2019 20:00,TOTAL EAST,23314,3756.26,6800,-9999
05/29/2019 20:00,UPNY CONED,23315,2062.64,5700,-9999
05/29/2019 20:00,WEST CENTRAL,23312,1094.31,9999,-9999
05/29/2019 20:05,CENTRAL EAST - VC,23330,2307.35,2640,-9999
05/29/2019 20:05,DYSINGER EAST,23326,1455.07,3150,-9999
05/29/2019 20:05,MOSES SOUTH,23319,1074.72,2850,-1600
05/29/2019 20:05,SCH - HQ - NY,23324,784,1100,-500
05/29/2019 20:05,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/29/2019 20:05,SCH - NE - NY,23318,-977.33,1400,-1600
05/29/2019 20:05,SCH - NPX_1385,325277,199,200,-200
05/29/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 20:05,SCH - OH - NY,23317,1034.52,1700,-1400
05/29/2019 20:05,SCH - PJ - NY,23316,-159.54,1800,-1100
05/29/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 20:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 20:05,SPR/DUN-SOUTH,23320,2809.29,4600,-9999
05/29/2019 20:05,TOTAL EAST,23314,3753.31,6800,-9999
05/29/2019 20:05,UPNY CONED,23315,2050.39,5700,-9999
05/29/2019 20:05,WEST CENTRAL,23312,1018.2,9999,-9999
05/29/2019 20:10,CENTRAL EAST - VC,23330,2347.97,2640,-9999
05/29/2019 20:10,DYSINGER EAST,23326,1475.18,3150,-9999
05/29/2019 20:10,MOSES SOUTH,23319,1085.39,2850,-1600
05/29/2019 20:10,SCH - HQ - NY,23324,784,1100,-500
05/29/2019 20:10,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/29/2019 20:10,SCH - NE - NY,23318,-977.23,1400,-1600
05/29/2019 20:10,SCH - NPX_1385,325277,199,200,-200
05/29/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 20:10,SCH - OH - NY,23317,1034.52,1700,-1400
05/29/2019 20:10,SCH - PJ - NY,23316,-159.74,1800,-1100
05/29/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 20:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 20:10,SPR/DUN-SOUTH,23320,2830.37,4600,-9999
05/29/2019 20:10,TOTAL EAST,23314,3775.39,6800,-9999
05/29/2019 20:10,UPNY CONED,23315,2078.61,5700,-9999
05/29/2019 20:10,WEST CENTRAL,23312,1037.32,9999,-9999
05/29/2019 20:15,CENTRAL EAST - VC,23330,2295.79,2640,-9999
05/29/2019 20:15,DYSINGER EAST,23326,1436.52,3150,-9999
05/29/2019 20:15,MOSES SOUTH,23319,1091.64,2850,-1600
05/29/2019 20:15,SCH - HQ - NY,23324,784,1100,-500
05/29/2019 20:15,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/29/2019 20:15,SCH - NE - NY,23318,-936.75,1400,-1600
05/29/2019 20:15,SCH - NPX_1385,325277,199,200,-200
05/29/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 20:15,SCH - OH - NY,23317,1034.58,1700,-1400
05/29/2019 20:15,SCH - PJ - NY,23316,-157.12,1800,-1100
05/29/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 20:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 20:15,SPR/DUN-SOUTH,23320,2810.95,4600,-9999
05/29/2019 20:15,TOTAL EAST,23314,3731.38,6800,-9999
05/29/2019 20:15,UPNY CONED,23315,2053.81,5700,-9999
05/29/2019 20:15,WEST CENTRAL,23312,996.78,9999,-9999
05/29/2019 20:20,CENTRAL EAST - VC,23330,2290.41,2640,-9999
05/29/2019 20:20,DYSINGER EAST,23326,1445.65,3150,-9999
05/29/2019 20:20,MOSES SOUTH,23319,1111.35,2850,-1600
05/29/2019 20:20,SCH - HQ - NY,23324,784,1100,-500
05/29/2019 20:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/29/2019 20:20,SCH - NE - NY,23318,-895.77,1400,-1600
05/29/2019 20:20,SCH - NPX_1385,325277,199,200,-200
05/29/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 20:20,SCH - OH - NY,23317,1034.71,1700,-1400
05/29/2019 20:20,SCH - PJ - NY,23316,-158.21,1800,-1100
05/29/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 20:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 20:20,SPR/DUN-SOUTH,23320,2819.56,4600,-9999
05/29/2019 20:20,TOTAL EAST,23314,3711.17,6800,-9999
05/29/2019 20:20,UPNY CONED,23315,2067.28,5700,-9999
05/29/2019 20:20,WEST CENTRAL,23312,1002.68,9999,-9999
05/29/2019 20:25,CENTRAL EAST - VC,23330,2275.72,2640,-9999
05/29/2019 20:25,DYSINGER EAST,23326,1424.79,3150,-9999
05/29/2019 20:25,MOSES SOUTH,23319,1093.3,2850,-1600
05/29/2019 20:25,SCH - HQ - NY,23324,784,1100,-500
05/29/2019 20:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/29/2019 20:25,SCH - NE - NY,23318,-895.76,1400,-1600
05/29/2019 20:25,SCH - NPX_1385,325277,199,200,-200
05/29/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 20:25,SCH - OH - NY,23317,1034.62,1700,-1400
05/29/2019 20:25,SCH - PJ - NY,23316,-159.16,1800,-1100
05/29/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 20:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 20:25,SPR/DUN-SOUTH,23320,2814.39,4600,-9999
05/29/2019 20:25,TOTAL EAST,23314,3714.69,6800,-9999
05/29/2019 20:25,UPNY CONED,23315,2051.27,5700,-9999
05/29/2019 20:25,WEST CENTRAL,23312,973.63,9999,-9999
05/29/2019 20:30,CENTRAL EAST - VC,23330,2312.91,2640,-9999
05/29/2019 20:30,DYSINGER EAST,23326,1444.76,3150,-9999
05/29/2019 20:30,MOSES SOUTH,23319,1081.61,2850,-1600
05/29/2019 20:30,SCH - HQ - NY,23324,784,1100,-500
05/29/2019 20:30,SCH - HQ_CEDARS,325274,0,190,-40
