Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2020 19:35,SCH - NE - NY,23318,-1414.14,1400,-1700
01/26/2020 19:35,SCH - NPX_1385,325277,58,200,-200
01/26/2020 19:35,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 19:35,SCH - OH - NY,23317,797.39,2050,-1900
01/26/2020 19:35,SCH - PJ - NY,23316,-122.92,2550,-1600
01/26/2020 19:35,SCH - PJM_HTP,325905,300,660,-660
01/26/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 19:35,SPR/DUN-SOUTH,23320,2601.6,4600,-9999
01/26/2020 19:35,TOTAL EAST,23314,3548.47,6800,-9999
01/26/2020 19:35,UPNY CONED,23315,2146.26,5700,-9999
01/26/2020 19:35,WEST CENTRAL,23312,610.68,9999,-9999
01/26/2020 19:40,CENTRAL EAST - VC,23330,2246.02,2350,-9999
01/26/2020 19:40,DYSINGER EAST,23326,1178.41,3150,-9999
01/26/2020 19:40,MOSES SOUTH,23319,1823.82,3150,-1600
01/26/2020 19:40,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 19:40,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 19:40,SCH - NE - NY,23318,-1414.15,1400,-1700
01/26/2020 19:40,SCH - NPX_1385,325277,58,200,-200
01/26/2020 19:40,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 19:40,SCH - OH - NY,23317,797.66,2050,-1900
01/26/2020 19:40,SCH - PJ - NY,23316,-122.23,2550,-1600
01/26/2020 19:40,SCH - PJM_HTP,325905,300,660,-660
01/26/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 19:40,SPR/DUN-SOUTH,23320,2578.33,4600,-9999
01/26/2020 19:40,TOTAL EAST,23314,3455.76,6800,-9999
01/26/2020 19:40,UPNY CONED,23315,2084.52,5700,-9999
01/26/2020 19:40,WEST CENTRAL,23312,593.05,9999,-9999
01/26/2020 19:45,CENTRAL EAST - VC,23330,2248.85,2350,-9999
01/26/2020 19:45,DYSINGER EAST,23326,1198.6,3150,-9999
01/26/2020 19:45,MOSES SOUTH,23319,1814.03,3150,-1600
01/26/2020 19:45,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 19:45,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 19:45,SCH - NE - NY,23318,-1315.12,1400,-1700
01/26/2020 19:45,SCH - NPX_1385,325277,58,200,-200
01/26/2020 19:45,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 19:45,SCH - OH - NY,23317,797.5,2050,-1900
01/26/2020 19:45,SCH - PJ - NY,23316,-116.93,2550,-1600
01/26/2020 19:45,SCH - PJM_HTP,325905,281,660,-660
01/26/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 19:45,SPR/DUN-SOUTH,23320,2606.99,4600,-9999
01/26/2020 19:45,TOTAL EAST,23314,3562.09,6800,-9999
01/26/2020 19:45,UPNY CONED,23315,2130.18,5700,-9999
01/26/2020 19:45,WEST CENTRAL,23312,614.07,9999,-9999
01/26/2020 19:50,CENTRAL EAST - VC,23330,2250.2,2350,-9999
01/26/2020 19:50,DYSINGER EAST,23326,1236.49,3150,-9999
01/26/2020 19:50,MOSES SOUTH,23319,1800.66,3150,-1600
01/26/2020 19:50,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 19:50,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 19:50,SCH - NE - NY,23318,-1212.27,1400,-1700
01/26/2020 19:50,SCH - NPX_1385,325277,58,200,-200
01/26/2020 19:50,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 19:50,SCH - OH - NY,23317,797.53,2050,-1900
01/26/2020 19:50,SCH - PJ - NY,23316,-123.8,2550,-1600
01/26/2020 19:50,SCH - PJM_HTP,325905,262,660,-660
01/26/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 19:50,SPR/DUN-SOUTH,23320,2655.25,4600,-9999
01/26/2020 19:50,TOTAL EAST,23314,3523.85,6800,-9999
01/26/2020 19:50,UPNY CONED,23315,2208.62,5700,-9999
01/26/2020 19:50,WEST CENTRAL,23312,654.85,9999,-9999
01/26/2020 19:55,CENTRAL EAST - VC,23330,2245.5,2350,-9999
01/26/2020 19:55,DYSINGER EAST,23326,1230.74,3150,-9999
01/26/2020 19:55,MOSES SOUTH,23319,1828.93,3150,-1600
01/26/2020 19:55,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 19:55,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 19:55,SCH - NE - NY,23318,-1213.45,1400,-1700
01/26/2020 19:55,SCH - NPX_1385,325277,58,200,-200
01/26/2020 19:55,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 19:55,SCH - OH - NY,23317,797.67,2050,-1900
01/26/2020 19:55,SCH - PJ - NY,23316,-125.33,2550,-1600
01/26/2020 19:55,SCH - PJM_HTP,325905,262,660,-660
01/26/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 19:55,SPR/DUN-SOUTH,23320,2605.62,4600,-9999
01/26/2020 19:55,TOTAL EAST,23314,3591.86,6800,-9999
01/26/2020 19:55,UPNY CONED,23315,2174.28,5700,-9999
01/26/2020 19:55,WEST CENTRAL,23312,653.08,9999,-9999
01/26/2020 20:00,CENTRAL EAST - VC,23330,2250.91,2350,-9999
01/26/2020 20:00,DYSINGER EAST,23326,1272.07,3150,-9999
01/26/2020 20:00,MOSES SOUTH,23319,1811.5,3150,-1600
01/26/2020 20:00,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:00,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:00,SCH - NE - NY,23318,-1203.35,1400,-1700
01/26/2020 20:00,SCH - NPX_1385,325277,53,200,-200
01/26/2020 20:00,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:00,SCH - OH - NY,23317,804.53,2050,-1900
01/26/2020 20:00,SCH - PJ - NY,23316,-195.62,2550,-1600
01/26/2020 20:00,SCH - PJM_HTP,325905,249,660,-660
01/26/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:00,SPR/DUN-SOUTH,23320,2606.9,4600,-9999
01/26/2020 20:00,TOTAL EAST,23314,3559.61,6800,-9999
01/26/2020 20:00,UPNY CONED,23315,2209.82,5700,-9999
01/26/2020 20:00,WEST CENTRAL,23312,697.7,9999,-9999
01/26/2020 20:05,CENTRAL EAST - VC,23330,2250.5,2350,-9999
01/26/2020 20:05,DYSINGER EAST,23326,1246.01,3150,-9999
01/26/2020 20:05,MOSES SOUTH,23319,1829.35,3150,-1600
01/26/2020 20:05,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:05,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:05,SCH - NE - NY,23318,-1200.11,1400,-1700
01/26/2020 20:05,SCH - NPX_1385,325277,48,200,-200
01/26/2020 20:05,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:05,SCH - OH - NY,23317,812.49,2050,-1900
01/26/2020 20:05,SCH - PJ - NY,23316,-256.75,2550,-1600
01/26/2020 20:05,SCH - PJM_HTP,325905,236,660,-660
01/26/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:05,SPR/DUN-SOUTH,23320,2588.86,4600,-9999
01/26/2020 20:05,TOTAL EAST,23314,3523.89,6800,-9999
01/26/2020 20:05,UPNY CONED,23315,2218.09,5700,-9999
01/26/2020 20:05,WEST CENTRAL,23312,676.39,9999,-9999
01/26/2020 20:10,CENTRAL EAST - VC,23330,2246.12,2350,-9999
01/26/2020 20:10,DYSINGER EAST,23326,1224.35,3150,-9999
01/26/2020 20:10,MOSES SOUTH,23319,1830.02,3150,-1600
01/26/2020 20:10,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:10,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:10,SCH - NE - NY,23318,-1200.49,1400,-1700
01/26/2020 20:10,SCH - NPX_1385,325277,48,200,-200
01/26/2020 20:10,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:10,SCH - OH - NY,23317,812.62,2050,-1900
01/26/2020 20:10,SCH - PJ - NY,23316,-256.42,2550,-1600
01/26/2020 20:10,SCH - PJM_HTP,325905,236,660,-660
01/26/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:10,SPR/DUN-SOUTH,23320,2557.37,4600,-9999
01/26/2020 20:10,TOTAL EAST,23314,3520.84,6800,-9999
01/26/2020 20:10,UPNY CONED,23315,2196.51,5700,-9999
01/26/2020 20:10,WEST CENTRAL,23312,657.23,9999,-9999
01/26/2020 20:15,CENTRAL EAST - VC,23330,2244.49,2350,-9999
01/26/2020 20:15,DYSINGER EAST,23326,1211.83,3150,-9999
01/26/2020 20:15,MOSES SOUTH,23319,1824.8,3150,-1600
01/26/2020 20:15,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:15,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:15,SCH - NE - NY,23318,-1242.13,1400,-1700
01/26/2020 20:15,SCH - NPX_1385,325277,48,200,-200
01/26/2020 20:15,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:15,SCH - OH - NY,23317,812.46,2050,-1900
01/26/2020 20:15,SCH - PJ - NY,23316,-258.99,2550,-1600
01/26/2020 20:15,SCH - PJM_HTP,325905,218,660,-660
01/26/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:15,SPR/DUN-SOUTH,23320,2564.19,4600,-9999
01/26/2020 20:15,TOTAL EAST,23314,3523.66,6800,-9999
01/26/2020 20:15,UPNY CONED,23315,2207.92,5700,-9999
01/26/2020 20:15,WEST CENTRAL,23312,644.9,9999,-9999
01/26/2020 20:20,CENTRAL EAST - VC,23330,2243.38,2350,-9999
01/26/2020 20:20,DYSINGER EAST,23326,1207.57,3150,-9999
01/26/2020 20:20,MOSES SOUTH,23319,1838.49,3150,-1600
01/26/2020 20:20,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:20,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:20,SCH - NE - NY,23318,-1285.13,1400,-1700
01/26/2020 20:20,SCH - NPX_1385,325277,48,200,-200
01/26/2020 20:20,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:20,SCH - OH - NY,23317,812.64,2050,-1900
01/26/2020 20:20,SCH - PJ - NY,23316,-260.15,2550,-1600
01/26/2020 20:20,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:20,SPR/DUN-SOUTH,23320,2554.11,4600,-9999
01/26/2020 20:20,TOTAL EAST,23314,3492.74,6800,-9999
01/26/2020 20:20,UPNY CONED,23315,2186.36,5700,-9999
01/26/2020 20:20,WEST CENTRAL,23312,644.52,9999,-9999
01/26/2020 20:25,CENTRAL EAST - VC,23330,2244.82,2350,-9999
01/26/2020 20:25,DYSINGER EAST,23326,1165.5,3150,-9999
01/26/2020 20:25,MOSES SOUTH,23319,1834.48,3150,-1600
01/26/2020 20:25,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:25,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:25,SCH - NE - NY,23318,-1285.15,1400,-1700
01/26/2020 20:25,SCH - NPX_1385,325277,48,200,-200
01/26/2020 20:25,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:25,SCH - OH - NY,23317,812.57,2050,-1900
01/26/2020 20:25,SCH - PJ - NY,23316,-256.23,2550,-1600
01/26/2020 20:25,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:25,SPR/DUN-SOUTH,23320,2575.71,4600,-9999
01/26/2020 20:25,TOTAL EAST,23314,3468.49,6800,-9999
01/26/2020 20:25,UPNY CONED,23315,2192.58,5700,-9999
01/26/2020 20:25,WEST CENTRAL,23312,607.63,9999,-9999
01/26/2020 20:30,CENTRAL EAST - VC,23330,2248.7,2350,-9999
01/26/2020 20:30,DYSINGER EAST,23326,1207.47,3150,-9999
01/26/2020 20:30,MOSES SOUTH,23319,1841.27,3150,-1600
01/26/2020 20:30,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:30,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:30,SCH - NE - NY,23318,-1255.13,1400,-1700
01/26/2020 20:30,SCH - NPX_1385,325277,48,200,-200
01/26/2020 20:30,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:30,SCH - OH - NY,23317,812.58,2050,-1900
01/26/2020 20:30,SCH - PJ - NY,23316,-259.13,2550,-1600
01/26/2020 20:30,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:30,SPR/DUN-SOUTH,23320,2593.88,4600,-9999
01/26/2020 20:30,TOTAL EAST,23314,3499.95,6800,-9999
01/26/2020 20:30,UPNY CONED,23315,2225.48,5700,-9999
01/26/2020 20:30,WEST CENTRAL,23312,652.9,9999,-9999
01/26/2020 20:35,CENTRAL EAST - VC,23330,2249.01,2350,-9999
01/26/2020 20:35,DYSINGER EAST,23326,1189.52,3150,-9999
01/26/2020 20:35,MOSES SOUTH,23319,1856.51,3150,-1600
01/26/2020 20:35,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:35,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:35,SCH - NE - NY,23318,-1226.11,1400,-1700
01/26/2020 20:35,SCH - NPX_1385,325277,48,200,-200
01/26/2020 20:35,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:35,SCH - OH - NY,23317,812.48,2050,-1900
01/26/2020 20:35,SCH - PJ - NY,23316,-257.87,2550,-1600
01/26/2020 20:35,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:35,SPR/DUN-SOUTH,23320,2565.19,4600,-9999
01/26/2020 20:35,TOTAL EAST,23314,3566.05,6800,-9999
01/26/2020 20:35,UPNY CONED,23315,2204.32,5700,-9999
01/26/2020 20:35,WEST CENTRAL,23312,640.29,9999,-9999
01/26/2020 20:40,CENTRAL EAST - VC,23330,2247.41,2350,-9999
01/26/2020 20:40,DYSINGER EAST,23326,1208.59,3150,-9999
01/26/2020 20:40,MOSES SOUTH,23319,1843.94,3150,-1600
01/26/2020 20:40,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:40,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:40,SCH - NE - NY,23318,-1226.51,1400,-1700
01/26/2020 20:40,SCH - NPX_1385,325277,48,200,-200
01/26/2020 20:40,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:40,SCH - OH - NY,23317,812.61,2050,-1900
01/26/2020 20:40,SCH - PJ - NY,23316,-258.53,2550,-1600
01/26/2020 20:40,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:40,SPR/DUN-SOUTH,23320,2561.93,4600,-9999
01/26/2020 20:40,TOTAL EAST,23314,3559.24,6800,-9999
01/26/2020 20:40,UPNY CONED,23315,2206.06,5700,-9999
01/26/2020 20:40,WEST CENTRAL,23312,663.88,9999,-9999
01/26/2020 20:45,CENTRAL EAST - VC,23330,2244.08,2350,-9999
01/26/2020 20:45,DYSINGER EAST,23326,1143.64,3150,-9999
01/26/2020 20:45,MOSES SOUTH,23319,1851.07,3150,-1600
01/26/2020 20:45,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:45,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:45,SCH - NE - NY,23318,-1218.16,1400,-1700
01/26/2020 20:45,SCH - NPX_1385,325277,48,200,-200
01/26/2020 20:45,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:45,SCH - OH - NY,23317,812.54,2050,-1900
01/26/2020 20:45,SCH - PJ - NY,23316,-261.3,2550,-1600
01/26/2020 20:45,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:45,SPR/DUN-SOUTH,23320,2567.75,4600,-9999
01/26/2020 20:45,TOTAL EAST,23314,3506.12,6800,-9999
01/26/2020 20:45,UPNY CONED,23315,2220.29,5700,-9999
01/26/2020 20:45,WEST CENTRAL,23312,605.46,9999,-9999
01/26/2020 20:50,CENTRAL EAST - VC,23330,2243.72,2350,-9999
01/26/2020 20:50,DYSINGER EAST,23326,1110.41,3150,-9999
01/26/2020 20:50,MOSES SOUTH,23319,1845.83,3150,-1600
01/26/2020 20:50,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:50,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:50,SCH - NE - NY,23318,-1211.19,1400,-1700
01/26/2020 20:50,SCH - NPX_1385,325277,48,200,-200
01/26/2020 20:50,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:50,SCH - OH - NY,23317,812.44,2050,-1900
01/26/2020 20:50,SCH - PJ - NY,23316,-258.46,2550,-1600
01/26/2020 20:50,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:50,SPR/DUN-SOUTH,23320,2555.6,4600,-9999
01/26/2020 20:50,TOTAL EAST,23314,3500.28,6800,-9999
01/26/2020 20:50,UPNY CONED,23315,2217.3,5700,-9999
01/26/2020 20:50,WEST CENTRAL,23312,579.02,9999,-9999
01/26/2020 20:55,CENTRAL EAST - VC,23330,2246.38,2350,-9999
01/26/2020 20:55,DYSINGER EAST,23326,1128.2,3150,-9999
01/26/2020 20:55,MOSES SOUTH,23319,1864.56,3150,-1600
01/26/2020 20:55,SCH - HQ - NY,23324,1100,1500,-1000
01/26/2020 20:55,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/26/2020 20:55,SCH - NE - NY,23318,-1211.16,1400,-1700
01/26/2020 20:55,SCH - NPX_1385,325277,48,200,-200
01/26/2020 20:55,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 20:55,SCH - OH - NY,23317,812.55,2050,-1900
01/26/2020 20:55,SCH - PJ - NY,23316,-258.31,2550,-1600
01/26/2020 20:55,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 20:55,SPR/DUN-SOUTH,23320,2544.46,4600,-9999
01/26/2020 20:55,TOTAL EAST,23314,3515.26,6800,-9999
01/26/2020 20:55,UPNY CONED,23315,2218.48,5700,-9999
01/26/2020 20:55,WEST CENTRAL,23312,599.4,9999,-9999
01/26/2020 21:00,CENTRAL EAST - VC,23330,2236.63,2350,-9999
01/26/2020 21:00,DYSINGER EAST,23326,1163.35,3150,-9999
01/26/2020 21:00,MOSES SOUTH,23319,1815.05,3150,-1600
01/26/2020 21:00,SCH - HQ - NY,23324,1057,1500,-1000
01/26/2020 21:00,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
01/26/2020 21:00,SCH - NE - NY,23318,-1320.17,1400,-1700
01/26/2020 21:00,SCH - NPX_1385,325277,48,200,-200
01/26/2020 21:00,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 21:00,SCH - OH - NY,23317,819.57,2050,-1900
01/26/2020 21:00,SCH - PJ - NY,23316,-243.41,2550,-1600
01/26/2020 21:00,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 21:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 21:00,SPR/DUN-SOUTH,23320,2515.95,4600,-9999
01/26/2020 21:00,TOTAL EAST,23314,3498.4,6800,-9999
01/26/2020 21:00,UPNY CONED,23315,2188.23,5700,-9999
01/26/2020 21:00,WEST CENTRAL,23312,635.87,9999,-9999
01/26/2020 21:05,CENTRAL EAST - VC,23330,2234.07,2350,-9999
01/26/2020 21:05,DYSINGER EAST,23326,1129.4,3150,-9999
01/26/2020 21:05,MOSES SOUTH,23319,1771.85,3150,-1600
01/26/2020 21:05,SCH - HQ - NY,23324,1015,1500,-1000
01/26/2020 21:05,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/26/2020 21:05,SCH - NE - NY,23318,-1429.28,1400,-1700
01/26/2020 21:05,SCH - NPX_1385,325277,48,200,-200
01/26/2020 21:05,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 21:05,SCH - OH - NY,23317,826.57,2050,-1900
01/26/2020 21:05,SCH - PJ - NY,23316,-230.91,2550,-1600
01/26/2020 21:05,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 21:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 21:05,SPR/DUN-SOUTH,23320,2460.29,4600,-9999
01/26/2020 21:05,TOTAL EAST,23314,3475.88,6800,-9999
01/26/2020 21:05,UPNY CONED,23315,2093.95,5700,-9999
01/26/2020 21:05,WEST CENTRAL,23312,608.55,9999,-9999
01/26/2020 21:10,CENTRAL EAST - VC,23330,2246.03,2350,-9999
01/26/2020 21:10,DYSINGER EAST,23326,1136.19,3150,-9999
01/26/2020 21:10,MOSES SOUTH,23319,1766.96,3150,-1600
01/26/2020 21:10,SCH - HQ - NY,23324,1015,1500,-1000
01/26/2020 21:10,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/26/2020 21:10,SCH - NE - NY,23318,-1430.62,1400,-1700
01/26/2020 21:10,SCH - NPX_1385,325277,48,200,-200
01/26/2020 21:10,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 21:10,SCH - OH - NY,23317,826.61,2050,-1900
01/26/2020 21:10,SCH - PJ - NY,23316,-225.7,2550,-1600
01/26/2020 21:10,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 21:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 21:10,SPR/DUN-SOUTH,23320,2483.43,4600,-9999
01/26/2020 21:10,TOTAL EAST,23314,3497.34,6800,-9999
01/26/2020 21:10,UPNY CONED,23315,2132.49,5700,-9999
01/26/2020 21:10,WEST CENTRAL,23312,621.02,9999,-9999
01/26/2020 21:15,CENTRAL EAST - VC,23330,2250.03,2350,-9999
01/26/2020 21:15,DYSINGER EAST,23326,1209.75,3150,-9999
01/26/2020 21:15,MOSES SOUTH,23319,1771.48,3150,-1600
01/26/2020 21:15,SCH - HQ - NY,23324,1015,1500,-1000
01/26/2020 21:15,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/26/2020 21:15,SCH - NE - NY,23318,-1397.22,1400,-1700
01/26/2020 21:15,SCH - NPX_1385,325277,48,200,-200
01/26/2020 21:15,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 21:15,SCH - OH - NY,23317,826.51,2050,-1900
01/26/2020 21:15,SCH - PJ - NY,23316,-226.54,2550,-1600
01/26/2020 21:15,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 21:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 21:15,SPR/DUN-SOUTH,23320,2483.6,4600,-9999
01/26/2020 21:15,TOTAL EAST,23314,3641.93,6800,-9999
01/26/2020 21:15,UPNY CONED,23315,2168.56,5700,-9999
01/26/2020 21:15,WEST CENTRAL,23312,695.77,9999,-9999
01/26/2020 21:20,CENTRAL EAST - VC,23330,2247.19,2350,-9999
01/26/2020 21:20,DYSINGER EAST,23326,1236.68,3150,-9999
01/26/2020 21:20,MOSES SOUTH,23319,1753.01,3150,-1600
01/26/2020 21:20,SCH - HQ - NY,23324,1015,1500,-1000
01/26/2020 21:20,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/26/2020 21:20,SCH - NE - NY,23318,-1366.19,1400,-1700
01/26/2020 21:20,SCH - NPX_1385,325277,48,200,-200
01/26/2020 21:20,SCH - NPX_CSC,325154,50,330,-330
01/26/2020 21:20,SCH - OH - NY,23317,826.41,2050,-1900
01/26/2020 21:20,SCH - PJ - NY,23316,-227.27,2550,-1600
01/26/2020 21:20,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 21:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 21:20,SPR/DUN-SOUTH,23320,2503.8,4600,-9999
01/26/2020 21:20,TOTAL EAST,23314,3648.3,6800,-9999
01/26/2020 21:20,UPNY CONED,23315,2184.5,5700,-9999
