Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2022 01:45,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 01:45,SPR/DUN-SOUTH,23320,1781.1,4600,-9999
02/15/2022 01:45,TOTAL EAST,23314,5065.93,6800,-9999
02/15/2022 01:45,UPNY CONED,23315,3542.04,6260,-9999
02/15/2022 01:45,WEST CENTRAL,23312,333.73,9999,-9999
02/15/2022 01:50,CENTRAL EAST - VC,23330,2484.79,2705,-9999
02/15/2022 01:50,DYSINGER EAST,23326,842.61,2650,-9999
02/15/2022 01:50,MOSES SOUTH,23319,1542.18,3000,-1600
02/15/2022 01:50,SCH - HQ - NY,23324,1424,1500,-1000
02/15/2022 01:50,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
02/15/2022 01:50,SCH - NE - NY,23318,-860.54,1400,-1800
02/15/2022 01:50,SCH - NPX_1385,325277,0,200,-200
02/15/2022 01:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 01:50,SCH - OH - NY,23317,149.87,500,-950
02/15/2022 01:50,SCH - PJ - NY,23316,2251.74,2550,-1900
02/15/2022 01:50,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 01:50,SPR/DUN-SOUTH,23320,1787.33,4600,-9999
02/15/2022 01:50,TOTAL EAST,23314,5050.04,6800,-9999
02/15/2022 01:50,UPNY CONED,23315,3546.17,6260,-9999
02/15/2022 01:50,WEST CENTRAL,23312,325.39,9999,-9999
02/15/2022 01:55,CENTRAL EAST - VC,23330,2480.77,2705,-9999
02/15/2022 01:55,DYSINGER EAST,23326,898.82,2650,-9999
02/15/2022 01:55,MOSES SOUTH,23319,1545.94,3000,-1600
02/15/2022 01:55,SCH - HQ - NY,23324,1424,1500,-1000
02/15/2022 01:55,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
02/15/2022 01:55,SCH - NE - NY,23318,-860.5,1400,-1800
02/15/2022 01:55,SCH - NPX_1385,325277,0,200,-200
02/15/2022 01:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 01:55,SCH - OH - NY,23317,150.01,500,-950
02/15/2022 01:55,SCH - PJ - NY,23316,2249.75,2550,-1900
02/15/2022 01:55,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 01:55,SPR/DUN-SOUTH,23320,1764.57,4600,-9999
02/15/2022 01:55,TOTAL EAST,23314,5043.45,6800,-9999
02/15/2022 01:55,UPNY CONED,23315,3523.02,6260,-9999
02/15/2022 01:55,WEST CENTRAL,23312,377.97,9999,-9999
02/15/2022 02:00,CENTRAL EAST - VC,23330,2509.22,2705,-9999
02/15/2022 02:00,DYSINGER EAST,23326,950.36,2650,-9999
02/15/2022 02:00,MOSES SOUTH,23319,1542.86,3000,-1600
02/15/2022 02:00,SCH - HQ - NY,23324,1443,1500,-1000
02/15/2022 02:00,SCH - HQ_CEDARS,325274,154,260,-100
02/15/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
02/15/2022 02:00,SCH - NE - NY,23318,-923.33,1400,-1800
02/15/2022 02:00,SCH - NPX_1385,325277,2,200,-200
02/15/2022 02:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:00,SCH - OH - NY,23317,174.99,500,-950
02/15/2022 02:00,SCH - PJ - NY,23316,2250.66,2550,-1900
02/15/2022 02:00,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:00,SPR/DUN-SOUTH,23320,1747.07,4600,-9999
02/15/2022 02:00,TOTAL EAST,23314,5096.38,6800,-9999
02/15/2022 02:00,UPNY CONED,23315,3502.64,6260,-9999
02/15/2022 02:00,WEST CENTRAL,23312,425.72,9999,-9999
02/15/2022 02:05,CENTRAL EAST - VC,23330,2533.88,2705,-9999
02/15/2022 02:05,DYSINGER EAST,23326,1020.33,2650,-9999
02/15/2022 02:05,MOSES SOUTH,23319,1546.9,3000,-1600
02/15/2022 02:05,SCH - HQ - NY,23324,1462,1500,-1000
02/15/2022 02:05,SCH - HQ_CEDARS,325274,129,260,-100
02/15/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2022 02:05,SCH - NE - NY,23318,-987.25,1400,-1800
02/15/2022 02:05,SCH - NPX_1385,325277,5,200,-200
02/15/2022 02:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:05,SCH - OH - NY,23317,200.1,500,-950
02/15/2022 02:05,SCH - PJ - NY,23316,2252.67,2550,-1900
02/15/2022 02:05,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:05,SPR/DUN-SOUTH,23320,1738.29,4600,-9999
02/15/2022 02:05,TOTAL EAST,23314,5143.96,6800,-9999
02/15/2022 02:05,UPNY CONED,23315,3486.45,6260,-9999
02/15/2022 02:05,WEST CENTRAL,23312,494.24,9999,-9999
02/15/2022 02:10,CENTRAL EAST - VC,23330,2557.66,2705,-9999
02/15/2022 02:10,DYSINGER EAST,23326,983.06,2650,-9999
02/15/2022 02:10,MOSES SOUTH,23319,1525.77,3000,-1600
02/15/2022 02:10,SCH - HQ - NY,23324,1462,1500,-1000
02/15/2022 02:10,SCH - HQ_CEDARS,325274,129,260,-100
02/15/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2022 02:10,SCH - NE - NY,23318,-986.99,1400,-1800
02/15/2022 02:10,SCH - NPX_1385,325277,5,200,-200
02/15/2022 02:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:10,SCH - OH - NY,23317,199.99,500,-950
02/15/2022 02:10,SCH - PJ - NY,23316,2247.87,2550,-1900
02/15/2022 02:10,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:10,SPR/DUN-SOUTH,23320,1738.14,4600,-9999
02/15/2022 02:10,TOTAL EAST,23314,5122.09,6800,-9999
02/15/2022 02:10,UPNY CONED,23315,3478.08,6260,-9999
02/15/2022 02:10,WEST CENTRAL,23312,460.15,9999,-9999
02/15/2022 02:15,CENTRAL EAST - VC,23330,2498.83,2705,-9999
02/15/2022 02:15,DYSINGER EAST,23326,891.84,2650,-9999
02/15/2022 02:15,MOSES SOUTH,23319,1492.25,3000,-1600
02/15/2022 02:15,SCH - HQ - NY,23324,1462,1500,-1000
02/15/2022 02:15,SCH - HQ_CEDARS,325274,129,260,-100
02/15/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2022 02:15,SCH - NE - NY,23318,-987.11,1400,-1800
02/15/2022 02:15,SCH - NPX_1385,325277,5,200,-200
02/15/2022 02:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:15,SCH - OH - NY,23317,199.73,500,-950
02/15/2022 02:15,SCH - PJ - NY,23316,2251.95,2550,-1900
02/15/2022 02:15,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:15,SPR/DUN-SOUTH,23320,1707,4600,-9999
02/15/2022 02:15,TOTAL EAST,23314,5109.24,6800,-9999
02/15/2022 02:15,UPNY CONED,23315,3449.77,6260,-9999
02/15/2022 02:15,WEST CENTRAL,23312,376.19,9999,-9999
02/15/2022 02:20,CENTRAL EAST - VC,23330,2493.29,2705,-9999
02/15/2022 02:20,DYSINGER EAST,23326,895.27,2650,-9999
02/15/2022 02:20,MOSES SOUTH,23319,1502.52,3000,-1600
02/15/2022 02:20,SCH - HQ - NY,23324,1462,1500,-1000
02/15/2022 02:20,SCH - HQ_CEDARS,325274,129,260,-100
02/15/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2022 02:20,SCH - NE - NY,23318,-988.15,1400,-1800
02/15/2022 02:20,SCH - NPX_1385,325277,5,200,-200
02/15/2022 02:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:20,SCH - OH - NY,23317,199.86,500,-950
02/15/2022 02:20,SCH - PJ - NY,23316,2248.07,2550,-1900
02/15/2022 02:20,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:20,SPR/DUN-SOUTH,23320,1702.17,4600,-9999
02/15/2022 02:20,TOTAL EAST,23314,5093.07,6800,-9999
02/15/2022 02:20,UPNY CONED,23315,3444.93,6260,-9999
02/15/2022 02:20,WEST CENTRAL,23312,380.57,9999,-9999
02/15/2022 02:25,CENTRAL EAST - VC,23330,2499.77,2705,-9999
02/15/2022 02:25,DYSINGER EAST,23326,904.1,2650,-9999
02/15/2022 02:25,MOSES SOUTH,23319,1489.3,3000,-1600
02/15/2022 02:25,SCH - HQ - NY,23324,1462,1500,-1000
02/15/2022 02:25,SCH - HQ_CEDARS,325274,129,260,-100
02/15/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2022 02:25,SCH - NE - NY,23318,-988.05,1400,-1800
02/15/2022 02:25,SCH - NPX_1385,325277,5,200,-200
02/15/2022 02:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:25,SCH - OH - NY,23317,199.81,500,-950
02/15/2022 02:25,SCH - PJ - NY,23316,2249.85,2550,-1900
02/15/2022 02:25,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:25,SPR/DUN-SOUTH,23320,1699.96,4600,-9999
02/15/2022 02:25,TOTAL EAST,23314,5088.02,6800,-9999
02/15/2022 02:25,UPNY CONED,23315,3441.64,6260,-9999
02/15/2022 02:25,WEST CENTRAL,23312,387.14,9999,-9999
02/15/2022 02:30,CENTRAL EAST - VC,23330,2513.81,2705,-9999
02/15/2022 02:30,DYSINGER EAST,23326,937.82,2650,-9999
02/15/2022 02:30,MOSES SOUTH,23319,1499.28,3000,-1600
02/15/2022 02:30,SCH - HQ - NY,23324,1462,1500,-1000
02/15/2022 02:30,SCH - HQ_CEDARS,325274,129,260,-100
02/15/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2022 02:30,SCH - NE - NY,23318,-1016.99,1400,-1800
02/15/2022 02:30,SCH - NPX_1385,325277,5,200,-200
02/15/2022 02:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:30,SCH - OH - NY,23317,199.84,500,-950
02/15/2022 02:30,SCH - PJ - NY,23316,2252.85,2550,-1900
02/15/2022 02:30,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:30,SPR/DUN-SOUTH,23320,1698.39,4600,-9999
02/15/2022 02:30,TOTAL EAST,23314,5117.01,6800,-9999
02/15/2022 02:30,UPNY CONED,23315,3439.04,6260,-9999
02/15/2022 02:30,WEST CENTRAL,23312,419.57,9999,-9999
02/15/2022 02:35,CENTRAL EAST - VC,23330,2538.67,2705,-9999
02/15/2022 02:35,DYSINGER EAST,23326,1002.6,2650,-9999
02/15/2022 02:35,MOSES SOUTH,23319,1503.32,3000,-1600
02/15/2022 02:35,SCH - HQ - NY,23324,1462,1500,-1000
02/15/2022 02:35,SCH - HQ_CEDARS,325274,129,260,-100
02/15/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2022 02:35,SCH - NE - NY,23318,-1045.93,1400,-1800
02/15/2022 02:35,SCH - NPX_1385,325277,5,200,-200
02/15/2022 02:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:35,SCH - OH - NY,23317,200.03,500,-950
02/15/2022 02:35,SCH - PJ - NY,23316,2248.85,2550,-1900
02/15/2022 02:35,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:35,SPR/DUN-SOUTH,23320,1698.1,4600,-9999
02/15/2022 02:35,TOTAL EAST,23314,5129.55,6800,-9999
02/15/2022 02:35,UPNY CONED,23315,3428.31,6260,-9999
02/15/2022 02:35,WEST CENTRAL,23312,481.08,9999,-9999
02/15/2022 02:40,CENTRAL EAST - VC,23330,2539.33,2705,-9999
02/15/2022 02:40,DYSINGER EAST,23326,985.62,2650,-9999
02/15/2022 02:40,MOSES SOUTH,23319,1512.93,3000,-1600
02/15/2022 02:40,SCH - HQ - NY,23324,1462,1500,-1000
02/15/2022 02:40,SCH - HQ_CEDARS,325274,129,260,-100
02/15/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2022 02:40,SCH - NE - NY,23318,-1045.94,1400,-1800
02/15/2022 02:40,SCH - NPX_1385,325277,5,200,-200
02/15/2022 02:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:40,SCH - OH - NY,23317,200.06,500,-950
02/15/2022 02:40,SCH - PJ - NY,23316,2249.81,2550,-1900
02/15/2022 02:40,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:40,SPR/DUN-SOUTH,23320,1690.21,4600,-9999
02/15/2022 02:40,TOTAL EAST,23314,5122.17,6800,-9999
02/15/2022 02:40,UPNY CONED,23315,3419.33,6260,-9999
02/15/2022 02:40,WEST CENTRAL,23312,466.71,9999,-9999
02/15/2022 02:45,CENTRAL EAST - VC,23330,2528.55,2705,-9999
02/15/2022 02:45,DYSINGER EAST,23326,979.39,2650,-9999
02/15/2022 02:45,MOSES SOUTH,23319,1497.75,3000,-1600
02/15/2022 02:45,SCH - HQ - NY,23324,1462,1500,-1000
02/15/2022 02:45,SCH - HQ_CEDARS,325274,129,260,-100
02/15/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2022 02:45,SCH - NE - NY,23318,-1016.03,1400,-1800
02/15/2022 02:45,SCH - NPX_1385,325277,5,200,-200
02/15/2022 02:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:45,SCH - OH - NY,23317,199.91,500,-950
02/15/2022 02:45,SCH - PJ - NY,23316,2249.06,2550,-1900
02/15/2022 02:45,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:45,SPR/DUN-SOUTH,23320,1748.31,4600,-9999
02/15/2022 02:45,TOTAL EAST,23314,5139.86,6800,-9999
02/15/2022 02:45,UPNY CONED,23315,3475.9,6260,-9999
02/15/2022 02:45,WEST CENTRAL,23312,462.56,9999,-9999
02/15/2022 02:50,CENTRAL EAST - VC,23330,2503.09,2705,-9999
02/15/2022 02:50,DYSINGER EAST,23326,906.17,2650,-9999
02/15/2022 02:50,MOSES SOUTH,23319,1496.33,3000,-1600
02/15/2022 02:50,SCH - HQ - NY,23324,1462,1500,-1000
02/15/2022 02:50,SCH - HQ_CEDARS,325274,129,260,-100
02/15/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2022 02:50,SCH - NE - NY,23318,-987.13,1400,-1800
02/15/2022 02:50,SCH - NPX_1385,325277,5,200,-200
02/15/2022 02:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:50,SCH - OH - NY,23317,199.93,500,-950
02/15/2022 02:50,SCH - PJ - NY,23316,2251.01,2550,-1900
02/15/2022 02:50,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:50,SPR/DUN-SOUTH,23320,1735.43,4600,-9999
02/15/2022 02:50,TOTAL EAST,23314,5086.8,6800,-9999
02/15/2022 02:50,UPNY CONED,23315,3459.76,6260,-9999
02/15/2022 02:50,WEST CENTRAL,23312,392.76,9999,-9999
02/15/2022 02:55,CENTRAL EAST - VC,23330,2478.52,2705,-9999
02/15/2022 02:55,DYSINGER EAST,23326,898.82,2650,-9999
02/15/2022 02:55,MOSES SOUTH,23319,1489.45,3000,-1600
02/15/2022 02:55,SCH - HQ - NY,23324,1462,1500,-1000
02/15/2022 02:55,SCH - HQ_CEDARS,325274,129,260,-100
02/15/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2022 02:55,SCH - NE - NY,23318,-987.19,1400,-1800
02/15/2022 02:55,SCH - NPX_1385,325277,5,200,-200
02/15/2022 02:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 02:55,SCH - OH - NY,23317,199.9,500,-950
02/15/2022 02:55,SCH - PJ - NY,23316,2251.14,2550,-1900
02/15/2022 02:55,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 02:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 02:55,SPR/DUN-SOUTH,23320,1718.7,4600,-9999
02/15/2022 02:55,TOTAL EAST,23314,5061.45,6800,-9999
02/15/2022 02:55,UPNY CONED,23315,3438.71,6260,-9999
02/15/2022 02:55,WEST CENTRAL,23312,385.92,9999,-9999
02/15/2022 03:00,CENTRAL EAST - VC,23330,2407.29,2705,-9999
02/15/2022 03:00,DYSINGER EAST,23326,959.97,2650,-9999
02/15/2022 03:00,MOSES SOUTH,23319,1346.63,3000,-1600
02/15/2022 03:00,SCH - HQ - NY,23324,1426,1500,-1000
02/15/2022 03:00,SCH - HQ_CEDARS,325274,14,260,-100
02/15/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/15/2022 03:00,SCH - NE - NY,23318,-886.42,1400,-1800
02/15/2022 03:00,SCH - NPX_1385,325277,29,200,-200
02/15/2022 03:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 03:00,SCH - OH - NY,23317,200.01,500,-950
02/15/2022 03:00,SCH - PJ - NY,23316,2249.77,2550,-1900
02/15/2022 03:00,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 03:00,SPR/DUN-SOUTH,23320,1714.43,4600,-9999
02/15/2022 03:00,TOTAL EAST,23314,4935.33,6800,-9999
02/15/2022 03:00,UPNY CONED,23315,3403.17,6260,-9999
02/15/2022 03:00,WEST CENTRAL,23312,442.06,9999,-9999
02/15/2022 03:05,CENTRAL EAST - VC,23330,2343.25,2705,-9999
02/15/2022 03:05,DYSINGER EAST,23326,1089.11,2650,-9999
02/15/2022 03:05,MOSES SOUTH,23319,1141.4,3000,-1600
02/15/2022 03:05,SCH - HQ - NY,23324,1390,1500,-1000
02/15/2022 03:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/15/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/15/2022 03:05,SCH - NE - NY,23318,-786.61,1400,-1800
02/15/2022 03:05,SCH - NPX_1385,325277,53,200,-200
02/15/2022 03:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 03:05,SCH - OH - NY,23317,200.08,500,-950
02/15/2022 03:05,SCH - PJ - NY,23316,2250.57,2550,-1900
02/15/2022 03:05,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 03:05,SPR/DUN-SOUTH,23320,1728.7,4600,-9999
02/15/2022 03:05,TOTAL EAST,23314,4805.19,6800,-9999
02/15/2022 03:05,UPNY CONED,23315,3393.87,6260,-9999
02/15/2022 03:05,WEST CENTRAL,23312,561.32,9999,-9999
02/15/2022 03:10,CENTRAL EAST - VC,23330,2353.4,2705,-9999
02/15/2022 03:10,DYSINGER EAST,23326,1087.25,2650,-9999
02/15/2022 03:10,MOSES SOUTH,23319,1125.08,3000,-1600
02/15/2022 03:10,SCH - HQ - NY,23324,1390,1500,-1000
02/15/2022 03:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/15/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/15/2022 03:10,SCH - NE - NY,23318,-786.5,1400,-1800
02/15/2022 03:10,SCH - NPX_1385,325277,54,200,-200
02/15/2022 03:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 03:10,SCH - OH - NY,23317,199.83,500,-950
02/15/2022 03:10,SCH - PJ - NY,23316,2249.43,2550,-1900
02/15/2022 03:10,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 03:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 03:10,SPR/DUN-SOUTH,23320,1739.56,4600,-9999
02/15/2022 03:10,TOTAL EAST,23314,4785.13,6800,-9999
02/15/2022 03:10,UPNY CONED,23315,3404.37,6260,-9999
02/15/2022 03:10,WEST CENTRAL,23312,558.76,9999,-9999
02/15/2022 03:15,CENTRAL EAST - VC,23330,2345.11,2705,-9999
02/15/2022 03:15,DYSINGER EAST,23326,1046.74,2650,-9999
02/15/2022 03:15,MOSES SOUTH,23319,1179.86,3000,-1600
02/15/2022 03:15,SCH - HQ - NY,23324,1390,1500,-1000
02/15/2022 03:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/15/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/15/2022 03:15,SCH - NE - NY,23318,-786.4,1400,-1800
02/15/2022 03:15,SCH - NPX_1385,325277,54,200,-200
02/15/2022 03:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 03:15,SCH - OH - NY,23317,199.91,500,-950
02/15/2022 03:15,SCH - PJ - NY,23316,2250.04,2550,-1900
02/15/2022 03:15,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 03:15,SPR/DUN-SOUTH,23320,1744.62,4600,-9999
02/15/2022 03:15,TOTAL EAST,23314,4766.71,6800,-9999
02/15/2022 03:15,UPNY CONED,23315,3410.52,6260,-9999
02/15/2022 03:15,WEST CENTRAL,23312,523.23,9999,-9999
02/15/2022 03:20,CENTRAL EAST - VC,23330,2329.08,2705,-9999
02/15/2022 03:20,DYSINGER EAST,23326,989.11,2650,-9999
02/15/2022 03:20,MOSES SOUTH,23319,1195.69,3000,-1600
02/15/2022 03:20,SCH - HQ - NY,23324,1390,1500,-1000
02/15/2022 03:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/15/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/15/2022 03:20,SCH - NE - NY,23318,-786.42,1400,-1800
02/15/2022 03:20,SCH - NPX_1385,325277,54,200,-200
02/15/2022 03:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 03:20,SCH - OH - NY,23317,199.89,500,-950
02/15/2022 03:20,SCH - PJ - NY,23316,2250.95,2550,-1900
02/15/2022 03:20,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 03:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 03:20,SPR/DUN-SOUTH,23320,1737.45,4600,-9999
02/15/2022 03:20,TOTAL EAST,23314,4767.78,6800,-9999
02/15/2022 03:20,UPNY CONED,23315,3407.49,6260,-9999
02/15/2022 03:20,WEST CENTRAL,23312,468.9,9999,-9999
02/15/2022 03:25,CENTRAL EAST - VC,23330,2317.43,2705,-9999
02/15/2022 03:25,DYSINGER EAST,23326,902.03,2650,-9999
02/15/2022 03:25,MOSES SOUTH,23319,1248.25,3000,-1600
02/15/2022 03:25,SCH - HQ - NY,23324,1390,1500,-1000
02/15/2022 03:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/15/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/15/2022 03:25,SCH - NE - NY,23318,-786.45,1400,-1800
02/15/2022 03:25,SCH - NPX_1385,325277,54,200,-200
02/15/2022 03:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 03:25,SCH - OH - NY,23317,199.94,500,-950
02/15/2022 03:25,SCH - PJ - NY,23316,2249.75,2550,-1900
02/15/2022 03:25,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 03:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 03:25,SPR/DUN-SOUTH,23320,1735.29,4600,-9999
02/15/2022 03:25,TOTAL EAST,23314,4750.6,6800,-9999
02/15/2022 03:25,UPNY CONED,23315,3407.41,6260,-9999
02/15/2022 03:25,WEST CENTRAL,23312,383.88,9999,-9999
02/15/2022 03:30,CENTRAL EAST - VC,23330,2294.95,2645,-9999
02/15/2022 03:30,DYSINGER EAST,23326,858.07,2650,-9999
02/15/2022 03:30,MOSES SOUTH,23319,1252.37,3000,-1600
02/15/2022 03:30,SCH - HQ - NY,23324,1390,1500,-1000
02/15/2022 03:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/15/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/15/2022 03:30,SCH - NE - NY,23318,-786.57,1400,-1800
02/15/2022 03:30,SCH - NPX_1385,325277,54,200,-200
02/15/2022 03:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 03:30,SCH - OH - NY,23317,200.05,500,-950
02/15/2022 03:30,SCH - PJ - NY,23316,2240.79,2550,-1900
02/15/2022 03:30,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 03:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 03:30,SPR/DUN-SOUTH,23320,1698.56,4600,-9999
02/15/2022 03:30,TOTAL EAST,23314,4681.98,6800,-9999
02/15/2022 03:30,UPNY CONED,23315,3374.53,6260,-9999
02/15/2022 03:30,WEST CENTRAL,23312,338.24,9999,-9999
02/15/2022 03:35,CENTRAL EAST - VC,23330,2276.44,2645,-9999
02/15/2022 03:35,DYSINGER EAST,23326,848.4,2650,-9999
02/15/2022 03:35,MOSES SOUTH,23319,1214.39,3000,-1600
02/15/2022 03:35,SCH - HQ - NY,23324,1390,1500,-1000
02/15/2022 03:35,SCH - HQ_CEDARS,325274,-100,260,-100
