Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2023 01:45,SPR/DUN-SOUTH,23320,1242.06,4600,-9999
04/04/2023 01:45,TOTAL EAST,23314,1194.42,6000,-9999
04/04/2023 01:45,UPNY CONED,23315,2161.32,5180,-9999
04/04/2023 01:45,WEST CENTRAL,23312,-266.41,9999,-9999
04/04/2023 01:50,CENTRAL EAST - VC,23330,663.64,1120,-9999
04/04/2023 01:50,DYSINGER EAST,23326,39.93,3200,-9999
04/04/2023 01:50,MOSES SOUTH,23319,584.5,3000,-1600
04/04/2023 01:50,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 01:50,SCH - NE - NY,23318,273.9,700,-1800
04/04/2023 01:50,SCH - NPX_1385,325277,98,100,-100
04/04/2023 01:50,SCH - NPX_CSC,325154,170,330,-330
04/04/2023 01:50,SCH - OH - NY,23317,375.11,2050,-1800
04/04/2023 01:50,SCH - PJ - NY,23316,-134.69,2350,-2050
04/04/2023 01:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 01:50,SPR/DUN-SOUTH,23320,1215.49,4600,-9999
04/04/2023 01:50,TOTAL EAST,23314,1162.39,6000,-9999
04/04/2023 01:50,UPNY CONED,23315,2130.33,5180,-9999
04/04/2023 01:50,WEST CENTRAL,23312,-277.39,9999,-9999
04/04/2023 01:55,CENTRAL EAST - VC,23330,661.71,1120,-9999
04/04/2023 01:55,DYSINGER EAST,23326,75.12,3200,-9999
04/04/2023 01:55,MOSES SOUTH,23319,584.05,3000,-1600
04/04/2023 01:55,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 01:55,SCH - NE - NY,23318,273.87,700,-1800
04/04/2023 01:55,SCH - NPX_1385,325277,98,100,-100
04/04/2023 01:55,SCH - NPX_CSC,325154,170,330,-330
04/04/2023 01:55,SCH - OH - NY,23317,374.89,2050,-1800
04/04/2023 01:55,SCH - PJ - NY,23316,-134.72,2350,-2050
04/04/2023 01:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 01:55,SPR/DUN-SOUTH,23320,1213.58,4600,-9999
04/04/2023 01:55,TOTAL EAST,23314,1133.72,6000,-9999
04/04/2023 01:55,UPNY CONED,23315,2107.79,5180,-9999
04/04/2023 01:55,WEST CENTRAL,23312,-240.96,9999,-9999
04/04/2023 02:00,CENTRAL EAST - VC,23330,737.9,1070,-9999
04/04/2023 02:00,DYSINGER EAST,23326,215.77,3200,-9999
04/04/2023 02:00,MOSES SOUTH,23319,580.1,3000,-1600
04/04/2023 02:00,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:00,SCH - NE - NY,23318,263.1,700,-1800
04/04/2023 02:00,SCH - NPX_1385,325277,78,100,-100
04/04/2023 02:00,SCH - NPX_CSC,325154,210,330,-330
04/04/2023 02:00,SCH - OH - NY,23317,399.84,2050,-1800
04/04/2023 02:00,SCH - PJ - NY,23316,-22.88,2350,-2050
04/04/2023 02:00,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:00,SPR/DUN-SOUTH,23320,1193.88,4600,-9999
04/04/2023 02:00,TOTAL EAST,23314,1358.44,6000,-9999
04/04/2023 02:00,UPNY CONED,23315,2067.01,5180,-9999
04/04/2023 02:00,WEST CENTRAL,23312,-97.77,9999,-9999
04/04/2023 02:05,CENTRAL EAST - VC,23330,762.88,1070,-9999
04/04/2023 02:05,DYSINGER EAST,23326,171.55,3200,-9999
04/04/2023 02:05,MOSES SOUTH,23319,567.45,3000,-1600
04/04/2023 02:05,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:05,SCH - NE - NY,23318,252.27,700,-1800
04/04/2023 02:05,SCH - NPX_1385,325277,58,100,-100
04/04/2023 02:05,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 02:05,SCH - OH - NY,23317,425.1,2050,-1800
04/04/2023 02:05,SCH - PJ - NY,23316,90.62,2350,-2050
04/04/2023 02:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:05,SPR/DUN-SOUTH,23320,1199.7,4600,-9999
04/04/2023 02:05,TOTAL EAST,23314,1420.88,6000,-9999
04/04/2023 02:05,UPNY CONED,23315,2046.34,5180,-9999
04/04/2023 02:05,WEST CENTRAL,23312,-141.71,9999,-9999
04/04/2023 02:10,CENTRAL EAST - VC,23330,757.55,1070,-9999
04/04/2023 02:10,DYSINGER EAST,23326,189.43,3200,-9999
04/04/2023 02:10,MOSES SOUTH,23319,556.01,3000,-1600
04/04/2023 02:10,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:10,SCH - NE - NY,23318,251.66,700,-1800
04/04/2023 02:10,SCH - NPX_1385,325277,59,100,-100
04/04/2023 02:10,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 02:10,SCH - OH - NY,23317,425.07,2050,-1800
04/04/2023 02:10,SCH - PJ - NY,23316,93,2350,-2050
04/04/2023 02:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:10,SPR/DUN-SOUTH,23320,1169.97,4600,-9999
04/04/2023 02:10,TOTAL EAST,23314,1442.74,6000,-9999
04/04/2023 02:10,UPNY CONED,23315,2007.34,5180,-9999
04/04/2023 02:10,WEST CENTRAL,23312,-124.69,9999,-9999
04/04/2023 02:15,CENTRAL EAST - VC,23330,688.55,1070,-9999
04/04/2023 02:15,DYSINGER EAST,23326,134.73,3200,-9999
04/04/2023 02:15,MOSES SOUTH,23319,549.65,3000,-1600
04/04/2023 02:15,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:15,SCH - NE - NY,23318,280.48,700,-1800
04/04/2023 02:15,SCH - NPX_1385,325277,59,100,-100
04/04/2023 02:15,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 02:15,SCH - OH - NY,23317,424.89,2050,-1800
04/04/2023 02:15,SCH - PJ - NY,23316,36.73,2350,-2050
04/04/2023 02:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:15,SPR/DUN-SOUTH,23320,1147.78,4600,-9999
04/04/2023 02:15,TOTAL EAST,23314,1370.26,6000,-9999
04/04/2023 02:15,UPNY CONED,23315,1977.85,5180,-9999
04/04/2023 02:15,WEST CENTRAL,23312,-180.5,9999,-9999
04/04/2023 02:20,CENTRAL EAST - VC,23330,696.68,1070,-9999
04/04/2023 02:20,DYSINGER EAST,23326,168.46,3200,-9999
04/04/2023 02:20,MOSES SOUTH,23319,559.56,3000,-1600
04/04/2023 02:20,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:20,SCH - NE - NY,23318,304.31,700,-1800
04/04/2023 02:20,SCH - NPX_1385,325277,59,100,-100
04/04/2023 02:20,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 02:20,SCH - OH - NY,23317,424.69,2050,-1800
04/04/2023 02:20,SCH - PJ - NY,23316,-13.39,2350,-2050
04/04/2023 02:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:20,SPR/DUN-SOUTH,23320,1149.45,4600,-9999
04/04/2023 02:20,TOTAL EAST,23314,1303.63,6000,-9999
04/04/2023 02:20,UPNY CONED,23315,1971.46,5180,-9999
04/04/2023 02:20,WEST CENTRAL,23312,-145.82,9999,-9999
04/04/2023 02:25,CENTRAL EAST - VC,23330,684.22,1070,-9999
04/04/2023 02:25,DYSINGER EAST,23326,116.88,3200,-9999
04/04/2023 02:25,MOSES SOUTH,23319,554.95,3000,-1600
04/04/2023 02:25,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:25,SCH - NE - NY,23318,303.07,700,-1800
04/04/2023 02:25,SCH - NPX_1385,325277,59,100,-100
04/04/2023 02:25,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 02:25,SCH - OH - NY,23317,424.97,2050,-1800
04/04/2023 02:25,SCH - PJ - NY,23316,-12.87,2350,-2050
04/04/2023 02:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:25,SPR/DUN-SOUTH,23320,1152.54,4600,-9999
04/04/2023 02:25,TOTAL EAST,23314,1301.25,6000,-9999
04/04/2023 02:25,UPNY CONED,23315,1978.6,5180,-9999
04/04/2023 02:25,WEST CENTRAL,23312,-194.59,9999,-9999
04/04/2023 02:30,CENTRAL EAST - VC,23330,706.29,1070,-9999
04/04/2023 02:30,DYSINGER EAST,23326,128.85,3200,-9999
04/04/2023 02:30,MOSES SOUTH,23319,562.08,3000,-1600
04/04/2023 02:30,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:30,SCH - NE - NY,23318,287.02,700,-1800
04/04/2023 02:30,SCH - NPX_1385,325277,59,100,-100
04/04/2023 02:30,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 02:30,SCH - OH - NY,23317,424.8,2050,-1800
04/04/2023 02:30,SCH - PJ - NY,23316,1.43,2350,-2050
04/04/2023 02:30,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:30,SPR/DUN-SOUTH,23320,1146.76,4600,-9999
04/04/2023 02:30,TOTAL EAST,23314,1331.49,6000,-9999
04/04/2023 02:30,UPNY CONED,23315,1974.81,5180,-9999
04/04/2023 02:30,WEST CENTRAL,23312,-181.25,9999,-9999
04/04/2023 02:35,CENTRAL EAST - VC,23330,702.84,1070,-9999
04/04/2023 02:35,DYSINGER EAST,23326,116.01,3200,-9999
04/04/2023 02:35,MOSES SOUTH,23319,558.22,3000,-1600
04/04/2023 02:35,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:35,SCH - NE - NY,23318,271.69,700,-1800
04/04/2023 02:35,SCH - NPX_1385,325277,59,100,-100
04/04/2023 02:35,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 02:35,SCH - OH - NY,23317,425.14,2050,-1800
04/04/2023 02:35,SCH - PJ - NY,23316,12.56,2350,-2050
04/04/2023 02:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:35,SPR/DUN-SOUTH,23320,1132.99,4600,-9999
04/04/2023 02:35,TOTAL EAST,23314,1355.49,6000,-9999
04/04/2023 02:35,UPNY CONED,23315,1959.87,5180,-9999
04/04/2023 02:35,WEST CENTRAL,23312,-194.24,9999,-9999
04/04/2023 02:40,CENTRAL EAST - VC,23330,701.44,1070,-9999
04/04/2023 02:40,DYSINGER EAST,23326,122.11,3200,-9999
04/04/2023 02:40,MOSES SOUTH,23319,557.38,3000,-1600
04/04/2023 02:40,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:40,SCH - NE - NY,23318,271.87,700,-1800
04/04/2023 02:40,SCH - NPX_1385,325277,59,100,-100
04/04/2023 02:40,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 02:40,SCH - OH - NY,23317,425.03,2050,-1800
04/04/2023 02:40,SCH - PJ - NY,23316,12.36,2350,-2050
04/04/2023 02:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:40,SPR/DUN-SOUTH,23320,1127.54,4600,-9999
04/04/2023 02:40,TOTAL EAST,23314,1339.12,6000,-9999
04/04/2023 02:40,UPNY CONED,23315,1944.21,5180,-9999
04/04/2023 02:40,WEST CENTRAL,23312,-189.19,9999,-9999
04/04/2023 02:45,CENTRAL EAST - VC,23330,689.04,1070,-9999
04/04/2023 02:45,DYSINGER EAST,23326,110.7,3200,-9999
04/04/2023 02:45,MOSES SOUTH,23319,542.62,3000,-1600
04/04/2023 02:45,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:45,SCH - NE - NY,23318,285.31,700,-1800
04/04/2023 02:45,SCH - NPX_1385,325277,59,100,-100
04/04/2023 02:45,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 02:45,SCH - OH - NY,23317,425.08,2050,-1800
04/04/2023 02:45,SCH - PJ - NY,23316,6.98,2350,-2050
04/04/2023 02:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:45,SPR/DUN-SOUTH,23320,1125.38,4600,-9999
04/04/2023 02:45,TOTAL EAST,23314,1312.69,6000,-9999
04/04/2023 02:45,UPNY CONED,23315,1933.86,5180,-9999
04/04/2023 02:45,WEST CENTRAL,23312,-198.65,9999,-9999
04/04/2023 02:50,CENTRAL EAST - VC,23330,646.64,1070,-9999
04/04/2023 02:50,DYSINGER EAST,23326,91.19,3200,-9999
04/04/2023 02:50,MOSES SOUTH,23319,521.36,3000,-1600
04/04/2023 02:50,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:50,SCH - NE - NY,23318,300.16,700,-1800
04/04/2023 02:50,SCH - NPX_1385,325277,59,100,-100
04/04/2023 02:50,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 02:50,SCH - OH - NY,23317,425.12,2050,-1800
04/04/2023 02:50,SCH - PJ - NY,23316,1.88,2350,-2050
04/04/2023 02:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:50,SPR/DUN-SOUTH,23320,1100.02,4600,-9999
04/04/2023 02:50,TOTAL EAST,23314,1299.61,6000,-9999
04/04/2023 02:50,UPNY CONED,23315,1906.21,5180,-9999
04/04/2023 02:50,WEST CENTRAL,23312,-216.54,9999,-9999
04/04/2023 02:55,CENTRAL EAST - VC,23330,668.63,1070,-9999
04/04/2023 02:55,DYSINGER EAST,23326,108.05,3200,-9999
04/04/2023 02:55,MOSES SOUTH,23319,524.76,3000,-1600
04/04/2023 02:55,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 02:55,SCH - NE - NY,23318,299.62,700,-1800
04/04/2023 02:55,SCH - NPX_1385,325277,59,100,-100
04/04/2023 02:55,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 02:55,SCH - OH - NY,23317,424.99,2050,-1800
04/04/2023 02:55,SCH - PJ - NY,23316,3.4,2350,-2050
04/04/2023 02:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 02:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 02:55,SPR/DUN-SOUTH,23320,1122.63,4600,-9999
04/04/2023 02:55,TOTAL EAST,23314,1327.63,6000,-9999
04/04/2023 02:55,UPNY CONED,23315,1923.91,5180,-9999
04/04/2023 02:55,WEST CENTRAL,23312,-179.66,9999,-9999
04/04/2023 03:00,CENTRAL EAST - VC,23330,641.11,1070,-9999
04/04/2023 03:00,DYSINGER EAST,23326,16.76,3200,-9999
04/04/2023 03:00,MOSES SOUTH,23319,539.51,3000,-1600
04/04/2023 03:00,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 03:00,SCH - NE - NY,23318,194.8,700,-1800
04/04/2023 03:00,SCH - NPX_1385,325277,59,100,-100
04/04/2023 03:00,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 03:00,SCH - OH - NY,23317,436.79,2050,-1800
04/04/2023 03:00,SCH - PJ - NY,23316,-41.47,2350,-2050
04/04/2023 03:00,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 03:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 03:00,SPR/DUN-SOUTH,23320,1141.72,4600,-9999
04/04/2023 03:00,TOTAL EAST,23314,1180.24,6000,-9999
04/04/2023 03:00,UPNY CONED,23315,1943.52,5180,-9999
04/04/2023 03:00,WEST CENTRAL,23312,-263.92,9999,-9999
04/04/2023 03:05,CENTRAL EAST - VC,23330,695.41,1070,-9999
04/04/2023 03:05,DYSINGER EAST,23326,87.09,3200,-9999
04/04/2023 03:05,MOSES SOUTH,23319,548.95,3000,-1600
04/04/2023 03:05,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 03:05,SCH - NE - NY,23318,90.28,700,-1800
04/04/2023 03:05,SCH - NPX_1385,325277,59,100,-100
04/04/2023 03:05,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 03:05,SCH - OH - NY,23317,449.76,2050,-1800
04/04/2023 03:05,SCH - PJ - NY,23316,-84.02,2350,-2050
04/04/2023 03:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 03:05,SPR/DUN-SOUTH,23320,1131.84,4600,-9999
04/04/2023 03:05,TOTAL EAST,23314,1227,6000,-9999
04/04/2023 03:05,UPNY CONED,23315,1941.76,5180,-9999
04/04/2023 03:05,WEST CENTRAL,23312,-192.6,9999,-9999
04/04/2023 03:07,CENTRAL EAST - VC,23330,663.6,1070,-9999
04/04/2023 03:07,DYSINGER EAST,23326,80.7,3200,-9999
04/04/2023 03:07,MOSES SOUTH,23319,442.17,3000,-1600
04/04/2023 03:07,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 03:07,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 03:07,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 03:07,SCH - NE - NY,23318,91.33,700,-1800
04/04/2023 03:07,SCH - NPX_1385,325277,59,100,-100
04/04/2023 03:07,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 03:07,SCH - OH - NY,23317,450.52,2050,-1800
04/04/2023 03:07,SCH - PJ - NY,23316,-88.04,2350,-2050
04/04/2023 03:07,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 03:07,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 03:07,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 03:07,SPR/DUN-SOUTH,23320,1270.41,4600,-9999
04/04/2023 03:07,TOTAL EAST,23314,1245.87,6000,-9999
04/04/2023 03:07,UPNY CONED,23315,2071.19,5180,-9999
04/04/2023 03:07,WEST CENTRAL,23312,-195.3,9999,-9999
04/04/2023 03:08,CENTRAL EAST - VC,23330,644.2,1070,-9999
04/04/2023 03:08,DYSINGER EAST,23326,71.49,3200,-9999
04/04/2023 03:08,MOSES SOUTH,23319,430.57,3000,-1600
04/04/2023 03:08,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 03:08,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 03:08,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 03:08,SCH - NE - NY,23318,91.46,700,-1800
04/04/2023 03:08,SCH - NPX_1385,325277,59,100,-100
04/04/2023 03:08,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 03:08,SCH - OH - NY,23317,450.7,2050,-1800
04/04/2023 03:08,SCH - PJ - NY,23316,-89.41,2350,-2050
04/04/2023 03:08,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 03:08,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 03:08,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 03:08,SPR/DUN-SOUTH,23320,1252.02,4600,-9999
04/04/2023 03:08,TOTAL EAST,23314,1260.26,6000,-9999
04/04/2023 03:08,UPNY CONED,23315,2051.56,5180,-9999
04/04/2023 03:08,WEST CENTRAL,23312,-204.96,9999,-9999
04/04/2023 03:10,CENTRAL EAST - VC,23330,665.04,1070,-9999
04/04/2023 03:10,DYSINGER EAST,23326,69.15,3200,-9999
04/04/2023 03:10,MOSES SOUTH,23319,483.68,3000,-1600
04/04/2023 03:10,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 03:10,SCH - NE - NY,23318,90.67,700,-1800
04/04/2023 03:10,SCH - NPX_1385,325277,59,100,-100
04/04/2023 03:10,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 03:10,SCH - OH - NY,23317,450.26,2050,-1800
04/04/2023 03:10,SCH - PJ - NY,23316,-87.54,2350,-2050
04/04/2023 03:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 03:10,SPR/DUN-SOUTH,23320,1118.23,4600,-9999
04/04/2023 03:10,TOTAL EAST,23314,1217.88,6000,-9999
04/04/2023 03:10,UPNY CONED,23315,1927.12,5180,-9999
04/04/2023 03:10,WEST CENTRAL,23312,-208.62,9999,-9999
04/04/2023 03:15,CENTRAL EAST - VC,23330,618.14,1070,-9999
04/04/2023 03:15,DYSINGER EAST,23326,31.56,3200,-9999
04/04/2023 03:15,MOSES SOUTH,23319,413.76,3000,-1600
04/04/2023 03:15,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 03:15,SCH - NE - NY,23318,161.38,700,-1800
04/04/2023 03:15,SCH - NPX_1385,325277,59,100,-100
04/04/2023 03:15,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 03:15,SCH - OH - NY,23317,450.87,2050,-1800
04/04/2023 03:15,SCH - PJ - NY,23316,-87.3,2350,-2050
04/04/2023 03:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 03:15,SCH - PJM_VFT,325658,282,315,-315
04/04/2023 03:15,SPR/DUN-SOUTH,23320,1276.89,4600,-9999
04/04/2023 03:15,TOTAL EAST,23314,1213.35,6000,-9999
04/04/2023 03:15,UPNY CONED,23315,2072.6,5180,-9999
04/04/2023 03:15,WEST CENTRAL,23312,-246.2,9999,-9999
04/04/2023 03:20,CENTRAL EAST - VC,23330,580.14,1070,-9999
04/04/2023 03:20,DYSINGER EAST,23326,21.49,3200,-9999
04/04/2023 03:20,MOSES SOUTH,23319,370.32,3000,-1600
04/04/2023 03:20,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 03:20,SCH - NE - NY,23318,233.28,700,-1800
04/04/2023 03:20,SCH - NPX_1385,325277,59,100,-100
04/04/2023 03:20,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 03:20,SCH - OH - NY,23317,451.06,2050,-1800
04/04/2023 03:20,SCH - PJ - NY,23316,-91.4,2350,-2050
04/04/2023 03:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 03:20,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 03:20,SPR/DUN-SOUTH,23320,1292.87,4600,-9999
04/04/2023 03:20,TOTAL EAST,23314,1227.64,6000,-9999
04/04/2023 03:20,UPNY CONED,23315,2090.62,5180,-9999
04/04/2023 03:20,WEST CENTRAL,23312,-257.34,9999,-9999
04/04/2023 03:25,CENTRAL EAST - VC,23330,568.21,1070,-9999
04/04/2023 03:25,DYSINGER EAST,23326,-7.67,3200,-9999
04/04/2023 03:25,MOSES SOUTH,23319,359.78,3000,-1600
04/04/2023 03:25,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 03:25,SCH - NE - NY,23318,234.51,700,-1800
04/04/2023 03:25,SCH - NPX_1385,325277,59,100,-100
04/04/2023 03:25,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 03:25,SCH - OH - NY,23317,451.23,2050,-1800
04/04/2023 03:25,SCH - PJ - NY,23316,-91.67,2350,-2050
