Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2019 01:45,SCH - OH - NY,23317,1004.13,2000,-2000
02/14/2019 01:45,SCH - PJ - NY,23316,640.17,2000,-1300
02/14/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 01:45,SPR/DUN-SOUTH,23320,2306.52,4600,-9999
02/14/2019 01:45,TOTAL EAST,23314,3996.84,6800,-9999
02/14/2019 01:45,UPNY CONED,23315,1525.45,5700,-9999
02/14/2019 01:45,WEST CENTRAL,23312,126.58,9999,-9999
02/14/2019 01:50,CENTRAL EAST - VC,23330,2385.92,2495,-9999
02/14/2019 01:50,DYSINGER EAST,23326,539.38,3150,-9999
02/14/2019 01:50,MOSES SOUTH,23319,2036.32,3000,-1600
02/14/2019 01:50,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 01:50,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 01:50,SCH - NE - NY,23318,-1555.11,1400,-1800
02/14/2019 01:50,SCH - NPX_1385,325277,48,200,-200
02/14/2019 01:50,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 01:50,SCH - OH - NY,23317,1002.9,2000,-2000
02/14/2019 01:50,SCH - PJ - NY,23316,662.93,2000,-1300
02/14/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 01:50,SPR/DUN-SOUTH,23320,2265.8,4600,-9999
02/14/2019 01:50,TOTAL EAST,23314,3991.49,6800,-9999
02/14/2019 01:50,UPNY CONED,23315,1481.41,5700,-9999
02/14/2019 01:50,WEST CENTRAL,23312,103.55,9999,-9999
02/14/2019 01:55,CENTRAL EAST - VC,23330,2394.58,2495,-9999
02/14/2019 01:55,DYSINGER EAST,23326,588.78,3150,-9999
02/14/2019 01:55,MOSES SOUTH,23319,2029.14,3000,-1600
02/14/2019 01:55,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 01:55,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 01:55,SCH - NE - NY,23318,-1555.32,1400,-1800
02/14/2019 01:55,SCH - NPX_1385,325277,48,200,-200
02/14/2019 01:55,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 01:55,SCH - OH - NY,23317,1004.93,2000,-2000
02/14/2019 01:55,SCH - PJ - NY,23316,662.6,2000,-1300
02/14/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 01:55,SPR/DUN-SOUTH,23320,2286.47,4600,-9999
02/14/2019 01:55,TOTAL EAST,23314,4079.52,6800,-9999
02/14/2019 01:55,UPNY CONED,23315,1496.98,5700,-9999
02/14/2019 01:55,WEST CENTRAL,23312,155.59,9999,-9999
02/14/2019 02:00,CENTRAL EAST - VC,23330,2395.09,2495,-9999
02/14/2019 02:00,DYSINGER EAST,23326,552.93,3150,-9999
02/14/2019 02:00,MOSES SOUTH,23319,2041.13,3000,-1600
02/14/2019 02:00,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:00,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:00,SCH - NE - NY,23318,-1496.36,1400,-1800
02/14/2019 02:00,SCH - NPX_1385,325277,49,200,-200
02/14/2019 02:00,SCH - NPX_CSC,325154,25,330,-330
02/14/2019 02:00,SCH - OH - NY,23317,1037.01,2000,-2000
02/14/2019 02:00,SCH - PJ - NY,23316,601.12,2000,-1300
02/14/2019 02:00,SCH - PJM_HTP,325905,37,660,-660
02/14/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:00,SPR/DUN-SOUTH,23320,2281.89,4600,-9999
02/14/2019 02:00,TOTAL EAST,23314,3952.55,6800,-9999
02/14/2019 02:00,UPNY CONED,23315,1531.25,5700,-9999
02/14/2019 02:00,WEST CENTRAL,23312,122.12,9999,-9999
02/14/2019 02:05,CENTRAL EAST - VC,23330,2395.19,2495,-9999
02/14/2019 02:05,DYSINGER EAST,23326,592.91,3150,-9999
02/14/2019 02:05,MOSES SOUTH,23319,2043.79,3000,-1600
02/14/2019 02:05,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:05,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:05,SCH - NE - NY,23318,-1437.41,1400,-1800
02/14/2019 02:05,SCH - NPX_1385,325277,50,200,-200
02/14/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 02:05,SCH - OH - NY,23317,1076.37,2000,-2000
02/14/2019 02:05,SCH - PJ - NY,23316,527,2000,-1300
02/14/2019 02:05,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:05,SPR/DUN-SOUTH,23320,2275.15,4600,-9999
02/14/2019 02:05,TOTAL EAST,23314,3930.72,6800,-9999
02/14/2019 02:05,UPNY CONED,23315,1544.43,5700,-9999
02/14/2019 02:05,WEST CENTRAL,23312,160.84,9999,-9999
02/14/2019 02:10,CENTRAL EAST - VC,23330,2395.32,2495,-9999
02/14/2019 02:10,DYSINGER EAST,23326,616.75,3150,-9999
02/14/2019 02:10,MOSES SOUTH,23319,2066.54,3000,-1600
02/14/2019 02:10,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:10,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:10,SCH - NE - NY,23318,-1437.41,1400,-1800
02/14/2019 02:10,SCH - NPX_1385,325277,50,200,-200
02/14/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 02:10,SCH - OH - NY,23317,1073.21,2000,-2000
02/14/2019 02:10,SCH - PJ - NY,23316,526.52,2000,-1300
02/14/2019 02:10,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:10,SPR/DUN-SOUTH,23320,2259.44,4600,-9999
02/14/2019 02:10,TOTAL EAST,23314,3903.18,6800,-9999
02/14/2019 02:10,UPNY CONED,23315,1517.11,5700,-9999
02/14/2019 02:10,WEST CENTRAL,23312,185.47,9999,-9999
02/14/2019 02:15,CENTRAL EAST - VC,23330,2377.17,2495,-9999
02/14/2019 02:15,DYSINGER EAST,23326,579.69,3150,-9999
02/14/2019 02:15,MOSES SOUTH,23319,2029.33,3000,-1600
02/14/2019 02:15,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:15,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:15,SCH - NE - NY,23318,-1498.16,1400,-1800
02/14/2019 02:15,SCH - NPX_1385,325277,50,200,-200
02/14/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 02:15,SCH - OH - NY,23317,1076.69,2000,-2000
02/14/2019 02:15,SCH - PJ - NY,23316,603.91,2000,-1300
02/14/2019 02:15,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:15,SPR/DUN-SOUTH,23320,2161.62,4600,-9999
02/14/2019 02:15,TOTAL EAST,23314,3843.2,6800,-9999
02/14/2019 02:15,UPNY CONED,23315,1421.35,5700,-9999
02/14/2019 02:15,WEST CENTRAL,23312,147.82,9999,-9999
02/14/2019 02:20,CENTRAL EAST - VC,23330,2375.94,2495,-9999
02/14/2019 02:20,DYSINGER EAST,23326,478.01,3150,-9999
02/14/2019 02:20,MOSES SOUTH,23319,2114.19,3000,-1600
02/14/2019 02:20,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:20,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:20,SCH - NE - NY,23318,-1559.04,1400,-1800
02/14/2019 02:20,SCH - NPX_1385,325277,50,200,-200
02/14/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 02:20,SCH - OH - NY,23317,1077.15,2000,-2000
02/14/2019 02:20,SCH - PJ - NY,23316,680.12,2000,-1300
02/14/2019 02:20,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:20,SPR/DUN-SOUTH,23320,2169.52,4600,-9999
02/14/2019 02:20,TOTAL EAST,23314,3903.03,6800,-9999
02/14/2019 02:20,UPNY CONED,23315,1428.2,5700,-9999
02/14/2019 02:20,WEST CENTRAL,23312,45.43,9999,-9999
02/14/2019 02:25,CENTRAL EAST - VC,23330,2393.93,2495,-9999
02/14/2019 02:25,DYSINGER EAST,23326,503.71,3150,-9999
02/14/2019 02:25,MOSES SOUTH,23319,2144.99,3000,-1600
02/14/2019 02:25,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:25,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:25,SCH - NE - NY,23318,-1558.37,1400,-1800
02/14/2019 02:25,SCH - NPX_1385,325277,50,200,-200
02/14/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 02:25,SCH - OH - NY,23317,1076.59,2000,-2000
02/14/2019 02:25,SCH - PJ - NY,23316,677.26,2000,-1300
02/14/2019 02:25,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:25,SPR/DUN-SOUTH,23320,2184.15,4600,-9999
02/14/2019 02:25,TOTAL EAST,23314,3894.78,6800,-9999
02/14/2019 02:25,UPNY CONED,23315,1437.68,5700,-9999
02/14/2019 02:25,WEST CENTRAL,23312,71.28,9999,-9999
02/14/2019 02:30,CENTRAL EAST - VC,23330,2395.79,2495,-9999
02/14/2019 02:30,DYSINGER EAST,23326,532.26,3150,-9999
02/14/2019 02:30,MOSES SOUTH,23319,2158.24,3000,-1600
02/14/2019 02:30,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:30,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:30,SCH - NE - NY,23318,-1441.48,1400,-1800
02/14/2019 02:30,SCH - NPX_1385,325277,50,200,-200
02/14/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 02:30,SCH - OH - NY,23317,1076.5,2000,-2000
02/14/2019 02:30,SCH - PJ - NY,23316,531.65,2000,-1300
02/14/2019 02:30,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:30,SPR/DUN-SOUTH,23320,2245.56,4600,-9999
02/14/2019 02:30,TOTAL EAST,23314,3794.73,6800,-9999
02/14/2019 02:30,UPNY CONED,23315,1491.29,5700,-9999
02/14/2019 02:30,WEST CENTRAL,23312,100.71,9999,-9999
02/14/2019 02:35,CENTRAL EAST - VC,23330,2367.96,2495,-9999
02/14/2019 02:35,DYSINGER EAST,23326,583.04,3150,-9999
02/14/2019 02:35,MOSES SOUTH,23319,2184.44,3000,-1600
02/14/2019 02:35,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:35,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:35,SCH - NE - NY,23318,-1326.44,1400,-1800
02/14/2019 02:35,SCH - NPX_1385,325277,50,200,-200
02/14/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 02:35,SCH - OH - NY,23317,1077.29,2000,-2000
02/14/2019 02:35,SCH - PJ - NY,23316,376.07,2000,-1300
02/14/2019 02:35,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:35,SPR/DUN-SOUTH,23320,2244.66,4600,-9999
02/14/2019 02:35,TOTAL EAST,23314,3773.78,6800,-9999
02/14/2019 02:35,UPNY CONED,23315,1486.15,5700,-9999
02/14/2019 02:35,WEST CENTRAL,23312,152.03,9999,-9999
02/14/2019 02:40,CENTRAL EAST - VC,23330,2356.18,2495,-9999
02/14/2019 02:40,DYSINGER EAST,23326,607.75,3150,-9999
02/14/2019 02:40,MOSES SOUTH,23319,2173.91,3000,-1600
02/14/2019 02:40,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:40,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:40,SCH - NE - NY,23318,-1326.46,1400,-1800
02/14/2019 02:40,SCH - NPX_1385,325277,50,200,-200
02/14/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 02:40,SCH - OH - NY,23317,1078.76,2000,-2000
02/14/2019 02:40,SCH - PJ - NY,23316,372.98,2000,-1300
02/14/2019 02:40,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:40,SPR/DUN-SOUTH,23320,2207.33,4600,-9999
02/14/2019 02:40,TOTAL EAST,23314,3774.67,6800,-9999
02/14/2019 02:40,UPNY CONED,23315,1444.33,5700,-9999
02/14/2019 02:40,WEST CENTRAL,23312,176.43,9999,-9999
02/14/2019 02:45,CENTRAL EAST - VC,23330,2395.08,2495,-9999
02/14/2019 02:45,DYSINGER EAST,23326,615.34,3150,-9999
02/14/2019 02:45,MOSES SOUTH,23319,2163.04,3000,-1600
02/14/2019 02:45,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:45,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:45,SCH - NE - NY,23318,-1418.39,1400,-1800
02/14/2019 02:45,SCH - NPX_1385,325277,50,200,-200
02/14/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 02:45,SCH - OH - NY,23317,1077.7,2000,-2000
02/14/2019 02:45,SCH - PJ - NY,23316,495.73,2000,-1300
02/14/2019 02:45,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:45,SPR/DUN-SOUTH,23320,2228.16,4600,-9999
02/14/2019 02:45,TOTAL EAST,23314,3915.69,6800,-9999
02/14/2019 02:45,UPNY CONED,23315,1458.92,5700,-9999
02/14/2019 02:45,WEST CENTRAL,23312,185.17,9999,-9999
02/14/2019 02:50,CENTRAL EAST - VC,23330,2396.03,2495,-9999
02/14/2019 02:50,DYSINGER EAST,23326,573.76,3150,-9999
02/14/2019 02:50,MOSES SOUTH,23319,2113.75,3000,-1600
02/14/2019 02:50,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:50,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:50,SCH - NE - NY,23318,-1509.43,1400,-1800
02/14/2019 02:50,SCH - NPX_1385,325277,50,200,-200
02/14/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 02:50,SCH - OH - NY,23317,1077.84,2000,-2000
02/14/2019 02:50,SCH - PJ - NY,23316,619.69,2000,-1300
02/14/2019 02:50,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:50,SPR/DUN-SOUTH,23320,2169.22,4600,-9999
02/14/2019 02:50,TOTAL EAST,23314,3884.53,6800,-9999
02/14/2019 02:50,UPNY CONED,23315,1397.46,5700,-9999
02/14/2019 02:50,WEST CENTRAL,23312,145.97,9999,-9999
02/14/2019 02:55,CENTRAL EAST - VC,23330,2392.63,2495,-9999
02/14/2019 02:55,DYSINGER EAST,23326,500.3,3150,-9999
02/14/2019 02:55,MOSES SOUTH,23319,2163.5,3000,-1600
02/14/2019 02:55,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 02:55,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 02:55,SCH - NE - NY,23318,-1509.36,1400,-1800
02/14/2019 02:55,SCH - NPX_1385,325277,50,200,-200
02/14/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 02:55,SCH - OH - NY,23317,1076.53,2000,-2000
02/14/2019 02:55,SCH - PJ - NY,23316,628.44,2000,-1300
02/14/2019 02:55,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 02:55,SPR/DUN-SOUTH,23320,2158.64,4600,-9999
02/14/2019 02:55,TOTAL EAST,23314,3859.44,6800,-9999
02/14/2019 02:55,UPNY CONED,23315,1382.55,5700,-9999
02/14/2019 02:55,WEST CENTRAL,23312,72.87,9999,-9999
02/14/2019 03:00,CENTRAL EAST - VC,23330,2392.14,2495,-9999
02/14/2019 03:00,DYSINGER EAST,23326,632.45,3150,-9999
02/14/2019 03:00,MOSES SOUTH,23319,2061.69,3000,-1600
02/14/2019 03:00,SCH - HQ - NY,23324,1388,1490,-1000
02/14/2019 03:00,SCH - HQ_CEDARS,325274,140,160,-100
02/14/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
02/14/2019 03:00,SCH - NE - NY,23318,-1536.4,1400,-1800
02/14/2019 03:00,SCH - NPX_1385,325277,49,200,-200
02/14/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 03:00,SCH - OH - NY,23317,1069.73,2000,-2000
02/14/2019 03:00,SCH - PJ - NY,23316,640.66,2000,-1300
02/14/2019 03:00,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 03:00,SPR/DUN-SOUTH,23320,2174.9,4600,-9999
02/14/2019 03:00,TOTAL EAST,23314,3895.71,6800,-9999
02/14/2019 03:00,UPNY CONED,23315,1391.98,5700,-9999
02/14/2019 03:00,WEST CENTRAL,23312,205.29,9999,-9999
02/14/2019 03:05,CENTRAL EAST - VC,23330,2364.14,2495,-9999
02/14/2019 03:05,DYSINGER EAST,23326,690.9,3150,-9999
02/14/2019 03:05,MOSES SOUTH,23319,1966.94,3000,-1600
02/14/2019 03:05,SCH - HQ - NY,23324,1311,1490,-1000
02/14/2019 03:05,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/14/2019 03:05,SCH - NE - NY,23318,-1565.04,1400,-1800
02/14/2019 03:05,SCH - NPX_1385,325277,48,200,-200
02/14/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 03:05,SCH - OH - NY,23317,1063.24,2000,-2000
02/14/2019 03:05,SCH - PJ - NY,23316,657.64,2000,-1300
02/14/2019 03:05,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 03:05,SPR/DUN-SOUTH,23320,2119.04,4600,-9999
02/14/2019 03:05,TOTAL EAST,23314,3887.58,6800,-9999
02/14/2019 03:05,UPNY CONED,23315,1339.77,5700,-9999
02/14/2019 03:05,WEST CENTRAL,23312,263.18,9999,-9999
02/14/2019 03:10,CENTRAL EAST - VC,23330,2395.15,2495,-9999
02/14/2019 03:10,DYSINGER EAST,23326,732.66,3150,-9999
02/14/2019 03:10,MOSES SOUTH,23319,1987.11,3000,-1600
02/14/2019 03:10,SCH - HQ - NY,23324,1311,1490,-1000
02/14/2019 03:10,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/14/2019 03:10,SCH - NE - NY,23318,-1564.35,1400,-1800
02/14/2019 03:10,SCH - NPX_1385,325277,48,200,-200
02/14/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 03:10,SCH - OH - NY,23317,1064.78,2000,-2000
02/14/2019 03:10,SCH - PJ - NY,23316,654.13,2000,-1300
02/14/2019 03:10,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 03:10,SPR/DUN-SOUTH,23320,2127.59,4600,-9999
02/14/2019 03:10,TOTAL EAST,23314,3887.99,6800,-9999
02/14/2019 03:10,UPNY CONED,23315,1346.31,5700,-9999
02/14/2019 03:10,WEST CENTRAL,23312,303.6,9999,-9999
02/14/2019 03:15,CENTRAL EAST - VC,23330,2389.35,2495,-9999
02/14/2019 03:15,DYSINGER EAST,23326,647.29,3150,-9999
02/14/2019 03:15,MOSES SOUTH,23319,2045.31,3000,-1600
02/14/2019 03:15,SCH - HQ - NY,23324,1311,1490,-1000
02/14/2019 03:15,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/14/2019 03:15,SCH - NE - NY,23318,-1540.33,1400,-1800
02/14/2019 03:15,SCH - NPX_1385,325277,48,200,-200
02/14/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 03:15,SCH - OH - NY,23317,1063.7,2000,-2000
02/14/2019 03:15,SCH - PJ - NY,23316,664.9,2000,-1300
02/14/2019 03:15,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 03:15,SPR/DUN-SOUTH,23320,2145.98,4600,-9999
02/14/2019 03:15,TOTAL EAST,23314,3917.8,6800,-9999
02/14/2019 03:15,UPNY CONED,23315,1364.21,5700,-9999
02/14/2019 03:15,WEST CENTRAL,23312,220.14,9999,-9999
02/14/2019 03:20,CENTRAL EAST - VC,23330,2334.53,2435,-9999
02/14/2019 03:20,DYSINGER EAST,23326,597.7,3150,-9999
02/14/2019 03:20,MOSES SOUTH,23319,2035.19,3000,-1600
02/14/2019 03:20,SCH - HQ - NY,23324,1311,1490,-1000
02/14/2019 03:20,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/14/2019 03:20,SCH - NE - NY,23318,-1518.28,1400,-1800
02/14/2019 03:20,SCH - NPX_1385,325277,48,200,-200
02/14/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 03:20,SCH - OH - NY,23317,1064.35,2000,-2000
02/14/2019 03:20,SCH - PJ - NY,23316,680.9,2000,-1300
02/14/2019 03:20,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 03:20,SPR/DUN-SOUTH,23320,2146.02,4600,-9999
02/14/2019 03:20,TOTAL EAST,23314,3924.08,6800,-9999
02/14/2019 03:20,UPNY CONED,23315,1366.28,5700,-9999
02/14/2019 03:20,WEST CENTRAL,23312,171.68,9999,-9999
02/14/2019 03:25,CENTRAL EAST - VC,23330,2278.77,2435,-9999
02/14/2019 03:25,DYSINGER EAST,23326,561.28,3150,-9999
02/14/2019 03:25,MOSES SOUTH,23319,1992.23,3000,-1600
02/14/2019 03:25,SCH - HQ - NY,23324,1311,1490,-1000
02/14/2019 03:25,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/14/2019 03:25,SCH - NE - NY,23318,-1518.11,1400,-1800
02/14/2019 03:25,SCH - NPX_1385,325277,48,200,-200
02/14/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 03:25,SCH - OH - NY,23317,1062.65,2000,-2000
02/14/2019 03:25,SCH - PJ - NY,23316,679.71,2000,-1300
02/14/2019 03:25,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 03:25,SPR/DUN-SOUTH,23320,2115.35,4600,-9999
02/14/2019 03:25,TOTAL EAST,23314,3935.94,6800,-9999
02/14/2019 03:25,UPNY CONED,23315,1337.94,5700,-9999
02/14/2019 03:25,WEST CENTRAL,23312,133.3,9999,-9999
02/14/2019 03:30,CENTRAL EAST - VC,23330,2293.73,2435,-9999
02/14/2019 03:30,DYSINGER EAST,23326,557.6,3150,-9999
02/14/2019 03:30,MOSES SOUTH,23319,1992.82,3000,-1600
02/14/2019 03:30,SCH - HQ - NY,23324,1311,1490,-1000
02/14/2019 03:30,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/14/2019 03:30,SCH - NE - NY,23318,-1521.06,1400,-1800
02/14/2019 03:30,SCH - NPX_1385,325277,48,200,-200
02/14/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 03:30,SCH - OH - NY,23317,1060.61,2000,-2000
02/14/2019 03:30,SCH - PJ - NY,23316,711.25,2000,-1300
02/14/2019 03:30,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 03:30,SPR/DUN-SOUTH,23320,2123.46,4600,-9999
02/14/2019 03:30,TOTAL EAST,23314,3948.5,6800,-9999
02/14/2019 03:30,UPNY CONED,23315,1347.27,5700,-9999
02/14/2019 03:30,WEST CENTRAL,23312,129.8,9999,-9999
02/14/2019 03:35,CENTRAL EAST - VC,23330,2261.84,2435,-9999
02/14/2019 03:35,DYSINGER EAST,23326,493.72,3150,-9999
