Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2023 01:40,SCH - PJ - NY,23316,21.04,2350,-2050
04/13/2023 01:40,SCH - PJM_HTP,325905,299.95,660,-660
04/13/2023 01:40,SCH - PJM_NEPTUNE,325305,659.86,660,-660
04/13/2023 01:40,SCH - PJM_VFT,325658,0,0,0
04/13/2023 01:40,SPR/DUN-SOUTH,23320,1586.66,4600,-9999
04/13/2023 01:40,TOTAL EAST,23314,2458.75,6000,-9999
04/13/2023 01:40,UPNY CONED,23315,2280.11,5445,-9999
04/13/2023 01:40,WEST CENTRAL,23312,43.79,9999,-9999
04/13/2023 01:45,CENTRAL EAST - VC,23330,1052.79,1160,-9999
04/13/2023 01:45,DYSINGER EAST,23326,1001.29,2850,-9999
04/13/2023 01:45,MOSES SOUTH,23319,428.1,3000,-1600
04/13/2023 01:45,SCH - HQ - NY,23324,391.01,1500,-1000
04/13/2023 01:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/13/2023 01:45,SCH - NE - NY,23318,-51.98,700,-1200
04/13/2023 01:45,SCH - NPX_1385,325277,64.96,100,-100
04/13/2023 01:45,SCH - NPX_CSC,325154,240.01,330,-330
04/13/2023 01:45,SCH - OH - NY,23317,808.4,2050,-1900
04/13/2023 01:45,SCH - PJ - NY,23316,14.42,2350,-2050
04/13/2023 01:45,SCH - PJM_HTP,325905,300.08,660,-660
04/13/2023 01:45,SCH - PJM_NEPTUNE,325305,660.19,660,-660
04/13/2023 01:45,SCH - PJM_VFT,325658,0,0,0
04/13/2023 01:45,SPR/DUN-SOUTH,23320,1654.94,4600,-9999
04/13/2023 01:45,TOTAL EAST,23314,2604.2,6000,-9999
04/13/2023 01:45,UPNY CONED,23315,2349.03,5445,-9999
04/13/2023 01:45,WEST CENTRAL,23312,203.13,9999,-9999
04/13/2023 01:50,CENTRAL EAST - VC,23330,1049.29,1160,-9999
04/13/2023 01:50,DYSINGER EAST,23326,937.07,2850,-9999
04/13/2023 01:50,MOSES SOUTH,23319,424.33,3000,-1600
04/13/2023 01:50,SCH - HQ - NY,23324,391.01,1500,-1000
04/13/2023 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/13/2023 01:50,SCH - NE - NY,23318,-131.73,700,-1200
04/13/2023 01:50,SCH - NPX_1385,325277,64.98,100,-100
04/13/2023 01:50,SCH - NPX_CSC,325154,240.01,330,-330
04/13/2023 01:50,SCH - OH - NY,23317,808.34,2050,-1900
04/13/2023 01:50,SCH - PJ - NY,23316,19.7,2350,-2050
04/13/2023 01:50,SCH - PJM_HTP,325905,300.04,660,-660
04/13/2023 01:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/13/2023 01:50,SCH - PJM_VFT,325658,0,0,0
04/13/2023 01:50,SPR/DUN-SOUTH,23320,1599.63,4600,-9999
04/13/2023 01:50,TOTAL EAST,23314,2540.12,6000,-9999
04/13/2023 01:50,UPNY CONED,23315,2271.6,5445,-9999
04/13/2023 01:50,WEST CENTRAL,23312,145.36,9999,-9999
04/13/2023 01:55,CENTRAL EAST - VC,23330,1058.29,1160,-9999
04/13/2023 01:55,DYSINGER EAST,23326,805.07,2850,-9999
04/13/2023 01:55,MOSES SOUTH,23319,426.66,3000,-1600
04/13/2023 01:55,SCH - HQ - NY,23324,391.02,1500,-1000
04/13/2023 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/13/2023 01:55,SCH - NE - NY,23318,-127.73,700,-1200
04/13/2023 01:55,SCH - NPX_1385,325277,64.96,100,-100
04/13/2023 01:55,SCH - NPX_CSC,325154,240.01,330,-330
04/13/2023 01:55,SCH - OH - NY,23317,808.23,2050,-1900
04/13/2023 01:55,SCH - PJ - NY,23316,17.21,2350,-2050
04/13/2023 01:55,SCH - PJM_HTP,325905,300.07,660,-660
04/13/2023 01:55,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/13/2023 01:55,SCH - PJM_VFT,325658,0,0,0
04/13/2023 01:55,SPR/DUN-SOUTH,23320,1598.57,4600,-9999
04/13/2023 01:55,TOTAL EAST,23314,2528.79,6000,-9999
04/13/2023 01:55,UPNY CONED,23315,2251.27,5445,-9999
04/13/2023 01:55,WEST CENTRAL,23312,18.08,9999,-9999
04/13/2023 02:00,CENTRAL EAST - VC,23330,1060.49,1160,-9999
04/13/2023 02:00,DYSINGER EAST,23326,789.2,2850,-9999
04/13/2023 02:00,MOSES SOUTH,23319,452.13,3000,-1600
04/13/2023 02:00,SCH - HQ - NY,23324,408.01,1500,-1000
04/13/2023 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
04/13/2023 02:00,SCH - NE - NY,23318,-61.45,700,-1200
04/13/2023 02:00,SCH - NPX_1385,325277,59.98,100,-100
04/13/2023 02:00,SCH - NPX_CSC,325154,240.01,330,-330
04/13/2023 02:00,SCH - OH - NY,23317,882.24,2050,-1900
04/13/2023 02:00,SCH - PJ - NY,23316,47.3,2350,-2050
04/13/2023 02:00,SCH - PJM_HTP,325905,300.03,660,-660
04/13/2023 02:00,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/13/2023 02:00,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:00,SPR/DUN-SOUTH,23320,1683.2,4600,-9999
04/13/2023 02:00,TOTAL EAST,23314,2571.31,6000,-9999
04/13/2023 02:00,UPNY CONED,23315,2340.23,5445,-9999
04/13/2023 02:00,WEST CENTRAL,23312,3.82,9999,-9999
04/13/2023 02:05,CENTRAL EAST - VC,23330,1060.3,1160,-9999
04/13/2023 02:05,DYSINGER EAST,23326,723.11,2850,-9999
04/13/2023 02:05,MOSES SOUTH,23319,458.78,3000,-1600
04/13/2023 02:05,SCH - HQ - NY,23324,426.02,1500,-1000
04/13/2023 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
04/13/2023 02:05,SCH - NE - NY,23318,10.7,700,-1200
04/13/2023 02:05,SCH - NPX_1385,325277,54.97,100,-100
04/13/2023 02:05,SCH - NPX_CSC,325154,240.01,330,-330
04/13/2023 02:05,SCH - OH - NY,23317,956.11,2050,-1900
04/13/2023 02:05,SCH - PJ - NY,23316,71.23,2350,-2050
04/13/2023 02:05,SCH - PJM_HTP,325905,300.06,660,-660
04/13/2023 02:05,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/13/2023 02:05,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:05,SPR/DUN-SOUTH,23320,1754.58,4600,-9999
04/13/2023 02:05,TOTAL EAST,23314,2560.75,6000,-9999
04/13/2023 02:05,UPNY CONED,23315,2412.51,5445,-9999
04/13/2023 02:05,WEST CENTRAL,23312,-63.21,9999,-9999
04/13/2023 02:10,CENTRAL EAST - VC,23330,1043.25,1160,-9999
04/13/2023 02:10,DYSINGER EAST,23326,775.76,2850,-9999
04/13/2023 02:10,MOSES SOUTH,23319,461.27,3000,-1600
04/13/2023 02:10,SCH - HQ - NY,23324,425.99,1500,-1000
04/13/2023 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
04/13/2023 02:10,SCH - NE - NY,23318,12.04,700,-1200
04/13/2023 02:10,SCH - NPX_1385,325277,55.04,100,-100
04/13/2023 02:10,SCH - NPX_CSC,325154,239.99,330,-330
04/13/2023 02:10,SCH - OH - NY,23317,956.1,2050,-1900
04/13/2023 02:10,SCH - PJ - NY,23316,68.73,2350,-2050
04/13/2023 02:10,SCH - PJM_HTP,325905,299.93,660,-660
04/13/2023 02:10,SCH - PJM_NEPTUNE,325305,659.82,660,-660
04/13/2023 02:10,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:10,SPR/DUN-SOUTH,23320,1771.54,4600,-9999
04/13/2023 02:10,TOTAL EAST,23314,2642.08,6000,-9999
04/13/2023 02:10,UPNY CONED,23315,2422.47,5445,-9999
04/13/2023 02:10,WEST CENTRAL,23312,-8.13,9999,-9999
04/13/2023 02:15,CENTRAL EAST - VC,23330,1041.55,1160,-9999
04/13/2023 02:15,DYSINGER EAST,23326,745.23,2850,-9999
04/13/2023 02:15,MOSES SOUTH,23319,488.16,3000,-1600
04/13/2023 02:15,SCH - HQ - NY,23324,426.01,1500,-1000
04/13/2023 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
04/13/2023 02:15,SCH - NE - NY,23318,10.27,700,-1200
04/13/2023 02:15,SCH - NPX_1385,325277,54.96,100,-100
04/13/2023 02:15,SCH - NPX_CSC,325154,240.01,330,-330
04/13/2023 02:15,SCH - OH - NY,23317,955.91,2050,-1900
04/13/2023 02:15,SCH - PJ - NY,23316,70.94,2350,-2050
04/13/2023 02:15,SCH - PJM_HTP,325905,300.06,660,-660
04/13/2023 02:15,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/13/2023 02:15,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:15,SPR/DUN-SOUTH,23320,1781.62,4600,-9999
04/13/2023 02:15,TOTAL EAST,23314,2647.34,6000,-9999
04/13/2023 02:15,UPNY CONED,23315,2426.28,5445,-9999
04/13/2023 02:15,WEST CENTRAL,23312,-37.69,9999,-9999
04/13/2023 02:20,CENTRAL EAST - VC,23330,1045.26,1160,-9999
04/13/2023 02:20,DYSINGER EAST,23326,740.09,2850,-9999
04/13/2023 02:20,MOSES SOUTH,23319,617.23,3000,-1600
04/13/2023 02:20,SCH - HQ - NY,23324,426,1500,-1000
04/13/2023 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
04/13/2023 02:20,SCH - NE - NY,23318,8.65,700,-1200
04/13/2023 02:20,SCH - NPX_1385,325277,54.99,100,-100
04/13/2023 02:20,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 02:20,SCH - OH - NY,23317,956.59,2050,-1900
04/13/2023 02:20,SCH - PJ - NY,23316,70.23,2350,-2050
04/13/2023 02:20,SCH - PJM_HTP,325905,300.01,660,-660
04/13/2023 02:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/13/2023 02:20,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:20,SPR/DUN-SOUTH,23320,1738.92,4600,-9999
04/13/2023 02:20,TOTAL EAST,23314,2617.59,6000,-9999
04/13/2023 02:20,UPNY CONED,23315,2378.24,5445,-9999
04/13/2023 02:20,WEST CENTRAL,23312,-41.63,9999,-9999
04/13/2023 02:25,CENTRAL EAST - VC,23330,1031.91,1160,-9999
04/13/2023 02:25,DYSINGER EAST,23326,843.22,2850,-9999
04/13/2023 02:25,MOSES SOUTH,23319,620.54,3000,-1600
04/13/2023 02:25,SCH - HQ - NY,23324,425.99,1500,-1000
04/13/2023 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
04/13/2023 02:25,SCH - NE - NY,23318,10.99,700,-1200
04/13/2023 02:25,SCH - NPX_1385,325277,54.99,100,-100
04/13/2023 02:25,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 02:25,SCH - OH - NY,23317,956.67,2050,-1900
04/13/2023 02:25,SCH - PJ - NY,23316,70,2350,-2050
04/13/2023 02:25,SCH - PJM_HTP,325905,300.01,660,-660
04/13/2023 02:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/13/2023 02:25,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:25,SPR/DUN-SOUTH,23320,1769.74,4600,-9999
04/13/2023 02:25,TOTAL EAST,23314,2707.1,6000,-9999
04/13/2023 02:25,UPNY CONED,23315,2430.46,5445,-9999
04/13/2023 02:25,WEST CENTRAL,23312,62.09,9999,-9999
04/13/2023 02:30,CENTRAL EAST - VC,23330,1056.92,1160,-9999
04/13/2023 02:30,DYSINGER EAST,23326,903.55,2850,-9999
04/13/2023 02:30,MOSES SOUTH,23319,650.31,3000,-1600
04/13/2023 02:30,SCH - HQ - NY,23324,426.01,1500,-1000
04/13/2023 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
04/13/2023 02:30,SCH - NE - NY,23318,-18.15,700,-1200
04/13/2023 02:30,SCH - NPX_1385,325277,54.99,100,-100
04/13/2023 02:30,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 02:30,SCH - OH - NY,23317,956.77,2050,-1900
04/13/2023 02:30,SCH - PJ - NY,23316,66.23,2350,-2050
04/13/2023 02:30,SCH - PJM_HTP,325905,300.02,660,-660
04/13/2023 02:30,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/13/2023 02:30,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:30,SPR/DUN-SOUTH,23320,1764.36,4600,-9999
04/13/2023 02:30,TOTAL EAST,23314,2719.48,6000,-9999
04/13/2023 02:30,UPNY CONED,23315,2434.84,5445,-9999
04/13/2023 02:30,WEST CENTRAL,23312,122.37,9999,-9999
04/13/2023 02:35,CENTRAL EAST - VC,23330,1038.32,1160,-9999
04/13/2023 02:35,DYSINGER EAST,23326,839.95,2850,-9999
04/13/2023 02:35,MOSES SOUTH,23319,656.18,3000,-1600
04/13/2023 02:35,SCH - HQ - NY,23324,425.99,1500,-1000
04/13/2023 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
04/13/2023 02:35,SCH - NE - NY,23318,-49.59,700,-1200
04/13/2023 02:35,SCH - NPX_1385,325277,55.04,100,-100
04/13/2023 02:35,SCH - NPX_CSC,325154,239.99,330,-330
04/13/2023 02:35,SCH - OH - NY,23317,956.82,2050,-1900
04/13/2023 02:35,SCH - PJ - NY,23316,70.2,2350,-2050
04/13/2023 02:35,SCH - PJM_HTP,325905,299.93,660,-660
04/13/2023 02:35,SCH - PJM_NEPTUNE,325305,659.84,660,-660
04/13/2023 02:35,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:35,SPR/DUN-SOUTH,23320,1727.86,4600,-9999
04/13/2023 02:35,TOTAL EAST,23314,2706.38,6000,-9999
04/13/2023 02:35,UPNY CONED,23315,2392.97,5445,-9999
04/13/2023 02:35,WEST CENTRAL,23312,62.98,9999,-9999
04/13/2023 02:40,CENTRAL EAST - VC,23330,1052.16,1160,-9999
04/13/2023 02:40,DYSINGER EAST,23326,832.6,2850,-9999
04/13/2023 02:40,MOSES SOUTH,23319,660.9,3000,-1600
04/13/2023 02:40,SCH - HQ - NY,23324,426.01,1500,-1000
04/13/2023 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
04/13/2023 02:40,SCH - NE - NY,23318,-49.61,700,-1200
04/13/2023 02:40,SCH - NPX_1385,325277,54.98,100,-100
04/13/2023 02:40,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 02:40,SCH - OH - NY,23317,956.82,2050,-1900
04/13/2023 02:40,SCH - PJ - NY,23316,67.18,2350,-2050
04/13/2023 02:40,SCH - PJM_HTP,325905,300.03,660,-660
04/13/2023 02:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/13/2023 02:40,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:40,SPR/DUN-SOUTH,23320,1737.63,4600,-9999
04/13/2023 02:40,TOTAL EAST,23314,2707.56,6000,-9999
04/13/2023 02:40,UPNY CONED,23315,2408.08,5445,-9999
04/13/2023 02:40,WEST CENTRAL,23312,54.75,9999,-9999
04/13/2023 02:45,CENTRAL EAST - VC,23330,1057.86,1160,-9999
04/13/2023 02:45,DYSINGER EAST,23326,808.77,2850,-9999
04/13/2023 02:45,MOSES SOUTH,23319,648.11,3000,-1600
04/13/2023 02:45,SCH - HQ - NY,23324,426.01,1500,-1000
04/13/2023 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
04/13/2023 02:45,SCH - NE - NY,23318,-102.23,700,-1200
04/13/2023 02:45,SCH - NPX_1385,325277,54.97,100,-100
04/13/2023 02:45,SCH - NPX_CSC,325154,240.01,330,-330
04/13/2023 02:45,SCH - OH - NY,23317,956.77,2050,-1900
04/13/2023 02:45,SCH - PJ - NY,23316,69.17,2350,-2050
04/13/2023 02:45,SCH - PJM_HTP,325905,300.05,660,-660
04/13/2023 02:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/13/2023 02:45,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:45,SPR/DUN-SOUTH,23320,1717.34,4600,-9999
04/13/2023 02:45,TOTAL EAST,23314,2730.03,6000,-9999
04/13/2023 02:45,UPNY CONED,23315,2382.48,5445,-9999
04/13/2023 02:45,WEST CENTRAL,23312,34.36,9999,-9999
04/13/2023 02:50,CENTRAL EAST - VC,23330,1062.71,1160,-9999
04/13/2023 02:50,DYSINGER EAST,23326,762.96,2850,-9999
04/13/2023 02:50,MOSES SOUTH,23319,660.32,3000,-1600
04/13/2023 02:50,SCH - HQ - NY,23324,426.02,1500,-1000
04/13/2023 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
04/13/2023 02:50,SCH - NE - NY,23318,-155.23,700,-1200
04/13/2023 02:50,SCH - NPX_1385,325277,54.96,100,-100
04/13/2023 02:50,SCH - NPX_CSC,325154,240.01,330,-330
04/13/2023 02:50,SCH - OH - NY,23317,956.77,2050,-1900
04/13/2023 02:50,SCH - PJ - NY,23316,77.54,2350,-2050
04/13/2023 02:50,SCH - PJM_HTP,325905,300.07,660,-660
04/13/2023 02:50,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/13/2023 02:50,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:50,SPR/DUN-SOUTH,23320,1678.73,4600,-9999
04/13/2023 02:50,TOTAL EAST,23314,2704.12,6000,-9999
04/13/2023 02:50,UPNY CONED,23315,2327.23,5445,-9999
04/13/2023 02:50,WEST CENTRAL,23312,-8.86,9999,-9999
04/13/2023 02:55,CENTRAL EAST - VC,23330,1041.65,1160,-9999
04/13/2023 02:55,DYSINGER EAST,23326,711.99,2850,-9999
04/13/2023 02:55,MOSES SOUTH,23319,629.86,3000,-1600
04/13/2023 02:55,SCH - HQ - NY,23324,426,1500,-1000
04/13/2023 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
04/13/2023 02:55,SCH - NE - NY,23318,-150.69,700,-1200
04/13/2023 02:55,SCH - NPX_1385,325277,54.99,100,-100
04/13/2023 02:55,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 02:55,SCH - OH - NY,23317,956.69,2050,-1900
04/13/2023 02:55,SCH - PJ - NY,23316,67.19,2350,-2050
04/13/2023 02:55,SCH - PJM_HTP,325905,300.02,660,-660
04/13/2023 02:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/13/2023 02:55,SCH - PJM_VFT,325658,0,0,0
04/13/2023 02:55,SPR/DUN-SOUTH,23320,1694.1,4600,-9999
04/13/2023 02:55,TOTAL EAST,23314,2708.37,6000,-9999
04/13/2023 02:55,UPNY CONED,23315,2322.75,5445,-9999
04/13/2023 02:55,WEST CENTRAL,23312,-57.08,9999,-9999
04/13/2023 03:00,CENTRAL EAST - VC,23330,1041.57,1160,-9999
04/13/2023 03:00,DYSINGER EAST,23326,620.43,2850,-9999
04/13/2023 03:00,MOSES SOUTH,23319,645.24,3000,-1600
04/13/2023 03:00,SCH - HQ - NY,23324,459.01,1500,-1000
04/13/2023 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
04/13/2023 03:00,SCH - NE - NY,23318,-211.62,700,-1200
04/13/2023 03:00,SCH - NPX_1385,325277,26.98,100,-100
04/13/2023 03:00,SCH - NPX_CSC,325154,240.01,330,-330
04/13/2023 03:00,SCH - OH - NY,23317,946.74,2050,-1900
04/13/2023 03:00,SCH - PJ - NY,23316,190.28,2350,-2050
04/13/2023 03:00,SCH - PJM_HTP,325905,300.04,660,-660
04/13/2023 03:00,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/13/2023 03:00,SCH - PJM_VFT,325658,0,0,0
04/13/2023 03:00,SPR/DUN-SOUTH,23320,1609.2,4600,-9999
04/13/2023 03:00,TOTAL EAST,23314,2723.94,6000,-9999
04/13/2023 03:00,UPNY CONED,23315,2243.45,5445,-9999
04/13/2023 03:00,WEST CENTRAL,23312,-146.8,9999,-9999
04/13/2023 03:05,CENTRAL EAST - VC,23330,1043.64,1160,-9999
04/13/2023 03:05,DYSINGER EAST,23326,499.26,2850,-9999
04/13/2023 03:05,MOSES SOUTH,23319,618,3000,-1600
04/13/2023 03:05,SCH - HQ - NY,23324,490,1500,-1000
04/13/2023 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 03:05,SCH - NE - NY,23318,-273.24,700,-1200
04/13/2023 03:05,SCH - NPX_1385,325277,0,100,-100
04/13/2023 03:05,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 03:05,SCH - OH - NY,23317,935.1,2050,-1900
04/13/2023 03:05,SCH - PJ - NY,23316,315.35,2350,-2050
04/13/2023 03:05,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 03:05,SCH - PJM_VFT,325658,0,0,0
04/13/2023 03:05,SPR/DUN-SOUTH,23320,1564.54,4600,-9999
04/13/2023 03:05,TOTAL EAST,23314,2668.73,6000,-9999
04/13/2023 03:05,UPNY CONED,23315,2181.46,5445,-9999
04/13/2023 03:05,WEST CENTRAL,23312,-264.48,9999,-9999
04/13/2023 03:10,CENTRAL EAST - VC,23330,1048.87,1160,-9999
04/13/2023 03:10,DYSINGER EAST,23326,481.39,2850,-9999
04/13/2023 03:10,MOSES SOUTH,23319,649.98,3000,-1600
04/13/2023 03:10,SCH - HQ - NY,23324,490,1500,-1000
04/13/2023 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 03:10,SCH - NE - NY,23318,-273.28,700,-1200
04/13/2023 03:10,SCH - NPX_1385,325277,0,100,-100
04/13/2023 03:10,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 03:10,SCH - OH - NY,23317,936.5,2050,-1900
04/13/2023 03:10,SCH - PJ - NY,23316,313.88,2350,-2050
04/13/2023 03:10,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 03:10,SCH - PJM_VFT,325658,0,0,0
04/13/2023 03:10,SPR/DUN-SOUTH,23320,1598.12,4600,-9999
04/13/2023 03:10,TOTAL EAST,23314,2695.77,6000,-9999
04/13/2023 03:10,UPNY CONED,23315,2223.04,5830,-9999
04/13/2023 03:10,WEST CENTRAL,23312,-282.15,9999,-9999
04/13/2023 03:15,CENTRAL EAST - VC,23330,1049.51,1160,-9999
04/13/2023 03:15,DYSINGER EAST,23326,645.71,2850,-9999
04/13/2023 03:15,MOSES SOUTH,23319,640.37,3000,-1600
04/13/2023 03:15,SCH - HQ - NY,23324,471,1500,-1000
04/13/2023 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
04/13/2023 03:15,SCH - NE - NY,23318,-193.61,700,-1200
04/13/2023 03:15,SCH - NPX_1385,325277,0,100,-100
04/13/2023 03:15,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 03:15,SCH - OH - NY,23317,941.23,2050,-1900
04/13/2023 03:15,SCH - PJ - NY,23316,301.81,2350,-2050
04/13/2023 03:15,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 03:15,SCH - PJM_VFT,325658,0,0,0
04/13/2023 03:15,SPR/DUN-SOUTH,23320,1698.28,4600,-9999
04/13/2023 03:15,TOTAL EAST,23314,2784.41,6000,-9999
04/13/2023 03:15,UPNY CONED,23315,2368.53,5830,-9999
04/13/2023 03:15,WEST CENTRAL,23312,-123.78,9999,-9999
04/13/2023 03:20,CENTRAL EAST - VC,23330,1049.93,1160,-9999
04/13/2023 03:20,DYSINGER EAST,23326,765.55,2850,-9999
04/13/2023 03:20,MOSES SOUTH,23319,585.43,3000,-1600
04/13/2023 03:20,SCH - HQ - NY,23324,452,1500,-1000
04/13/2023 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
04/13/2023 03:20,SCH - NE - NY,23318,-114.82,700,-1200
04/13/2023 03:20,SCH - NPX_1385,325277,0,100,-100
04/13/2023 03:20,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 03:20,SCH - OH - NY,23317,943.79,2050,-1900
04/13/2023 03:20,SCH - PJ - NY,23316,292.96,2350,-2050
04/13/2023 03:20,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 03:20,SCH - PJM_VFT,325658,0,0,0
04/13/2023 03:20,SPR/DUN-SOUTH,23320,1713.87,4600,-9999
04/13/2023 03:20,TOTAL EAST,23314,2816.91,6000,-9999
04/13/2023 03:20,UPNY CONED,23315,2394.12,5445,-9999
04/13/2023 03:20,WEST CENTRAL,23312,-6.51,9999,-9999
04/13/2023 03:25,CENTRAL EAST - VC,23330,1050.05,1160,-9999
04/13/2023 03:25,DYSINGER EAST,23326,784.71,2850,-9999
04/13/2023 03:25,MOSES SOUTH,23319,601.21,3000,-1600
04/13/2023 03:25,SCH - HQ - NY,23324,452,1500,-1000
04/13/2023 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
04/13/2023 03:25,SCH - NE - NY,23318,-114.81,700,-1200
04/13/2023 03:25,SCH - NPX_1385,325277,0,100,-100
04/13/2023 03:25,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 03:25,SCH - OH - NY,23317,939.08,2050,-1900
04/13/2023 03:25,SCH - PJ - NY,23316,297.48,2350,-2050
04/13/2023 03:25,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 03:25,SCH - PJM_VFT,325658,0,0,0
04/13/2023 03:25,SPR/DUN-SOUTH,23320,1698.47,4600,-9999
04/13/2023 03:25,TOTAL EAST,23314,2802.76,6000,-9999
04/13/2023 03:25,UPNY CONED,23315,2383.7,5445,-9999
04/13/2023 03:25,WEST CENTRAL,23312,12.39,9999,-9999
04/13/2023 03:30,CENTRAL EAST - VC,23330,1047.31,1160,-9999
04/13/2023 03:30,DYSINGER EAST,23326,773.97,2850,-9999
04/13/2023 03:30,MOSES SOUTH,23319,616.98,3000,-1600
