Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2021 01:45,SCH - OH - NY,23317,1014.98,1700,-1500
07/16/2021 01:45,SCH - PJ - NY,23316,1166.32,2000,-1150
07/16/2021 01:45,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 01:45,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 01:45,SPR/DUN-SOUTH,23320,3262.55,4600,-9999
07/16/2021 01:45,TOTAL EAST,23314,4734.27,6800,-9999
07/16/2021 01:45,UPNY CONED,23315,5290.99,6220,-9999
07/16/2021 01:45,WEST CENTRAL,23312,-78.87,9999,-9999
07/16/2021 01:50,CENTRAL EAST - VC,23330,2263.32,2625,-9999
07/16/2021 01:50,DYSINGER EAST,23326,467.43,3150,-9999
07/16/2021 01:50,MOSES SOUTH,23319,2040.46,3000,-1600
07/16/2021 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 01:50,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 01:50,SCH - NE - NY,23318,-565.83,1400,-1600
07/16/2021 01:50,SCH - NPX_1385,325277,177,200,-200
07/16/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 01:50,SCH - OH - NY,23317,1015.14,1700,-1500
07/16/2021 01:50,SCH - PJ - NY,23316,1164.1,2000,-1150
07/16/2021 01:50,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 01:50,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 01:50,SPR/DUN-SOUTH,23320,3344.84,4600,-9999
07/16/2021 01:50,TOTAL EAST,23314,4832.21,6800,-9999
07/16/2021 01:50,UPNY CONED,23315,5373.39,6220,-9999
07/16/2021 01:50,WEST CENTRAL,23312,-154.99,9999,-9999
07/16/2021 01:55,CENTRAL EAST - VC,23330,2256.05,2625,-9999
07/16/2021 01:55,DYSINGER EAST,23326,499.02,3150,-9999
07/16/2021 01:55,MOSES SOUTH,23319,2055.8,3000,-1600
07/16/2021 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 01:55,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 01:55,SCH - NE - NY,23318,-565.83,1400,-1600
07/16/2021 01:55,SCH - NPX_1385,325277,177,200,-200
07/16/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 01:55,SCH - OH - NY,23317,1015.08,1700,-1500
07/16/2021 01:55,SCH - PJ - NY,23316,1164.24,2000,-1150
07/16/2021 01:55,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 01:55,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 01:55,SPR/DUN-SOUTH,23320,3294.31,4600,-9999
07/16/2021 01:55,TOTAL EAST,23314,4791.3,6800,-9999
07/16/2021 01:55,UPNY CONED,23315,5317.77,6220,-9999
07/16/2021 01:55,WEST CENTRAL,23312,-116.42,9999,-9999
07/16/2021 02:00,CENTRAL EAST - VC,23330,2264.79,2625,-9999
07/16/2021 02:00,DYSINGER EAST,23326,454.71,3150,-9999
07/16/2021 02:00,MOSES SOUTH,23319,2008.64,3000,-1600
07/16/2021 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:00,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:00,SCH - NE - NY,23318,-514.87,1400,-1600
07/16/2021 02:00,SCH - NPX_1385,325277,185,200,-200
07/16/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:00,SCH - OH - NY,23317,940.03,1700,-1500
07/16/2021 02:00,SCH - PJ - NY,23316,1190.36,2000,-1150
07/16/2021 02:00,SCH - PJM_HTP,325905,450,660,-660
07/16/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:00,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:00,SPR/DUN-SOUTH,23320,3256.74,4600,-9999
07/16/2021 02:00,TOTAL EAST,23314,4801.99,6800,-9999
07/16/2021 02:00,UPNY CONED,23315,5275.5,6220,-9999
07/16/2021 02:00,WEST CENTRAL,23312,-159.91,9999,-9999
07/16/2021 02:05,CENTRAL EAST - VC,23330,2279.96,2625,-9999
07/16/2021 02:05,DYSINGER EAST,23326,406.55,3150,-9999
07/16/2021 02:05,MOSES SOUTH,23319,2026.97,3000,-1600
07/16/2021 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:05,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:05,SCH - NE - NY,23318,-467.54,1400,-1600
07/16/2021 02:05,SCH - NPX_1385,325277,194,200,-200
07/16/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:05,SCH - OH - NY,23317,866.05,1700,-1500
07/16/2021 02:05,SCH - PJ - NY,23316,1219.4,2000,-1150
07/16/2021 02:05,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:05,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:05,SPR/DUN-SOUTH,23320,3235.7,4600,-9999
07/16/2021 02:05,TOTAL EAST,23314,4814.41,6800,-9999
07/16/2021 02:05,UPNY CONED,23315,5244.78,6220,-9999
07/16/2021 02:05,WEST CENTRAL,23312,-205.98,9999,-9999
07/16/2021 02:10,CENTRAL EAST - VC,23330,2284.97,2625,-9999
07/16/2021 02:10,DYSINGER EAST,23326,469.38,3150,-9999
07/16/2021 02:10,MOSES SOUTH,23319,2032.77,3000,-1600
07/16/2021 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:10,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:10,SCH - NE - NY,23318,-467.33,1400,-1600
07/16/2021 02:10,SCH - NPX_1385,325277,194,200,-200
07/16/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:10,SCH - OH - NY,23317,866,1700,-1500
07/16/2021 02:10,SCH - PJ - NY,23316,1220.35,2000,-1150
07/16/2021 02:10,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:10,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:10,SPR/DUN-SOUTH,23320,3193.85,4600,-9999
07/16/2021 02:10,TOTAL EAST,23314,4811.42,6800,-9999
07/16/2021 02:10,UPNY CONED,23315,5198.8,6220,-9999
07/16/2021 02:10,WEST CENTRAL,23312,-142.55,9999,-9999
07/16/2021 02:15,CENTRAL EAST - VC,23330,2285.33,2625,-9999
07/16/2021 02:15,DYSINGER EAST,23326,503.96,3150,-9999
07/16/2021 02:15,MOSES SOUTH,23319,1983.26,3000,-1600
07/16/2021 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:15,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:15,SCH - NE - NY,23318,-472.35,1400,-1600
07/16/2021 02:15,SCH - NPX_1385,325277,194,200,-200
07/16/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:15,SCH - OH - NY,23317,865.92,1700,-1500
07/16/2021 02:15,SCH - PJ - NY,23316,1220.47,2000,-1150
07/16/2021 02:15,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:15,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:15,SPR/DUN-SOUTH,23320,3225.77,4600,-9999
07/16/2021 02:15,TOTAL EAST,23314,4833.34,6800,-9999
07/16/2021 02:15,UPNY CONED,23315,5225.88,6220,-9999
07/16/2021 02:15,WEST CENTRAL,23312,-103.7,9999,-9999
07/16/2021 02:20,CENTRAL EAST - VC,23330,2253.21,2625,-9999
07/16/2021 02:20,DYSINGER EAST,23326,517.21,3150,-9999
07/16/2021 02:20,MOSES SOUTH,23319,1985.42,3000,-1600
07/16/2021 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:20,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:20,SCH - NE - NY,23318,-472.83,1400,-1600
07/16/2021 02:20,SCH - NPX_1385,325277,194,200,-200
07/16/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:20,SCH - OH - NY,23317,865.88,1700,-1500
07/16/2021 02:20,SCH - PJ - NY,23316,1215.5,2000,-1150
07/16/2021 02:20,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:20,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:20,SPR/DUN-SOUTH,23320,3218.9,4600,-9999
07/16/2021 02:20,TOTAL EAST,23314,4711.58,6800,-9999
07/16/2021 02:20,UPNY CONED,23315,5215.66,6220,-9999
07/16/2021 02:20,WEST CENTRAL,23312,-85.03,9999,-9999
07/16/2021 02:25,CENTRAL EAST - VC,23330,2274.12,2625,-9999
07/16/2021 02:25,DYSINGER EAST,23326,513.44,3150,-9999
07/16/2021 02:25,MOSES SOUTH,23319,1964.78,3000,-1600
07/16/2021 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:25,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:25,SCH - NE - NY,23318,-472.85,1400,-1600
07/16/2021 02:25,SCH - NPX_1385,325277,194,200,-200
07/16/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:25,SCH - OH - NY,23317,865.86,1700,-1500
07/16/2021 02:25,SCH - PJ - NY,23316,1215.56,2000,-1150
07/16/2021 02:25,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:25,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:25,SPR/DUN-SOUTH,23320,3230.05,4600,-9999
07/16/2021 02:25,TOTAL EAST,23314,4781.46,6800,-9999
07/16/2021 02:25,UPNY CONED,23315,5224.72,6220,-9999
07/16/2021 02:25,WEST CENTRAL,23312,-84.79,9999,-9999
07/16/2021 02:30,CENTRAL EAST - VC,23330,2254.2,2625,-9999
07/16/2021 02:30,DYSINGER EAST,23326,537.23,3150,-9999
07/16/2021 02:30,MOSES SOUTH,23319,1967.86,3000,-1600
07/16/2021 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:30,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:30,SCH - NE - NY,23318,-472.87,1400,-1600
07/16/2021 02:30,SCH - NPX_1385,325277,194,200,-200
07/16/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:30,SCH - OH - NY,23317,865.89,1700,-1500
07/16/2021 02:30,SCH - PJ - NY,23316,1215.73,2000,-1150
07/16/2021 02:30,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:30,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:30,SPR/DUN-SOUTH,23320,3184.01,4600,-9999
07/16/2021 02:30,TOTAL EAST,23314,4813.9,6800,-9999
07/16/2021 02:30,UPNY CONED,23315,5181,6220,-9999
07/16/2021 02:30,WEST CENTRAL,23312,-55.05,9999,-9999
07/16/2021 02:35,CENTRAL EAST - VC,23330,2335.1,2625,-9999
07/16/2021 02:35,DYSINGER EAST,23326,686.05,3150,-9999
07/16/2021 02:35,MOSES SOUTH,23319,1940.72,3000,-1600
07/16/2021 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:35,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:35,SCH - NE - NY,23318,-472.86,1400,-1600
07/16/2021 02:35,SCH - NPX_1385,325277,194,200,-200
07/16/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:35,SCH - OH - NY,23317,865.93,1700,-1500
07/16/2021 02:35,SCH - PJ - NY,23316,1220.04,2000,-1150
07/16/2021 02:35,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:35,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:35,SPR/DUN-SOUTH,23320,3232.4,4600,-9999
07/16/2021 02:35,TOTAL EAST,23314,4932.14,6800,-9999
07/16/2021 02:35,UPNY CONED,23315,5219.47,6220,-9999
07/16/2021 02:35,WEST CENTRAL,23312,96.9,9999,-9999
07/16/2021 02:40,CENTRAL EAST - VC,23330,2323.42,2625,-9999
07/16/2021 02:40,DYSINGER EAST,23326,688.96,3150,-9999
07/16/2021 02:40,MOSES SOUTH,23319,1910.35,3000,-1600
07/16/2021 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:40,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:40,SCH - NE - NY,23318,-472.85,1400,-1600
07/16/2021 02:40,SCH - NPX_1385,325277,194,200,-200
07/16/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:40,SCH - OH - NY,23317,865.91,1700,-1500
07/16/2021 02:40,SCH - PJ - NY,23316,1217.01,2000,-1150
07/16/2021 02:40,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:40,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:40,SPR/DUN-SOUTH,23320,3191.96,4600,-9999
07/16/2021 02:40,TOTAL EAST,23314,4926.57,6800,-9999
07/16/2021 02:40,UPNY CONED,23315,5167.89,6220,-9999
07/16/2021 02:40,WEST CENTRAL,23312,102.73,9999,-9999
07/16/2021 02:45,CENTRAL EAST - VC,23330,2343.99,2625,-9999
07/16/2021 02:45,DYSINGER EAST,23326,657.07,3150,-9999
07/16/2021 02:45,MOSES SOUTH,23319,1925.4,3000,-1600
07/16/2021 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:45,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:45,SCH - NE - NY,23318,-442.88,1400,-1600
07/16/2021 02:45,SCH - NPX_1385,325277,194,200,-200
07/16/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:45,SCH - OH - NY,23317,865.96,1700,-1500
07/16/2021 02:45,SCH - PJ - NY,23316,1216.02,2000,-1150
07/16/2021 02:45,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:45,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:45,SPR/DUN-SOUTH,23320,3240.75,4600,-9999
07/16/2021 02:45,TOTAL EAST,23314,4949.89,6800,-9999
07/16/2021 02:45,UPNY CONED,23315,5198.75,6220,-9999
07/16/2021 02:45,WEST CENTRAL,23312,70.9,9999,-9999
07/16/2021 02:50,CENTRAL EAST - VC,23330,2373.7,2625,-9999
07/16/2021 02:50,DYSINGER EAST,23326,662.34,3150,-9999
07/16/2021 02:50,MOSES SOUTH,23319,1944.96,3000,-1600
07/16/2021 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:50,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:50,SCH - NE - NY,23318,-417.09,1400,-1600
07/16/2021 02:50,SCH - NPX_1385,325277,194,200,-200
07/16/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:50,SCH - OH - NY,23317,865.99,1700,-1500
07/16/2021 02:50,SCH - PJ - NY,23316,1222.69,2000,-1150
07/16/2021 02:50,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:50,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:50,SPR/DUN-SOUTH,23320,3245.64,4600,-9999
07/16/2021 02:50,TOTAL EAST,23314,4991.33,6800,-9999
07/16/2021 02:50,UPNY CONED,23315,5196.6,6220,-9999
07/16/2021 02:50,WEST CENTRAL,23312,81.34,9999,-9999
07/16/2021 02:55,CENTRAL EAST - VC,23330,2372.02,2625,-9999
07/16/2021 02:55,DYSINGER EAST,23326,676.81,3150,-9999
07/16/2021 02:55,MOSES SOUTH,23319,1966.96,3000,-1600
07/16/2021 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 02:55,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 02:55,SCH - NE - NY,23318,-415.64,1400,-1600
07/16/2021 02:55,SCH - NPX_1385,325277,194,200,-200
07/16/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 02:55,SCH - OH - NY,23317,866.01,1700,-1500
07/16/2021 02:55,SCH - PJ - NY,23316,1219.2,2000,-1150
07/16/2021 02:55,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 02:55,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 02:55,SPR/DUN-SOUTH,23320,3200.02,4600,-9999
07/16/2021 02:55,TOTAL EAST,23314,5005.24,6800,-9999
07/16/2021 02:55,UPNY CONED,23315,5139.91,6220,-9999
07/16/2021 02:55,WEST CENTRAL,23312,99.7,9999,-9999
07/16/2021 03:00,CENTRAL EAST - VC,23330,2309.95,2625,-9999
07/16/2021 03:00,DYSINGER EAST,23326,547.44,3150,-9999
07/16/2021 03:00,MOSES SOUTH,23319,1953.51,3000,-1600
07/16/2021 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 03:00,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 03:00,SCH - NE - NY,23318,-535.82,1400,-1600
07/16/2021 03:00,SCH - NPX_1385,325277,164,200,-200
07/16/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 03:00,SCH - OH - NY,23317,826.03,1700,-1500
07/16/2021 03:00,SCH - PJ - NY,23316,1208.63,2000,-1150
07/16/2021 03:00,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 03:00,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 03:00,SPR/DUN-SOUTH,23320,3121.64,4600,-9999
07/16/2021 03:00,TOTAL EAST,23314,4906.77,6800,-9999
07/16/2021 03:00,UPNY CONED,23315,5074.56,6220,-9999
07/16/2021 03:00,WEST CENTRAL,23312,-23.81,9999,-9999
07/16/2021 03:05,CENTRAL EAST - VC,23330,2294.01,2625,-9999
07/16/2021 03:05,DYSINGER EAST,23326,529.77,3150,-9999
07/16/2021 03:05,MOSES SOUTH,23319,1944.18,3000,-1600
07/16/2021 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 03:05,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 03:05,SCH - NE - NY,23318,-658.61,1400,-1600
07/16/2021 03:05,SCH - NPX_1385,325277,134,200,-200
07/16/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 03:05,SCH - OH - NY,23317,786.96,1700,-1500
07/16/2021 03:05,SCH - PJ - NY,23316,1203.18,2000,-1150
07/16/2021 03:05,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 03:05,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 03:05,SPR/DUN-SOUTH,23320,3095.48,4600,-9999
07/16/2021 03:05,TOTAL EAST,23314,4903,6800,-9999
07/16/2021 03:05,UPNY CONED,23315,5060.71,6220,-9999
07/16/2021 03:05,WEST CENTRAL,23312,-39.31,9999,-9999
07/16/2021 03:10,CENTRAL EAST - VC,23330,2254.26,2625,-9999
07/16/2021 03:10,DYSINGER EAST,23326,422.11,3150,-9999
07/16/2021 03:10,MOSES SOUTH,23319,1905.36,3000,-1600
07/16/2021 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 03:10,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 03:10,SCH - NE - NY,23318,-658.26,1400,-1600
07/16/2021 03:10,SCH - NPX_1385,325277,134,200,-200
07/16/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 03:10,SCH - OH - NY,23317,786.92,1700,-1500
07/16/2021 03:10,SCH - PJ - NY,23316,1203.25,2000,-1150
07/16/2021 03:10,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 03:10,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 03:10,SPR/DUN-SOUTH,23320,2997.12,4600,-9999
07/16/2021 03:10,TOTAL EAST,23314,4766.35,6800,-9999
07/16/2021 03:10,UPNY CONED,23315,4964.81,6220,-9999
07/16/2021 03:10,WEST CENTRAL,23312,-146.88,9999,-9999
07/16/2021 03:15,CENTRAL EAST - VC,23330,2279.07,2625,-9999
07/16/2021 03:15,DYSINGER EAST,23326,565.29,3150,-9999
07/16/2021 03:15,MOSES SOUTH,23319,1814.97,3000,-1600
07/16/2021 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 03:15,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 03:15,SCH - NE - NY,23318,-655.43,1400,-1600
07/16/2021 03:15,SCH - NPX_1385,325277,134,200,-200
07/16/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 03:15,SCH - OH - NY,23317,786.48,1700,-1500
07/16/2021 03:15,SCH - PJ - NY,23316,1203.85,2000,-1150
07/16/2021 03:15,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 03:15,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 03:15,SPR/DUN-SOUTH,23320,3077.23,4600,-9999
07/16/2021 03:15,TOTAL EAST,23314,4859.43,6800,-9999
07/16/2021 03:15,UPNY CONED,23315,5037.36,6220,-9999
07/16/2021 03:15,WEST CENTRAL,23312,-2.82,9999,-9999
07/16/2021 03:20,CENTRAL EAST - VC,23330,2329.91,2625,-9999
07/16/2021 03:20,DYSINGER EAST,23326,440.64,3150,-9999
07/16/2021 03:20,MOSES SOUTH,23319,2012.01,3000,-1600
07/16/2021 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 03:20,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 03:20,SCH - NE - NY,23318,-652.49,1400,-1600
07/16/2021 03:20,SCH - NPX_1385,325277,134,200,-200
07/16/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 03:20,SCH - OH - NY,23317,787.08,1700,-1500
07/16/2021 03:20,SCH - PJ - NY,23316,1201.6,2000,-1150
07/16/2021 03:20,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 03:20,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 03:20,SPR/DUN-SOUTH,23320,3128.93,4600,-9999
07/16/2021 03:20,TOTAL EAST,23314,4836.4,6800,-9999
07/16/2021 03:20,UPNY CONED,23315,5077.97,6220,-9999
07/16/2021 03:20,WEST CENTRAL,23312,-125.31,9999,-9999
07/16/2021 03:25,CENTRAL EAST - VC,23330,2326.76,2625,-9999
07/16/2021 03:25,DYSINGER EAST,23326,400.55,3150,-9999
07/16/2021 03:25,MOSES SOUTH,23319,2018.02,3000,-1600
07/16/2021 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 03:25,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 03:25,SCH - NE - NY,23318,-652.5,1400,-1600
07/16/2021 03:25,SCH - NPX_1385,325277,134,200,-200
07/16/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 03:25,SCH - OH - NY,23317,787.13,1700,-1500
07/16/2021 03:25,SCH - PJ - NY,23316,1203.46,2000,-1150
07/16/2021 03:25,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 03:25,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 03:25,SPR/DUN-SOUTH,23320,3114.2,4600,-9999
07/16/2021 03:25,TOTAL EAST,23314,4847.55,6800,-9999
07/16/2021 03:25,UPNY CONED,23315,5053.71,6220,-9999
07/16/2021 03:25,WEST CENTRAL,23312,-164.22,9999,-9999
07/16/2021 03:30,CENTRAL EAST - VC,23330,2311.55,2625,-9999
07/16/2021 03:30,DYSINGER EAST,23326,396.79,3150,-9999
07/16/2021 03:30,MOSES SOUTH,23319,2008.24,3000,-1600
07/16/2021 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 03:30,SCH - HQ_CEDARS,325274,0,140,-40
07/16/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 03:30,SCH - NE - NY,23318,-650.5,1400,-1600
07/16/2021 03:30,SCH - NPX_1385,325277,134,200,-200
07/16/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 03:30,SCH - OH - NY,23317,787.14,1700,-1500
07/16/2021 03:30,SCH - PJ - NY,23316,1203.46,2000,-1150
07/16/2021 03:30,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 03:30,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 03:30,SPR/DUN-SOUTH,23320,3111.5,4600,-9999
07/16/2021 03:30,TOTAL EAST,23314,4837.77,6800,-9999
07/16/2021 03:30,UPNY CONED,23315,5044.78,6220,-9999
07/16/2021 03:30,WEST CENTRAL,23312,-164.92,9999,-9999
07/16/2021 03:35,CENTRAL EAST - VC,23330,2320.21,2625,-9999
07/16/2021 03:35,DYSINGER EAST,23326,386.08,3150,-9999
