Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2021 17:20,SCH - HQ_CEDARS,325274,94,190,-40
06/13/2021 17:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2021 17:20,SCH - NE - NY,23318,-770.28,1400,-1600
06/13/2021 17:20,SCH - NPX_1385,325277,160,200,-200
06/13/2021 17:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 17:20,SCH - OH - NY,23317,379.97,1700,-1500
06/13/2021 17:20,SCH - PJ - NY,23316,760.37,2000,-1000
06/13/2021 17:20,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 17:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 17:20,SPR/DUN-SOUTH,23320,501.31,4600,-9999
06/13/2021 17:20,TOTAL EAST,23314,2824.3,6800,-9999
06/13/2021 17:20,UPNY CONED,23315,2032.21,5445,-9999
06/13/2021 17:20,WEST CENTRAL,23312,-357.15,9999,-9999
06/13/2021 17:25,CENTRAL EAST - VC,23330,1590.54,2255,-9999
06/13/2021 17:25,DYSINGER EAST,23326,450.29,3150,-9999
06/13/2021 17:25,MOSES SOUTH,23319,1788.46,3000,-1600
06/13/2021 17:25,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2021 17:25,SCH - HQ_CEDARS,325274,94,190,-40
06/13/2021 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2021 17:25,SCH - NE - NY,23318,-770.27,1400,-1600
06/13/2021 17:25,SCH - NPX_1385,325277,160,200,-200
06/13/2021 17:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 17:25,SCH - OH - NY,23317,380.01,1700,-1500
06/13/2021 17:25,SCH - PJ - NY,23316,763.25,2000,-1000
06/13/2021 17:25,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 17:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 17:25,SPR/DUN-SOUTH,23320,442.99,4600,-9999
06/13/2021 17:25,TOTAL EAST,23314,2812.65,6800,-9999
06/13/2021 17:25,UPNY CONED,23315,1992.83,5445,-9999
06/13/2021 17:25,WEST CENTRAL,23312,-361.52,9999,-9999
06/13/2021 17:30,CENTRAL EAST - VC,23330,1592.24,2255,-9999
06/13/2021 17:30,DYSINGER EAST,23326,372.7,3150,-9999
06/13/2021 17:30,MOSES SOUTH,23319,1840.91,3000,-1600
06/13/2021 17:30,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2021 17:30,SCH - HQ_CEDARS,325274,94,190,-40
06/13/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2021 17:30,SCH - NE - NY,23318,-668.1,1400,-1600
06/13/2021 17:30,SCH - NPX_1385,325277,160,200,-200
06/13/2021 17:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 17:30,SCH - OH - NY,23317,380.07,1700,-1500
06/13/2021 17:30,SCH - PJ - NY,23316,733.01,2000,-1000
06/13/2021 17:30,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 17:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 17:30,SPR/DUN-SOUTH,23320,474.94,4600,-9999
06/13/2021 17:30,TOTAL EAST,23314,2760.62,6800,-9999
06/13/2021 17:30,UPNY CONED,23315,1998.24,5445,-9999
06/13/2021 17:30,WEST CENTRAL,23312,-449.57,9999,-9999
06/13/2021 17:35,CENTRAL EAST - VC,23330,1556.43,2255,-9999
06/13/2021 17:35,DYSINGER EAST,23326,306.05,3150,-9999
06/13/2021 17:35,MOSES SOUTH,23319,1838.29,3000,-1600
06/13/2021 17:35,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2021 17:35,SCH - HQ_CEDARS,325274,94,190,-40
06/13/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2021 17:35,SCH - NE - NY,23318,-573.84,1400,-1600
06/13/2021 17:35,SCH - NPX_1385,325277,160,200,-200
06/13/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 17:35,SCH - OH - NY,23317,380.18,1700,-1500
06/13/2021 17:35,SCH - PJ - NY,23316,712.9,2000,-1000
06/13/2021 17:35,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 17:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 17:35,SPR/DUN-SOUTH,23320,489.84,4600,-9999
06/13/2021 17:35,TOTAL EAST,23314,2729.18,6800,-9999
06/13/2021 17:35,UPNY CONED,23315,1999.13,5445,-9999
06/13/2021 17:35,WEST CENTRAL,23312,-520.13,9999,-9999
06/13/2021 17:40,CENTRAL EAST - VC,23330,1581.76,2255,-9999
06/13/2021 17:40,DYSINGER EAST,23326,392.62,3150,-9999
06/13/2021 17:40,MOSES SOUTH,23319,1861.4,3000,-1600
06/13/2021 17:40,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2021 17:40,SCH - HQ_CEDARS,325274,94,190,-40
06/13/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2021 17:40,SCH - NE - NY,23318,-573.82,1400,-1600
06/13/2021 17:40,SCH - NPX_1385,325277,160,200,-200
06/13/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 17:40,SCH - OH - NY,23317,380.04,1700,-1500
06/13/2021 17:40,SCH - PJ - NY,23316,710.88,2000,-1000
06/13/2021 17:40,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 17:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 17:40,SPR/DUN-SOUTH,23320,511.51,4600,-9999
06/13/2021 17:40,TOTAL EAST,23314,2737.31,6800,-9999
06/13/2021 17:40,UPNY CONED,23315,2014.92,5445,-9999
06/13/2021 17:40,WEST CENTRAL,23312,-437.72,9999,-9999
06/13/2021 17:45,CENTRAL EAST - VC,23330,1595.25,2255,-9999
06/13/2021 17:45,DYSINGER EAST,23326,436.15,3150,-9999
06/13/2021 17:45,MOSES SOUTH,23319,1842.83,3000,-1600
06/13/2021 17:45,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2021 17:45,SCH - HQ_CEDARS,325274,94,190,-40
06/13/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2021 17:45,SCH - NE - NY,23318,-723.89,1400,-1600
06/13/2021 17:45,SCH - NPX_1385,325277,160,200,-200
06/13/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 17:45,SCH - OH - NY,23317,380.04,1700,-1500
06/13/2021 17:45,SCH - PJ - NY,23316,762.94,2000,-1000
06/13/2021 17:45,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 17:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 17:45,SPR/DUN-SOUTH,23320,375.97,4600,-9999
06/13/2021 17:45,TOTAL EAST,23314,2776.39,6800,-9999
06/13/2021 17:45,UPNY CONED,23315,1884.07,5445,-9999
06/13/2021 17:45,WEST CENTRAL,23312,-397.8,9999,-9999
06/13/2021 17:50,CENTRAL EAST - VC,23330,1601.11,2255,-9999
06/13/2021 17:50,DYSINGER EAST,23326,460.26,3150,-9999
06/13/2021 17:50,MOSES SOUTH,23319,1822.4,3000,-1600
06/13/2021 17:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2021 17:50,SCH - HQ_CEDARS,325274,94,190,-40
06/13/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2021 17:50,SCH - NE - NY,23318,-870.97,1400,-1600
06/13/2021 17:50,SCH - NPX_1385,325277,160,200,-200
06/13/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 17:50,SCH - OH - NY,23317,379.97,1700,-1500
06/13/2021 17:50,SCH - PJ - NY,23316,807,2000,-1000
06/13/2021 17:50,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 17:50,SPR/DUN-SOUTH,23320,248.83,4600,-9999
06/13/2021 17:50,TOTAL EAST,23314,2734.25,6800,-9999
06/13/2021 17:50,UPNY CONED,23315,1734.69,5445,-9999
06/13/2021 17:50,WEST CENTRAL,23312,-380.2,9999,-9999
06/13/2021 17:55,CENTRAL EAST - VC,23330,1580.8,2255,-9999
06/13/2021 17:55,DYSINGER EAST,23326,348.28,3150,-9999
06/13/2021 17:55,MOSES SOUTH,23319,1790.11,3000,-1600
06/13/2021 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2021 17:55,SCH - HQ_CEDARS,325274,94,190,-40
06/13/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2021 17:55,SCH - NE - NY,23318,-871.86,1400,-1600
06/13/2021 17:55,SCH - NPX_1385,325277,160,200,-200
06/13/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 17:55,SCH - OH - NY,23317,380.01,1700,-1500
06/13/2021 17:55,SCH - PJ - NY,23316,812.08,2000,-1000
06/13/2021 17:55,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 17:55,SPR/DUN-SOUTH,23320,144.66,4600,-9999
06/13/2021 17:55,TOTAL EAST,23314,2663.67,6800,-9999
06/13/2021 17:55,UPNY CONED,23315,1697.71,5445,-9999
06/13/2021 17:55,WEST CENTRAL,23312,-493.9,9999,-9999
06/13/2021 18:00,CENTRAL EAST - VC,23330,1534.43,2255,-9999
06/13/2021 18:00,DYSINGER EAST,23326,294.71,3150,-9999
06/13/2021 18:00,MOSES SOUTH,23319,1791.39,3000,-1600
06/13/2021 18:00,SCH - HQ - NY,23324,1449,1500,-1000
06/13/2021 18:00,SCH - HQ_CEDARS,325274,117,190,-40
06/13/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
06/13/2021 18:00,SCH - NE - NY,23318,-812.21,1400,-1600
06/13/2021 18:00,SCH - NPX_1385,325277,84,200,-200
06/13/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:00,SCH - OH - NY,23317,315.02,1700,-1500
06/13/2021 18:00,SCH - PJ - NY,23316,876.25,2000,-1000
06/13/2021 18:00,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:00,SPR/DUN-SOUTH,23320,157.54,4600,-9999
06/13/2021 18:00,TOTAL EAST,23314,2648.2,6800,-9999
06/13/2021 18:00,UPNY CONED,23315,1724.32,5445,-9999
06/13/2021 18:00,WEST CENTRAL,23312,-551.19,9999,-9999
06/13/2021 18:05,CENTRAL EAST - VC,23330,1551.36,2255,-9999
06/13/2021 18:05,DYSINGER EAST,23326,301.09,3150,-9999
06/13/2021 18:05,MOSES SOUTH,23319,1768.95,3000,-1600
06/13/2021 18:05,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 18:05,SCH - HQ_CEDARS,325274,140,190,-40
06/13/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 18:05,SCH - NE - NY,23318,-754.12,1400,-1600
06/13/2021 18:05,SCH - NPX_1385,325277,8,200,-200
06/13/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:05,SCH - OH - NY,23317,249.99,1700,-1500
06/13/2021 18:05,SCH - PJ - NY,23316,943.25,2000,-1000
06/13/2021 18:05,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:05,SPR/DUN-SOUTH,23320,185.01,4600,-9999
06/13/2021 18:05,TOTAL EAST,23314,2655.78,6800,-9999
06/13/2021 18:05,UPNY CONED,23315,1809.92,5445,-9999
06/13/2021 18:05,WEST CENTRAL,23312,-548.2,9999,-9999
06/13/2021 18:10,CENTRAL EAST - VC,23330,1551.37,2255,-9999
06/13/2021 18:10,DYSINGER EAST,23326,306.06,3150,-9999
06/13/2021 18:10,MOSES SOUTH,23319,1739.37,3000,-1600
06/13/2021 18:10,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 18:10,SCH - HQ_CEDARS,325274,140,190,-40
06/13/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 18:10,SCH - NE - NY,23318,-755.26,1400,-1600
06/13/2021 18:10,SCH - NPX_1385,325277,9,200,-200
06/13/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:10,SCH - OH - NY,23317,249.92,1700,-1500
06/13/2021 18:10,SCH - PJ - NY,23316,945.03,2000,-1000
06/13/2021 18:10,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:10,SPR/DUN-SOUTH,23320,127.66,4600,-9999
06/13/2021 18:10,TOTAL EAST,23314,2558.14,6800,-9999
06/13/2021 18:10,UPNY CONED,23315,1751.51,5445,-9999
06/13/2021 18:10,WEST CENTRAL,23312,-539.33,9999,-9999
06/13/2021 18:15,CENTRAL EAST - VC,23330,1559.11,2255,-9999
06/13/2021 18:15,DYSINGER EAST,23326,406.71,3150,-9999
06/13/2021 18:15,MOSES SOUTH,23319,1711.53,3000,-1600
06/13/2021 18:15,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 18:15,SCH - HQ_CEDARS,325274,140,190,-40
06/13/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 18:15,SCH - NE - NY,23318,-762.63,1400,-1600
06/13/2021 18:15,SCH - NPX_1385,325277,9,200,-200
06/13/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:15,SCH - OH - NY,23317,249.87,1700,-1500
06/13/2021 18:15,SCH - PJ - NY,23316,954.99,2000,-1000
06/13/2021 18:15,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:15,SPR/DUN-SOUTH,23320,121.95,4600,-9999
06/13/2021 18:15,TOTAL EAST,23314,2529.39,6800,-9999
06/13/2021 18:15,UPNY CONED,23315,1739.8,5445,-9999
06/13/2021 18:15,WEST CENTRAL,23312,-440.69,9999,-9999
06/13/2021 18:20,CENTRAL EAST - VC,23330,1530.7,2255,-9999
06/13/2021 18:20,DYSINGER EAST,23326,321.43,3150,-9999
06/13/2021 18:20,MOSES SOUTH,23319,1733.94,3000,-1600
06/13/2021 18:20,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 18:20,SCH - HQ_CEDARS,325274,140,190,-40
06/13/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 18:20,SCH - NE - NY,23318,-771.12,1400,-1600
06/13/2021 18:20,SCH - NPX_1385,325277,9,200,-200
06/13/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:20,SCH - OH - NY,23317,249.9,1700,-1500
06/13/2021 18:20,SCH - PJ - NY,23316,963.49,2000,-1000
06/13/2021 18:20,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:20,SPR/DUN-SOUTH,23320,87.07,4600,-9999
06/13/2021 18:20,TOTAL EAST,23314,2460.53,6800,-9999
06/13/2021 18:20,UPNY CONED,23315,1685.57,5445,-9999
06/13/2021 18:20,WEST CENTRAL,23312,-527.13,9999,-9999
06/13/2021 18:25,CENTRAL EAST - VC,23330,1600.88,2255,-9999
06/13/2021 18:25,DYSINGER EAST,23326,516.99,3150,-9999
06/13/2021 18:25,MOSES SOUTH,23319,1767.51,3000,-1600
06/13/2021 18:25,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 18:25,SCH - HQ_CEDARS,325274,140,190,-40
06/13/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 18:25,SCH - NE - NY,23318,-769.53,1400,-1600
06/13/2021 18:25,SCH - NPX_1385,325277,9,200,-200
06/13/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:25,SCH - OH - NY,23317,250.61,1700,-1500
06/13/2021 18:25,SCH - PJ - NY,23316,957.9,2000,-1000
06/13/2021 18:25,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:25,SPR/DUN-SOUTH,23320,220.45,4600,-9999
06/13/2021 18:25,TOTAL EAST,23314,2624.56,6800,-9999
06/13/2021 18:25,UPNY CONED,23315,1814.26,5445,-9999
06/13/2021 18:25,WEST CENTRAL,23312,-334.33,9999,-9999
06/13/2021 18:30,CENTRAL EAST - VC,23330,1610.81,2255,-9999
06/13/2021 18:30,DYSINGER EAST,23326,554.26,3150,-9999
06/13/2021 18:30,MOSES SOUTH,23319,1741.94,3000,-1600
06/13/2021 18:30,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 18:30,SCH - HQ_CEDARS,325274,140,190,-40
06/13/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 18:30,SCH - NE - NY,23318,-743.39,1400,-1600
06/13/2021 18:30,SCH - NPX_1385,325277,9,200,-200
06/13/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:30,SCH - OH - NY,23317,252.03,1700,-1500
06/13/2021 18:30,SCH - PJ - NY,23316,1025.33,2000,-1000
06/13/2021 18:30,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:30,SPR/DUN-SOUTH,23320,313.65,4600,-9999
06/13/2021 18:30,TOTAL EAST,23314,2705.41,6800,-9999
06/13/2021 18:30,UPNY CONED,23315,1901.53,5445,-9999
06/13/2021 18:30,WEST CENTRAL,23312,-304.84,9999,-9999
06/13/2021 18:35,CENTRAL EAST - VC,23330,1629.6,2255,-9999
06/13/2021 18:35,DYSINGER EAST,23326,493.87,3150,-9999
06/13/2021 18:35,MOSES SOUTH,23319,1712.22,3000,-1600
06/13/2021 18:35,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 18:35,SCH - HQ_CEDARS,325274,140,190,-40
06/13/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 18:35,SCH - NE - NY,23318,-718.1,1400,-1600
06/13/2021 18:35,SCH - NPX_1385,325277,9,200,-200
06/13/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:35,SCH - OH - NY,23317,249.88,1700,-1500
06/13/2021 18:35,SCH - PJ - NY,23316,1094.38,2000,-1000
06/13/2021 18:35,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:35,SPR/DUN-SOUTH,23320,442.37,4600,-9999
06/13/2021 18:35,TOTAL EAST,23314,2797.39,6800,-9999
06/13/2021 18:35,UPNY CONED,23315,2009.01,5445,-9999
06/13/2021 18:35,WEST CENTRAL,23312,-363.8,9999,-9999
06/13/2021 18:40,CENTRAL EAST - VC,23330,1594.96,2255,-9999
06/13/2021 18:40,DYSINGER EAST,23326,482.48,3150,-9999
06/13/2021 18:40,MOSES SOUTH,23319,1750.94,3000,-1600
06/13/2021 18:40,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 18:40,SCH - HQ_CEDARS,325274,140,190,-40
06/13/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 18:40,SCH - NE - NY,23318,-722.88,1400,-1600
06/13/2021 18:40,SCH - NPX_1385,325277,9,200,-200
06/13/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:40,SCH - OH - NY,23317,245.14,1700,-1500
06/13/2021 18:40,SCH - PJ - NY,23316,1101.95,2000,-1000
06/13/2021 18:40,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:40,SPR/DUN-SOUTH,23320,412.43,4600,-9999
06/13/2021 18:40,TOTAL EAST,23314,2822.44,6800,-9999
06/13/2021 18:40,UPNY CONED,23315,1962.7,5445,-9999
06/13/2021 18:40,WEST CENTRAL,23312,-366.63,9999,-9999
06/13/2021 18:45,CENTRAL EAST - VC,23330,1583.36,2255,-9999
06/13/2021 18:45,DYSINGER EAST,23326,471.09,3150,-9999
06/13/2021 18:45,MOSES SOUTH,23319,1756.57,3000,-1600
06/13/2021 18:45,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 18:45,SCH - HQ_CEDARS,325274,140,190,-40
06/13/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 18:45,SCH - NE - NY,23318,-773.61,1400,-1600
06/13/2021 18:45,SCH - NPX_1385,325277,9,200,-200
06/13/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:45,SCH - OH - NY,23317,249.95,1700,-1500
06/13/2021 18:45,SCH - PJ - NY,23316,1119.62,2000,-1000
06/13/2021 18:45,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:45,SPR/DUN-SOUTH,23320,351.59,4600,-9999
06/13/2021 18:45,TOTAL EAST,23314,2846.66,6800,-9999
06/13/2021 18:45,UPNY CONED,23315,1890.51,5445,-9999
06/13/2021 18:45,WEST CENTRAL,23312,-373.36,9999,-9999
06/13/2021 18:50,CENTRAL EAST - VC,23330,1534.43,2255,-9999
06/13/2021 18:50,DYSINGER EAST,23326,432.95,3150,-9999
06/13/2021 18:50,MOSES SOUTH,23319,1727.5,3000,-1600
06/13/2021 18:50,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 18:50,SCH - HQ_CEDARS,325274,140,190,-40
06/13/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 18:50,SCH - NE - NY,23318,-830.83,1400,-1600
06/13/2021 18:50,SCH - NPX_1385,325277,9,200,-200
06/13/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:50,SCH - OH - NY,23317,249.38,1700,-1500
06/13/2021 18:50,SCH - PJ - NY,23316,1146.5,2000,-1000
06/13/2021 18:50,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:50,SPR/DUN-SOUTH,23320,163.12,4600,-9999
06/13/2021 18:50,TOTAL EAST,23314,2671.45,6800,-9999
06/13/2021 18:50,UPNY CONED,23315,1701.08,5445,-9999
06/13/2021 18:50,WEST CENTRAL,23312,-409.37,9999,-9999
06/13/2021 18:55,CENTRAL EAST - VC,23330,1519.97,2255,-9999
06/13/2021 18:55,DYSINGER EAST,23326,465.28,3150,-9999
06/13/2021 18:55,MOSES SOUTH,23319,1722.02,3000,-1600
06/13/2021 18:55,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 18:55,SCH - HQ_CEDARS,325274,140,190,-40
06/13/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 18:55,SCH - NE - NY,23318,-831.06,1400,-1600
06/13/2021 18:55,SCH - NPX_1385,325277,9,200,-200
06/13/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 18:55,SCH - OH - NY,23317,251.05,1700,-1500
06/13/2021 18:55,SCH - PJ - NY,23316,1148.02,2000,-1000
06/13/2021 18:55,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 18:55,SPR/DUN-SOUTH,23320,132.67,4600,-9999
06/13/2021 18:55,TOTAL EAST,23314,2643.47,6800,-9999
06/13/2021 18:55,UPNY CONED,23315,1674.89,5445,-9999
06/13/2021 18:55,WEST CENTRAL,23312,-381,9999,-9999
06/13/2021 19:00,CENTRAL EAST - VC,23330,1531.54,2255,-9999
06/13/2021 19:00,DYSINGER EAST,23326,581.19,3150,-9999
06/13/2021 19:00,MOSES SOUTH,23319,1718.34,3000,-1600
06/13/2021 19:00,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 19:00,SCH - HQ_CEDARS,325274,129,190,-40
06/13/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 19:00,SCH - NE - NY,23318,-826.83,1400,-1600
06/13/2021 19:00,SCH - NPX_1385,325277,-1,200,-200
06/13/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 19:00,SCH - OH - NY,23317,225.03,1700,-1500
06/13/2021 19:00,SCH - PJ - NY,23316,1149.84,2000,-1000
06/13/2021 19:00,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 19:00,SPR/DUN-SOUTH,23320,35.4,4600,-9999
06/13/2021 19:00,TOTAL EAST,23314,2564.19,6800,-9999
06/13/2021 19:00,UPNY CONED,23315,1640.34,5445,-9999
06/13/2021 19:00,WEST CENTRAL,23312,-263.94,9999,-9999
06/13/2021 19:05,CENTRAL EAST - VC,23330,1514.23,2255,-9999
06/13/2021 19:05,DYSINGER EAST,23326,510.86,3150,-9999
06/13/2021 19:05,MOSES SOUTH,23319,1704.09,3000,-1600
06/13/2021 19:05,SCH - HQ - NY,23324,1399,1500,-1000
06/13/2021 19:05,SCH - HQ_CEDARS,325274,118,190,-40
06/13/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/13/2021 19:05,SCH - NE - NY,23318,-823.55,1400,-1600
06/13/2021 19:05,SCH - NPX_1385,325277,-11,200,-200
06/13/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 19:05,SCH - OH - NY,23317,203.61,1700,-1500
06/13/2021 19:05,SCH - PJ - NY,23316,1146.89,2000,-1000
06/13/2021 19:05,SCH - PJM_HTP,325905,660,660,-660
06/13/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 19:05,SPR/DUN-SOUTH,23320,33.41,4600,-9999
06/13/2021 19:05,TOTAL EAST,23314,2562.71,6800,-9999
