Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2020 17:30,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 17:30,SCH - PJM_VFT,325658,300,315,-315
07/17/2020 17:30,SPR/DUN-SOUTH,23320,2765.72,4350,-9999
07/17/2020 17:30,TOTAL EAST,23314,2630.56,6800,-9999
07/17/2020 17:30,UPNY CONED,23315,3694.76,5595,-9999
07/17/2020 17:30,WEST CENTRAL,23312,-320.46,9999,-9999
07/17/2020 17:35,CENTRAL EAST - VC,23330,1629.48,2635,-9999
07/17/2020 17:35,DYSINGER EAST,23326,868.2,2350,-9999
07/17/2020 17:35,MOSES SOUTH,23319,1949.42,3000,-1600
07/17/2020 17:35,SCH - HQ - NY,23324,1396,1400,-1000
07/17/2020 17:35,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/17/2020 17:35,SCH - NE - NY,23318,793.06,1400,-1600
07/17/2020 17:35,SCH - NPX_1385,325277,200,200,-200
07/17/2020 17:35,SCH - NPX_CSC,325154,0,0,0
07/17/2020 17:35,SCH - OH - NY,23317,314.96,1900,-1500
07/17/2020 17:35,SCH - PJ - NY,23316,411.3,2000,-1000
07/17/2020 17:35,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 17:35,SCH - PJM_VFT,325658,300,315,-315
07/17/2020 17:35,SPR/DUN-SOUTH,23320,2799.14,4350,-9999
07/17/2020 17:35,TOTAL EAST,23314,2734.55,6800,-9999
07/17/2020 17:35,UPNY CONED,23315,3770.26,5595,-9999
07/17/2020 17:35,WEST CENTRAL,23312,-241.19,9999,-9999
07/17/2020 17:40,CENTRAL EAST - VC,23330,1620.86,2635,-9999
07/17/2020 17:40,DYSINGER EAST,23326,850.99,2350,-9999
07/17/2020 17:40,MOSES SOUTH,23319,1959.5,3000,-1600
07/17/2020 17:40,SCH - HQ - NY,23324,1396,1400,-1000
07/17/2020 17:40,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/17/2020 17:40,SCH - NE - NY,23318,793.05,1400,-1600
07/17/2020 17:40,SCH - NPX_1385,325277,200,200,-200
07/17/2020 17:40,SCH - NPX_CSC,325154,0,0,0
07/17/2020 17:40,SCH - OH - NY,23317,314.99,1900,-1500
07/17/2020 17:40,SCH - PJ - NY,23316,411.2,2000,-1000
07/17/2020 17:40,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 17:40,SCH - PJM_VFT,325658,300,315,-315
07/17/2020 17:40,SPR/DUN-SOUTH,23320,2773.55,4350,-9999
07/17/2020 17:40,TOTAL EAST,23314,2718.71,6800,-9999
07/17/2020 17:40,UPNY CONED,23315,3768.14,5595,-9999
07/17/2020 17:40,WEST CENTRAL,23312,-259.16,9999,-9999
07/17/2020 17:45,CENTRAL EAST - VC,23330,1574.77,2635,-9999
07/17/2020 17:45,DYSINGER EAST,23326,779.11,2350,-9999
07/17/2020 17:45,MOSES SOUTH,23319,1959.26,3000,-1600
07/17/2020 17:45,SCH - HQ - NY,23324,1396,1400,-1000
07/17/2020 17:45,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/17/2020 17:45,SCH - NE - NY,23318,785.05,1400,-1600
07/17/2020 17:45,SCH - NPX_1385,325277,200,200,-200
07/17/2020 17:45,SCH - NPX_CSC,325154,0,0,0
07/17/2020 17:45,SCH - OH - NY,23317,314.96,1900,-1500
07/17/2020 17:45,SCH - PJ - NY,23316,396.52,2000,-1000
07/17/2020 17:45,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 17:45,SCH - PJM_VFT,325658,300,315,-315
07/17/2020 17:45,SPR/DUN-SOUTH,23320,2672.12,4350,-9999
07/17/2020 17:45,TOTAL EAST,23314,2654.98,6800,-9999
07/17/2020 17:45,UPNY CONED,23315,3673.8,5595,-9999
07/17/2020 17:45,WEST CENTRAL,23312,-331.35,9999,-9999
07/17/2020 17:50,CENTRAL EAST - VC,23330,1572.8,2635,-9999
07/17/2020 17:50,DYSINGER EAST,23326,766.37,2350,-9999
07/17/2020 17:50,MOSES SOUTH,23319,1957.97,3000,-1600
07/17/2020 17:50,SCH - HQ - NY,23324,1396,1400,-1000
07/17/2020 17:50,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/17/2020 17:50,SCH - NE - NY,23318,778.05,1400,-1600
07/17/2020 17:50,SCH - NPX_1385,325277,200,200,-200
07/17/2020 17:50,SCH - NPX_CSC,325154,0,0,0
07/17/2020 17:50,SCH - OH - NY,23317,314.95,1900,-1500
07/17/2020 17:50,SCH - PJ - NY,23316,369.31,2000,-1000
07/17/2020 17:50,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 17:50,SCH - PJM_VFT,325658,300,315,-315
07/17/2020 17:50,SPR/DUN-SOUTH,23320,2609.42,4350,-9999
07/17/2020 17:50,TOTAL EAST,23314,2618.85,6800,-9999
07/17/2020 17:50,UPNY CONED,23315,3604.75,5595,-9999
07/17/2020 17:50,WEST CENTRAL,23312,-345.12,9999,-9999
07/17/2020 17:55,CENTRAL EAST - VC,23330,1540.66,2635,-9999
07/17/2020 17:55,DYSINGER EAST,23326,756.78,2350,-9999
07/17/2020 17:55,MOSES SOUTH,23319,1950.44,3000,-1600
07/17/2020 17:55,SCH - HQ - NY,23324,1396,1400,-1000
07/17/2020 17:55,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/17/2020 17:55,SCH - NE - NY,23318,778.05,1400,-1600
07/17/2020 17:55,SCH - NPX_1385,325277,200,200,-200
07/17/2020 17:55,SCH - NPX_CSC,325154,0,0,0
07/17/2020 17:55,SCH - OH - NY,23317,314.96,1900,-1500
07/17/2020 17:55,SCH - PJ - NY,23316,371.19,2000,-1000
07/17/2020 17:55,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 17:55,SCH - PJM_VFT,325658,300,315,-315
07/17/2020 17:55,SPR/DUN-SOUTH,23320,2567.05,4350,-9999
07/17/2020 17:55,TOTAL EAST,23314,2598.57,6800,-9999
07/17/2020 17:55,UPNY CONED,23315,3595.23,5595,-9999
07/17/2020 17:55,WEST CENTRAL,23312,-353.49,9999,-9999
07/17/2020 18:00,CENTRAL EAST - VC,23330,1600.56,2635,-9999
07/17/2020 18:00,DYSINGER EAST,23326,789.23,2350,-9999
07/17/2020 18:00,MOSES SOUTH,23319,1930.04,3000,-1600
07/17/2020 18:00,SCH - HQ - NY,23324,1389,1400,-1000
07/17/2020 18:00,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/17/2020 18:00,SCH - NE - NY,23318,628.22,1400,-1600
07/17/2020 18:00,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:00,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:00,SCH - OH - NY,23317,272.91,1900,-1500
07/17/2020 18:00,SCH - PJ - NY,23316,602.7,2000,-1000
07/17/2020 18:00,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:00,SCH - PJM_VFT,325658,307,315,-315
07/17/2020 18:00,SPR/DUN-SOUTH,23320,2617.77,4350,-9999
07/17/2020 18:00,TOTAL EAST,23314,2730.13,6800,-9999
07/17/2020 18:00,UPNY CONED,23315,3639.83,5595,-9999
07/17/2020 18:00,WEST CENTRAL,23312,-317.02,9999,-9999
07/17/2020 18:05,CENTRAL EAST - VC,23330,1689.27,2635,-9999
07/17/2020 18:05,DYSINGER EAST,23326,877.43,2350,-9999
07/17/2020 18:05,MOSES SOUTH,23319,1926.51,3000,-1600
07/17/2020 18:05,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 18:05,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 18:05,SCH - NE - NY,23318,478.87,1400,-1600
07/17/2020 18:05,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:05,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:05,SCH - OH - NY,23317,230.92,1900,-1500
07/17/2020 18:05,SCH - PJ - NY,23316,832.17,2000,-1000
07/17/2020 18:05,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 18:05,SPR/DUN-SOUTH,23320,2665.57,4350,-9999
07/17/2020 18:05,TOTAL EAST,23314,2994.84,6800,-9999
07/17/2020 18:05,UPNY CONED,23315,3705.77,5595,-9999
07/17/2020 18:05,WEST CENTRAL,23312,-224.78,9999,-9999
07/17/2020 18:10,CENTRAL EAST - VC,23330,1734.86,2635,-9999
07/17/2020 18:10,DYSINGER EAST,23326,894.24,2350,-9999
07/17/2020 18:10,MOSES SOUTH,23319,1912.67,3000,-1600
07/17/2020 18:10,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 18:10,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 18:10,SCH - NE - NY,23318,479.02,1400,-1600
07/17/2020 18:10,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:10,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:10,SCH - OH - NY,23317,230.93,1900,-1500
07/17/2020 18:10,SCH - PJ - NY,23316,829.73,2000,-1000
07/17/2020 18:10,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 18:10,SPR/DUN-SOUTH,23320,2659.56,4350,-9999
07/17/2020 18:10,TOTAL EAST,23314,3014.4,6800,-9999
07/17/2020 18:10,UPNY CONED,23315,3695.05,5595,-9999
07/17/2020 18:10,WEST CENTRAL,23312,-206.78,9999,-9999
07/17/2020 18:15,CENTRAL EAST - VC,23330,1680.08,2635,-9999
07/17/2020 18:15,DYSINGER EAST,23326,814.12,2350,-9999
07/17/2020 18:15,MOSES SOUTH,23319,1924.24,3000,-1600
07/17/2020 18:15,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 18:15,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 18:15,SCH - NE - NY,23318,371.01,1400,-1600
07/17/2020 18:15,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:15,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:15,SCH - OH - NY,23317,230.94,1900,-1500
07/17/2020 18:15,SCH - PJ - NY,23316,831.88,2000,-1000
07/17/2020 18:15,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 18:15,SPR/DUN-SOUTH,23320,2618.9,4350,-9999
07/17/2020 18:15,TOTAL EAST,23314,2980.93,6800,-9999
07/17/2020 18:15,UPNY CONED,23315,3653.75,5595,-9999
07/17/2020 18:15,WEST CENTRAL,23312,-285.98,9999,-9999
07/17/2020 18:20,CENTRAL EAST - VC,23330,1693.8,2635,-9999
07/17/2020 18:20,DYSINGER EAST,23326,838.6,2350,-9999
07/17/2020 18:20,MOSES SOUTH,23319,1927.1,3000,-1600
07/17/2020 18:20,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 18:20,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 18:20,SCH - NE - NY,23318,264.67,1400,-1600
07/17/2020 18:20,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:20,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:20,SCH - OH - NY,23317,230.99,1900,-1500
07/17/2020 18:20,SCH - PJ - NY,23316,822.82,2000,-1000
07/17/2020 18:20,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 18:20,SPR/DUN-SOUTH,23320,2501.09,4350,-9999
07/17/2020 18:20,TOTAL EAST,23314,3000.26,6800,-9999
07/17/2020 18:20,UPNY CONED,23315,3545.13,5595,-9999
07/17/2020 18:20,WEST CENTRAL,23312,-256.71,9999,-9999
07/17/2020 18:25,CENTRAL EAST - VC,23330,1696.58,2635,-9999
07/17/2020 18:25,DYSINGER EAST,23326,852.29,2350,-9999
07/17/2020 18:25,MOSES SOUTH,23319,1929.21,3000,-1600
07/17/2020 18:25,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 18:25,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 18:25,SCH - NE - NY,23318,264.43,1400,-1600
07/17/2020 18:25,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:25,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:25,SCH - OH - NY,23317,230.99,1900,-1500
07/17/2020 18:25,SCH - PJ - NY,23316,819.04,2000,-1000
07/17/2020 18:25,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 18:25,SPR/DUN-SOUTH,23320,2496.78,4350,-9999
07/17/2020 18:25,TOTAL EAST,23314,2998.98,6800,-9999
07/17/2020 18:25,UPNY CONED,23315,3551.56,5595,-9999
07/17/2020 18:25,WEST CENTRAL,23312,-241.93,9999,-9999
07/17/2020 18:30,CENTRAL EAST - VC,23330,1723.83,2635,-9999
07/17/2020 18:30,DYSINGER EAST,23326,882.9,2350,-9999
07/17/2020 18:30,MOSES SOUTH,23319,1902.75,3000,-1600
07/17/2020 18:30,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 18:30,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 18:30,SCH - NE - NY,23318,320.09,1400,-1600
07/17/2020 18:30,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:30,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:30,SCH - OH - NY,23317,230.96,1900,-1500
07/17/2020 18:30,SCH - PJ - NY,23316,818.78,2000,-1000
07/17/2020 18:30,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 18:30,SPR/DUN-SOUTH,23320,2581.09,4350,-9999
07/17/2020 18:30,TOTAL EAST,23314,3063.13,6800,-9999
07/17/2020 18:30,UPNY CONED,23315,3659.27,5595,-9999
07/17/2020 18:30,WEST CENTRAL,23312,-210.77,9999,-9999
07/17/2020 18:35,CENTRAL EAST - VC,23330,1671.29,2635,-9999
07/17/2020 18:35,DYSINGER EAST,23326,849.43,2350,-9999
07/17/2020 18:35,MOSES SOUTH,23319,1900.33,3000,-1600
07/17/2020 18:35,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 18:35,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 18:35,SCH - NE - NY,23318,375.44,1400,-1600
07/17/2020 18:35,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:35,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:35,SCH - OH - NY,23317,230.95,1900,-1500
07/17/2020 18:35,SCH - PJ - NY,23316,828.75,2000,-1000
07/17/2020 18:35,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 18:35,SPR/DUN-SOUTH,23320,2639.92,4350,-9999
07/17/2020 18:35,TOTAL EAST,23314,3004.31,6800,-9999
07/17/2020 18:35,UPNY CONED,23315,3712.1,5595,-9999
07/17/2020 18:35,WEST CENTRAL,23312,-242.93,9999,-9999
07/17/2020 18:40,CENTRAL EAST - VC,23330,1651.66,2635,-9999
07/17/2020 18:40,DYSINGER EAST,23326,808.63,2350,-9999
07/17/2020 18:40,MOSES SOUTH,23319,1923.31,3000,-1600
07/17/2020 18:40,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 18:40,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 18:40,SCH - NE - NY,23318,375.65,1400,-1600
07/17/2020 18:40,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:40,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:40,SCH - OH - NY,23317,230.92,1900,-1500
07/17/2020 18:40,SCH - PJ - NY,23316,824.79,2000,-1000
07/17/2020 18:40,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 18:40,SPR/DUN-SOUTH,23320,2614.99,4350,-9999
07/17/2020 18:40,TOTAL EAST,23314,2970.34,6800,-9999
07/17/2020 18:40,UPNY CONED,23315,3660.63,5595,-9999
07/17/2020 18:40,WEST CENTRAL,23312,-281.16,9999,-9999
07/17/2020 18:45,CENTRAL EAST - VC,23330,1661.8,2635,-9999
07/17/2020 18:45,DYSINGER EAST,23326,845.06,2350,-9999
07/17/2020 18:45,MOSES SOUTH,23319,1876.62,3000,-1600
07/17/2020 18:45,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 18:45,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 18:45,SCH - NE - NY,23318,356.61,1400,-1600
07/17/2020 18:45,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:45,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:45,SCH - OH - NY,23317,230.95,1900,-1500
07/17/2020 18:45,SCH - PJ - NY,23316,821.15,2000,-1000
07/17/2020 18:45,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 18:45,SPR/DUN-SOUTH,23320,2692.49,4350,-9999
07/17/2020 18:45,TOTAL EAST,23314,3051.6,6800,-9999
07/17/2020 18:45,UPNY CONED,23315,3731.32,5595,-9999
07/17/2020 18:45,WEST CENTRAL,23312,-244.07,9999,-9999
07/17/2020 18:50,CENTRAL EAST - VC,23330,1685.12,2635,-9999
07/17/2020 18:50,DYSINGER EAST,23326,875.8,2350,-9999
07/17/2020 18:50,MOSES SOUTH,23319,1897,3000,-1600
07/17/2020 18:50,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 18:50,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 18:50,SCH - NE - NY,23318,337.49,1400,-1600
07/17/2020 18:50,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:50,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:50,SCH - OH - NY,23317,227.02,1900,-1500
07/17/2020 18:50,SCH - PJ - NY,23316,826.41,2000,-1000
07/17/2020 18:50,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 18:50,SPR/DUN-SOUTH,23320,2681.78,4350,-9999
07/17/2020 18:50,TOTAL EAST,23314,2987.6,6800,-9999
07/17/2020 18:50,UPNY CONED,23315,3714.44,5595,-9999
07/17/2020 18:50,WEST CENTRAL,23312,-207.44,9999,-9999
07/17/2020 18:55,CENTRAL EAST - VC,23330,1637.02,2635,-9999
07/17/2020 18:55,DYSINGER EAST,23326,815.65,2350,-9999
07/17/2020 18:55,MOSES SOUTH,23319,1906.54,3000,-1600
07/17/2020 18:55,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 18:55,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 18:55,SCH - NE - NY,23318,337.66,1400,-1600
07/17/2020 18:55,SCH - NPX_1385,325277,200,200,-200
07/17/2020 18:55,SCH - NPX_CSC,325154,0,0,0
07/17/2020 18:55,SCH - OH - NY,23317,226.18,1900,-1500
07/17/2020 18:55,SCH - PJ - NY,23316,823.33,2000,-1000
07/17/2020 18:55,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 18:55,SPR/DUN-SOUTH,23320,2644.92,4350,-9999
07/17/2020 18:55,TOTAL EAST,23314,2962.13,6800,-9999
07/17/2020 18:55,UPNY CONED,23315,3668.57,5595,-9999
07/17/2020 18:55,WEST CENTRAL,23312,-264.91,9999,-9999
07/17/2020 19:00,CENTRAL EAST - VC,23330,1653.43,2635,-9999
07/17/2020 19:00,DYSINGER EAST,23326,788.79,2350,-9999
07/17/2020 19:00,MOSES SOUTH,23319,1893.09,3000,-1600
07/17/2020 19:00,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 19:00,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 19:00,SCH - NE - NY,23318,276.71,1400,-1600
07/17/2020 19:00,SCH - NPX_1385,325277,199,200,-200
07/17/2020 19:00,SCH - NPX_CSC,325154,0,0,0
07/17/2020 19:00,SCH - OH - NY,23317,247.93,1900,-1500
07/17/2020 19:00,SCH - PJ - NY,23316,911.81,2000,-1000
07/17/2020 19:00,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 19:00,SPR/DUN-SOUTH,23320,2589.84,4350,-9999
07/17/2020 19:00,TOTAL EAST,23314,3023.96,6800,-9999
07/17/2020 19:00,UPNY CONED,23315,3522.73,5595,-9999
07/17/2020 19:00,WEST CENTRAL,23312,-285.26,9999,-9999
07/17/2020 19:05,CENTRAL EAST - VC,23330,1694,2635,-9999
07/17/2020 19:05,DYSINGER EAST,23326,859.25,2350,-9999
07/17/2020 19:05,MOSES SOUTH,23319,1874.08,3000,-1600
07/17/2020 19:05,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 19:05,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 19:05,SCH - NE - NY,23318,216.96,1400,-1600
07/17/2020 19:05,SCH - NPX_1385,325277,198,200,-200
07/17/2020 19:05,SCH - NPX_CSC,325154,0,0,0
07/17/2020 19:05,SCH - OH - NY,23317,260.01,1900,-1500
07/17/2020 19:05,SCH - PJ - NY,23316,1000.67,2000,-1000
07/17/2020 19:05,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 19:05,SPR/DUN-SOUTH,23320,2633.61,4350,-9999
07/17/2020 19:05,TOTAL EAST,23314,3102.29,6800,-9999
07/17/2020 19:05,UPNY CONED,23315,3570.45,5595,-9999
07/17/2020 19:05,WEST CENTRAL,23312,-211.37,9999,-9999
07/17/2020 19:10,CENTRAL EAST - VC,23330,1703.13,2635,-9999
07/17/2020 19:10,DYSINGER EAST,23326,846.38,2350,-9999
07/17/2020 19:10,MOSES SOUTH,23319,1860.62,3000,-1600
07/17/2020 19:10,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 19:10,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 19:10,SCH - NE - NY,23318,216.71,1400,-1600
07/17/2020 19:10,SCH - NPX_1385,325277,198,200,-200
07/17/2020 19:10,SCH - NPX_CSC,325154,0,0,0
07/17/2020 19:10,SCH - OH - NY,23317,264.94,1900,-1500
07/17/2020 19:10,SCH - PJ - NY,23316,994.47,2000,-1000
07/17/2020 19:10,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 19:10,SPR/DUN-SOUTH,23320,2634.18,4350,-9999
07/17/2020 19:10,TOTAL EAST,23314,3120.7,6800,-9999
07/17/2020 19:10,UPNY CONED,23315,3581.89,5595,-9999
07/17/2020 19:10,WEST CENTRAL,23312,-220.8,9999,-9999
07/17/2020 19:15,CENTRAL EAST - VC,23330,1796.46,2635,-9999
07/17/2020 19:15,DYSINGER EAST,23326,990.7,2350,-9999
07/17/2020 19:15,MOSES SOUTH,23319,1851.67,3000,-1600
07/17/2020 19:15,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 19:15,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/17/2020 19:15,SCH - NE - NY,23318,234.29,1400,-1600
07/17/2020 19:15,SCH - NPX_1385,325277,198,200,-200
07/17/2020 19:15,SCH - NPX_CSC,325154,0,0,0
07/17/2020 19:15,SCH - OH - NY,23317,261.79,1900,-1500
07/17/2020 19:15,SCH - PJ - NY,23316,986.43,2000,-1000
07/17/2020 19:15,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 19:15,SPR/DUN-SOUTH,23320,2744.53,4350,-9999
07/17/2020 19:15,TOTAL EAST,23314,3188.5,6800,-9999
07/17/2020 19:15,UPNY CONED,23315,3663.14,5595,-9999
07/17/2020 19:15,WEST CENTRAL,23312,-73.64,9999,-9999
07/17/2020 19:20,CENTRAL EAST - VC,23330,1753.19,2635,-9999
07/17/2020 19:20,DYSINGER EAST,23326,913.6,2350,-9999
07/17/2020 19:20,MOSES SOUTH,23319,1849.5,3000,-1600
07/17/2020 19:20,SCH - HQ - NY,23324,1383,1400,-1000
07/17/2020 19:20,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
